t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.451783,0.548217,nan,0.000000,0.096435,0.194157,0.059559
0.437054,0.562946,nan,0.000000,0.125892,0.194157,0.059559
0.364377,0.635623,nan,0.000000,0.271246,0.194157,0.059559
0.401941,0.598059,nan,0.000000,0.196118,0.194157,0.059559
0.597544,0.402456,nan,1.000000,-0.195087,-0.194157,0.059559
0.636093,0.363907,nan,0.000000,-0.272185,-0.194157,0.059559
0.561181,0.438819,nan,0.000000,-0.122362,-0.194157,0.059559
0.548093,0.451907,nan,0.000000,-0.096186,-0.194157,0.059559
0.593798,0.406202,nan,0.000000,-0.187596,-0.194157,0.059559
0.607505,0.392495,nan,0.000000,-0.215011,-0.194157,0.059559
0.603522,0.396478,nan,0.000000,-0.207043,-0.194157,0.059559
0.586699,0.413301,nan,0.000000,-0.173399,-0.194157,0.059559
0.573230,0.426770,nan,0.000000,-0.146461,-0.194157,0.059559
0.579264,0.420736,nan,0.000000,-0.158529,-0.194157,0.059559
0.565597,0.434403,nan,0.000000,-0.131194,-0.194157,0.059559
0.579262,0.420738,nan,0.000000,-0.158523,-0.194157,0.059559
0.601990,0.398010,nan,0.000000,-0.203979,-0.194157,0.059559
0.581726,0.418274,nan,0.000000,-0.163451,-0.194157,0.059559
0.584007,0.415993,nan,0.000000,-0.168014,-0.194157,0.059559
0.601627,0.398373,nan,0.000000,-0.203255,-0.194157,0.059559
0.562306,0.437694,nan,0.000000,-0.124612,-0.194157,0.059559
0.573692,0.426308,nan,0.000000,-0.147384,-0.194157,0.059559
0.566970,0.433030,nan,0.000000,-0.133940,-0.194157,0.059559
0.637169,0.362831,nan,0.000000,-0.274337,-0.194157,0.059559
0.618614,0.381386,nan,0.000000,-0.237229,-0.194157,0.059559
0.589575,0.410425,nan,0.000000,-0.179149,-0.194157,0.059559
0.602903,0.397097,nan,0.000000,-0.205806,-0.194157,0.059559
0.580643,0.419357,nan,0.000000,-0.161287,-0.194157,0.059559
0.588979,0.411021,nan,0.000000,-0.177958,-0.194157,0.059559
0.617717,0.382283,nan,0.000000,-0.235434,-0.194157,0.059559
0.587773,0.412227,nan,0.000000,-0.175546,-0.194157,0.059559
0.629456,0.370544,nan,0.000000,-0.258912,-0.194157,0.059559
0.627187,0.372813,nan,0.000000,-0.254374,-0.194157,0.059559
0.615740,0.384260,nan,0.000000,-0.231480,-0.194157,0.059559
0.582744,0.417256,nan,0.000000,-0.165488,-0.194157,0.059559
0.636154,0.363846,nan,0.000000,-0.272307,-0.194157,0.059559
0.620966,0.379034,nan,0.000000,-0.241932,-0.194157,0.059559
0.546837,0.453163,nan,1.000000,-0.093675,-0.119768,0.059559
0.558526,0.441474,nan,0.000000,-0.117051,-0.119768,0.059559
0.597748,0.402252,nan,0.000000,-0.195496,-0.119768,0.059559
0.517980,0.482020,nan,0.000000,-0.035959,-0.119768,0.059559
0.581220,0.418780,nan,0.000000,-0.162440,-0.119768,0.059559
0.524930,0.475070,nan,0.000000,-0.049860,-0.119768,0.059559
0.549229,0.450771,nan,0.000000,-0.098458,-0.119768,0.059559
0.575765,0.424235,nan,0.000000,-0.151531,-0.119768,0.059559
0.565768,0.434232,nan,0.000000,-0.131535,-0.119768,0.059559
0.559153,0.440847,nan,0.000000,-0.118305,-0.119768,0.059559
0.513789,0.486211,nan,0.000000,-0.027578,-0.119768,0.059559
0.517160,0.482840,nan,0.000000,-0.034321,-0.119768,0.059559
0.508649,0.491351,nan,0.000000,-0.017299,-0.119768,0.059559
0.592444,0.407556,nan,0.000000,-0.184888,-0.119768,0.059559
0.607948,0.392052,nan,0.000000,-0.215895,-0.119768,0.059559
0.526267,0.473733,nan,0.000000,-0.052535,-0.119768,0.059559
0.559151,0.440849,nan,0.000000,-0.118303,-0.119768,0.059559
0.561749,0.438251,nan,0.000000,-0.123498,-0.119768,0.059559
0.570088,0.429912,nan,0.000000,-0.140176,-0.119768,0.059559
0.528631,0.471369,nan,0.000000,-0.057262,-0.119768,0.059559
0.614314,0.385686,nan,0.000000,-0.228629,-0.119768,0.059559
0.535987,0.464013,nan,0.000000,-0.071974,-0.119768,0.059559
0.580848,0.419152,nan,0.000000,-0.161696,-0.119768,0.059559
0.537527,0.462473,nan,0.000000,-0.075054,-0.119768,0.059559
0.538970,0.461030,nan,0.000000,-0.077941,-0.119768,0.059559
0.578020,0.421980,nan,0.000000,-0.156040,-0.119768,0.059559
0.549821,0.450179,nan,0.000000,-0.099642,-0.119768,0.059559
0.539503,0.460497,nan,0.000000,-0.079005,-0.119768,0.059559
0.575453,0.424547,nan,0.000000,-0.150907,-0.119768,0.059559
0.565376,0.434624,nan,0.000000,-0.130751,-0.119768,0.059559
0.551881,0.448119,nan,0.000000,-0.103762,-0.119768,0.059559
0.604819,0.395181,nan,0.000000,-0.209637,-0.119768,0.059559
0.594159,0.405841,nan,0.000000,-0.188317,-0.119768,0.059559
0.539440,0.460560,nan,0.000000,-0.078879,-0.119768,0.059559
0.568557,0.431443,nan,0.000000,-0.137113,-0.119768,0.059559
0.558717,0.441283,nan,0.000000,-0.117434,-0.119768,0.059559
0.405337,0.594663,nan,1.000000,0.189327,0.119768,0.059559
0.427497,0.572503,nan,0.000000,0.145006,0.119768,0.059559
0.409812,0.590188,nan,0.000000,0.180376,0.119768,0.059559
0.424754,0.575246,nan,0.000000,0.150492,0.119768,0.059559
0.437420,0.562580,nan,0.000000,0.125160,0.119768,0.059559
0.498707,0.501293,nan,0.000000,0.002585,0.119768,0.059559
0.437318,0.562682,nan,0.000000,0.125364,0.119768,0.059559
0.439319,0.560681,nan,0.000000,0.121362,0.119768,0.059559
0.440337,0.559663,nan,0.000000,0.119326,0.119768,0.059559
0.456278,0.543722,nan,0.000000,0.087444,0.119768,0.059559
0.461690,0.538310,nan,0.000000,0.076620,0.119768,0.059559
0.435046,0.564954,nan,0.000000,0.129909,0.119768,0.059559
0.428831,0.571169,nan,0.000000,0.142339,0.119768,0.059559
0.426845,0.573155,nan,0.000000,0.146309,0.119768,0.059559
0.483545,0.516455,nan,0.000000,0.032910,0.119768,0.059559
0.427364,0.572636,nan,0.000000,0.145272,0.119768,0.059559
0.448854,0.551146,nan,0.000000,0.102292,0.119768,0.059559
0.436212,0.563788,nan,0.000000,0.127575,0.119768,0.059559
0.403021,0.596979,nan,0.000000,0.193958,0.119768,0.059559
0.476068,0.523932,nan,0.000000,0.047864,0.119768,0.059559
0.394527,0.605473,nan,0.000000,0.210946,0.119768,0.059559
0.464794,0.535206,nan,0.000000,0.070411,0.119768,0.059559
0.449859,0.550141,nan,0.000000,0.100282,0.119768,0.059559
0.460159,0.539841,nan,0.000000,0.079682,0.119768,0.059559
0.458536,0.541464,nan,0.000000,0.082929,0.119768,0.059559
0.501699,0.498301,nan,0.000000,-0.003398,0.119768,0.059559
0.451864,0.548136,nan,0.000000,0.096272,0.119768,0.059559
0.423041,0.576959,nan,0.000000,0.153918,0.119768,0.059559
0.432990,0.567010,nan,1.000000,0.134020,0.155517,0.059559
0.437920,0.562080,nan,0.000000,0.124161,0.155517,0.059559
0.396258,0.603742,nan,0.000000,0.207484,0.155517,0.059559
0.432695,0.567305,nan,0.000000,0.134609,0.155517,0.059559
0.401677,0.598323,nan,0.000000,0.196647,0.155517,0.059559
0.459114,0.540886,nan,0.000000,0.081771,0.155517,0.059559
0.359581,0.640419,nan,0.000000,0.280839,0.155517,0.059559
0.379982,0.620018,nan,0.000000,0.240036,0.155517,0.059559
0.383086,0.616914,nan,0.000000,0.233828,0.155517,0.059559
0.459132,0.540868,nan,0.000000,0.081736,0.155517,0.059559
0.373461,0.626539,nan,0.000000,0.253078,0.155517,0.059559
0.425215,0.574785,nan,0.000000,0.149570,0.155517,0.059559
0.434777,0.565223,nan,0.000000,0.130446,0.155517,0.059559
0.399254,0.600746,nan,0.000000,0.201492,0.155517,0.059559
0.390410,0.609590,nan,0.000000,0.219179,0.155517,0.059559
0.416909,0.583091,nan,0.000000,0.166183,0.155517,0.059559
0.359103,0.640897,nan,0.000000,0.281793,0.155517,0.059559
0.381639,0.618361,nan,0.000000,0.236722,0.155517,0.059559
0.444341,0.555659,nan,0.000000,0.111318,0.155517,0.059559
0.433698,0.566302,nan,0.000000,0.132604,0.155517,0.059559
0.442618,0.557382,nan,0.000000,0.114763,0.155517,0.059559
0.468566,0.531434,nan,0.000000,0.062868,0.155517,0.059559
0.435272,0.564728,nan,0.000000,0.129456,0.155517,0.059559
0.368672,0.631328,nan,0.000000,0.262655,0.155517,0.059559
0.385085,0.614915,nan,0.000000,0.229830,0.155517,0.059559
0.398105,0.601895,nan,0.000000,0.203789,0.155517,0.059559
0.424770,0.575230,nan,0.000000,0.150460,0.155517,0.059559
0.415658,0.584342,nan,0.000000,0.168684,0.155517,0.059559
0.402873,0.597127,nan,0.000000,0.194254,0.155517,0.059559
0.624198,0.375802,nan,1.000000,-0.248396,-0.153983,0.059559
0.567995,0.432005,nan,0.000000,-0.135991,-0.153983,0.059559
0.528509,0.471491,nan,0.000000,-0.057019,-0.153983,0.059559
0.604192,0.395808,nan,0.000000,-0.208384,-0.153983,0.059559
0.626381,0.373619,nan,0.000000,-0.252762,-0.153983,0.059559
0.547569,0.452431,nan,0.000000,-0.095139,-0.153983,0.059559
0.572992,0.427008,nan,0.000000,-0.145984,-0.153983,0.059559
0.559115,0.440885,nan,0.000000,-0.118231,-0.153983,0.059559
0.594954,0.405046,nan,0.000000,-0.189907,-0.153983,0.059559
0.524755,0.475245,nan,0.000000,-0.049509,-0.153983,0.059559
0.568795,0.431205,nan,0.000000,-0.137589,-0.153983,0.059559
0.556065,0.443935,nan,0.000000,-0.112130,-0.153983,0.059559
0.555339,0.444661,nan,0.000000,-0.110679,-0.153983,0.059559
0.545567,0.454433,nan,0.000000,-0.091135,-0.153983,0.059559
0.549409,0.450591,nan,0.000000,-0.098818,-0.153983,0.059559
0.555929,0.444071,nan,0.000000,-0.111857,-0.153983,0.059559
0.556644,0.443356,nan,0.000000,-0.113287,-0.153983,0.059559
0.576973,0.423027,nan,0.000000,-0.153945,-0.153983,0.059559
0.594435,0.405565,nan,0.000000,-0.188870,-0.153983,0.059559
0.571161,0.428839,nan,0.000000,-0.142322,-0.153983,0.059559
0.565369,0.434631,nan,0.000000,-0.130738,-0.153983,0.059559
0.551447,0.448553,nan,0.000000,-0.102894,-0.153983,0.059559
0.633290,0.366710,nan,0.000000,-0.266580,-0.153983,0.059559
0.561832,0.438168,nan,0.000000,-0.123664,-0.153983,0.059559
0.565247,0.434753,nan,0.000000,-0.130495,-0.153983,0.059559
0.550828,0.449172,nan,0.000000,-0.101656,-0.153983,0.059559
0.587994,0.412006,nan,1.000000,-0.175987,-0.124052,0.059559
0.574574,0.425426,nan,0.000000,-0.149148,-0.124052,0.059559
0.599447,0.400553,nan,0.000000,-0.198895,-0.124052,0.059559
0.566717,0.433283,nan,0.000000,-0.133433,-0.124052,0.059559
0.576484,0.423516,nan,0.000000,-0.152969,-0.124052,0.059559
0.588116,0.411884,nan,0.000000,-0.176232,-0.124052,0.059559
0.547092,0.452908,nan,0.000000,-0.094184,-0.124052,0.059559
0.579843,0.420157,nan,0.000000,-0.159686,-0.124052,0.059559
0.549270,0.450730,nan,0.000000,-0.098541,-0.124052,0.059559
0.617496,0.382504,nan,0.000000,-0.234992,-0.124052,0.059559
0.464750,0.535250,nan,0.000000,0.070499,-0.124052,0.059559
0.522030,0.477970,nan,0.000000,-0.044060,-0.124052,0.059559
0.523432,0.476568,nan,0.000000,-0.046863,-0.124052,0.059559
0.551372,0.448628,nan,0.000000,-0.102743,-0.124052,0.059559
0.586386,0.413614,nan,0.000000,-0.172773,-0.124052,0.059559
0.570541,0.429459,nan,0.000000,-0.141082,-0.124052,0.059559
0.543174,0.456826,nan,0.000000,-0.086349,-0.124052,0.059559
0.580758,0.419242,nan,0.000000,-0.161515,-0.124052,0.059559
0.615296,0.384704,nan,0.000000,-0.230591,-0.124052,0.059559
0.557779,0.442221,nan,0.000000,-0.115558,-0.124052,0.059559
0.547605,0.452395,nan,0.000000,-0.095210,-0.124052,0.059559
0.579924,0.420076,nan,0.000000,-0.159848,-0.124052,0.059559
0.539785,0.460215,nan,0.000000,-0.079570,-0.124052,0.059559
0.574977,0.425023,nan,0.000000,-0.149955,-0.124052,0.059559
0.575292,0.424708,nan,0.000000,-0.150583,-0.124052,0.059559
0.529735,0.470265,nan,0.000000,-0.059471,-0.124052,0.059559
0.586056,0.413944,nan,0.000000,-0.172112,-0.124052,0.059559
0.501085,0.498915,nan,0.000000,-0.002171,-0.124052,0.059559
0.572230,0.427770,nan,0.000000,-0.144460,-0.124052,0.059559
0.579927,0.420073,nan,0.000000,-0.159854,-0.124052,0.059559
0.480211,0.519789,nan,1.000000,0.039578,0.072098,0.059559
0.410308,0.589692,nan,0.000000,0.179384,0.072098,0.059559
0.462162,0.537838,nan,0.000000,0.075677,0.072098,0.059559
0.494618,0.505382,nan,0.000000,0.010765,0.072098,0.059559
0.475229,0.524771,nan,0.000000,0.049541,0.072098,0.059559
0.444935,0.555065,nan,0.000000,0.110129,0.072098,0.059559
0.488414,0.511586,nan,0.000000,0.023172,0.072098,0.059559
0.464133,0.535867,nan,0.000000,0.071734,0.072098,0.059559
0.485093,0.514907,nan,0.000000,0.029814,0.072098,0.059559
0.446579,0.553421,nan,0.000000,0.106842,0.072098,0.059559
0.519545,0.480455,nan,0.000000,-0.039090,0.072098,0.059559
0.478490,0.521510,nan,0.000000,0.043021,0.072098,0.059559
0.511751,0.488249,nan,0.000000,-0.023502,0.072098,0.059559
0.449781,0.550219,nan,0.000000,0.100437,0.072098,0.059559
0.465927,0.534073,nan,0.000000,0.068145,0.072098,0.059559
0.423623,0.576377,nan,0.000000,0.152754,0.072098,0.059559
0.403938,0.596062,nan,0.000000,0.192124,0.072098,0.059559
0.483154,0.516846,nan,0.000000,0.033693,0.072098,0.059559
0.502951,0.497049,nan,0.000000,-0.005901,0.072098,0.059559
0.435719,0.564281,nan,0.000000,0.128562,0.072098,0.059559
0.464538,0.535462,nan,0.000000,0.070923,0.072098,0.059559
0.460635,0.539365,nan,0.000000,0.078730,0.072098,0.059559
0.442745,0.557255,nan,0.000000,0.114510,0.072098,0.059559
0.491348,0.508652,nan,0.000000,0.017305,0.072098,0.059559
0.462995,0.537005,nan,0.000000,0.074010,0.072098,0.059559
0.490302,0.509698,nan,0.000000,0.019397,0.072098,0.059559
0.430083,0.569917,nan,0.000000,0.139834,0.072098,0.059559
0.443086,0.556914,nan,0.000000,0.113827,0.072098,0.059559
0.435280,0.564720,nan,0.000000,0.129439,0.072098,0.059559
0.449413,0.550587,nan,0.000000,0.101174,0.072098,0.059559
0.391833,0.608167,nan,0.000000,0.216334,0.072098,0.059559
0.522053,0.477947,nan,0.000000,-0.044106,0.072098,0.059559
0.484807,0.515193,nan,0.000000,0.030386,0.072098,0.059559
0.417906,0.582094,nan,0.000000,0.164189,0.072098,0.059559
0.444135,0.555865,nan,0.000000,0.111730,0.072098,0.059559
