t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.209127,0.209127,nan,0.000000,0.418254,0.420024,0.055663
-0.250512,0.250512,nan,0.000000,0.501024,0.420024,0.055663
-0.221387,0.221387,nan,0.000000,0.442775,0.420024,0.055663
-0.226603,0.226603,nan,0.000000,0.453207,0.420024,0.055663
-0.251649,0.251649,nan,0.000000,0.503299,0.420024,0.055663
-0.176311,0.176311,nan,0.000000,0.352622,0.420024,0.055663
-0.243728,0.243728,nan,0.000000,0.487455,0.420024,0.055663
0.215229,-0.215229,nan,1.000000,-0.430458,-0.420024,0.055663
0.193547,-0.193547,nan,0.000000,-0.387094,-0.420024,0.055663
0.179968,-0.179968,nan,0.000000,-0.359937,-0.420024,0.055663
0.240667,-0.240667,nan,0.000000,-0.481334,-0.420024,0.055663
0.196056,-0.196056,nan,0.000000,-0.392113,-0.420024,0.055663
0.184834,-0.184834,nan,0.000000,-0.369668,-0.420024,0.055663
0.249613,-0.249613,nan,0.000000,-0.499226,-0.420024,0.055663
0.209817,-0.209817,nan,0.000000,-0.419633,-0.420024,0.055663
0.227558,-0.227558,nan,0.000000,-0.455115,-0.420024,0.055663
0.189732,-0.189732,nan,0.000000,-0.379463,-0.420024,0.055663
0.214160,-0.214160,nan,0.000000,-0.428319,-0.420024,0.055663
0.186268,-0.186268,nan,0.000000,-0.372535,-0.420024,0.055663
0.156810,-0.156810,nan,0.000000,-0.313620,-0.420024,0.055663
0.232776,-0.232776,nan,0.000000,-0.465551,-0.420024,0.055663
0.254475,-0.254475,nan,0.000000,-0.508950,-0.420024,0.055663
0.218127,-0.218127,nan,0.000000,-0.436254,-0.420024,0.055663
0.204317,-0.204317,nan,0.000000,-0.408634,-0.420024,0.055663
0.173822,-0.173822,nan,0.000000,-0.347643,-0.420024,0.055663
0.186049,-0.186049,nan,0.000000,-0.372098,-0.420024,0.055663
0.195073,-0.195073,nan,0.000000,-0.390147,-0.420024,0.055663
0.197300,-0.197300,nan,0.000000,-0.394601,-0.420024,0.055663
0.247987,-0.247987,nan,0.000000,-0.495974,-0.420024,0.055663
0.172677,-0.172677,nan,0.000000,-0.345354,-0.420024,0.055663
0.224228,-0.224228,nan,0.000000,-0.448457,-0.420024,0.055663
0.223525,-0.223525,nan,0.000000,-0.447050,-0.420024,0.055663
0.239485,-0.239485,nan,0.000000,-0.478970,-0.420024,0.055663
0.208540,-0.208540,nan,0.000000,-0.417079,-0.420024,0.055663
0.232526,-0.232526,nan,1.000000,-0.465052,-0.415794,0.055663
0.173451,-0.173451,nan,0.000000,-0.346902,-0.415794,0.055663
0.215526,-0.215526,nan,0.000000,-0.431052,-0.415794,0.055663
0.189046,-0.189046,nan,0.000000,-0.378092,-0.415794,0.055663
0.189806,-0.189806,nan,0.000000,-0.379612,-0.415794,0.055663
0.175238,-0.175238,nan,0.000000,-0.350476,-0.415794,0.055663
0.163604,-0.163604,nan,0.000000,-0.327207,-0.415794,0.055663
0.170836,-0.170836,nan,0.000000,-0.341672,-0.415794,0.055663
0.186807,-0.186807,nan,0.000000,-0.373613,-0.415794,0.055663
0.159798,-0.159798,nan,0.000000,-0.319596,-0.415794,0.055663
0.199486,-0.199486,nan,0.000000,-0.398973,-0.415794,0.055663
0.260742,-0.260742,nan,0.000000,-0.521485,-0.415794,0.055663
0.240329,-0.240329,nan,0.000000,-0.480658,-0.415794,0.055663
0.220354,-0.220354,nan,0.000000,-0.440707,-0.415794,0.055663
0.244359,-0.244359,nan,0.000000,-0.488718,-0.415794,0.055663
0.187589,-0.187589,nan,0.000000,-0.375179,-0.415794,0.055663
0.125181,-0.125181,nan,0.000000,-0.250362,-0.415794,0.055663
0.221167,-0.221167,nan,0.000000,-0.442334,-0.415794,0.055663
0.214687,-0.214687,nan,0.000000,-0.429374,-0.415794,0.055663
0.232424,-0.232424,nan,0.000000,-0.464847,-0.415794,0.055663
0.215468,-0.215468,nan,0.000000,-0.430935,-0.415794,0.055663
0.260718,-0.260718,nan,0.000000,-0.521435,-0.415794,0.055663
0.197590,-0.197590,nan,0.000000,-0.395180,-0.415794,0.055663
0.199917,-0.199917,nan,0.000000,-0.399835,-0.415794,0.055663
0.255199,-0.255199,nan,0.000000,-0.510399,-0.415794,0.055663
0.205267,-0.205267,nan,0.000000,-0.410533,-0.415794,0.055663
0.212408,-0.212408,nan,0.000000,-0.424816,-0.415794,0.055663
0.315990,-0.315990,nan,1.000000,-0.631980,-0.598562,0.055663
0.268033,-0.268033,nan,0.000000,-0.536066,-0.598562,0.055663
0.308707,-0.308707,nan,0.000000,-0.617414,-0.598562,0.055663
0.279935,-0.279935,nan,0.000000,-0.559871,-0.598562,0.055663
0.303971,-0.303971,nan,0.000000,-0.607942,-0.598562,0.055663
0.289205,-0.289205,nan,0.000000,-0.578411,-0.598562,0.055663
0.260396,-0.260396,nan,0.000000,-0.520792,-0.598562,0.055663
0.274012,-0.274012,nan,0.000000,-0.548024,-0.598562,0.055663
0.355333,-0.355333,nan,0.000000,-0.710667,-0.598562,0.055663
0.323051,-0.323051,nan,0.000000,-0.646102,-0.598562,0.055663
0.259667,-0.259667,nan,0.000000,-0.519333,-0.598562,0.055663
0.258687,-0.258687,nan,0.000000,-0.517374,-0.598562,0.055663
0.314993,-0.314993,nan,0.000000,-0.629985,-0.598562,0.055663
0.296545,-0.296545,nan,0.000000,-0.593090,-0.598562,0.055663
0.318782,-0.318782,nan,0.000000,-0.637563,-0.598562,0.055663
0.288131,-0.288131,nan,0.000000,-0.576261,-0.598562,0.055663
0.260670,-0.260670,nan,0.000000,-0.521340,-0.598562,0.055663
0.276842,-0.276842,nan,0.000000,-0.553685,-0.598562,0.055663
0.314312,-0.314312,nan,0.000000,-0.628624,-0.598562,0.055663
0.268430,-0.268430,nan,0.000000,-0.536859,-0.598562,0.055663
0.305366,-0.305366,nan,0.000000,-0.610732,-0.598562,0.055663
0.306280,-0.306280,nan,0.000000,-0.612560,-0.598562,0.055663
0.327130,-0.327130,nan,0.000000,-0.654260,-0.598562,0.055663
0.305230,-0.305230,nan,0.000000,-0.610461,-0.598562,0.055663
0.270435,-0.270435,nan,1.000000,-0.540870,-0.580968,0.055663
0.280162,-0.280162,nan,0.000000,-0.560324,-0.580968,0.055663
0.310096,-0.310096,nan,0.000000,-0.620191,-0.580968,0.055663
0.233988,-0.233988,nan,0.000000,-0.467976,-0.580968,0.055663
0.221774,-0.221774,nan,0.000000,-0.443549,-0.580968,0.055663
0.239434,-0.239434,nan,0.000000,-0.478869,-0.580968,0.055663
0.300556,-0.300556,nan,0.000000,-0.601112,-0.580968,0.055663
0.272209,-0.272209,nan,0.000000,-0.544418,-0.580968,0.055663
0.329595,-0.329595,nan,0.000000,-0.659189,-0.580968,0.055663
0.274380,-0.274380,nan,0.000000,-0.548760,-0.580968,0.055663
0.259001,-0.259001,nan,0.000000,-0.518001,-0.580968,0.055663
0.260049,-0.260049,nan,0.000000,-0.520097,-0.580968,0.055663
0.337449,-0.337449,nan,0.000000,-0.674899,-0.580968,0.055663
0.300072,-0.300072,nan,0.000000,-0.600144,-0.580968,0.055663
0.308216,-0.308216,nan,0.000000,-0.616432,-0.580968,0.055663
0.291302,-0.291302,nan,0.000000,-0.582603,-0.580968,0.055663
0.254823,-0.254823,nan,0.000000,-0.509646,-0.580968,0.055663
0.326409,-0.326409,nan,0.000000,-0.652817,-0.580968,0.055663
0.307491,-0.307491,nan,0.000000,-0.614981,-0.580968,0.055663
0.237715,-0.237715,nan,0.000000,-0.475430,-0.580968,0.055663
0.275769,-0.275769,nan,0.000000,-0.551538,-0.580968,0.055663
0.291095,-0.291095,nan,0.000000,-0.582190,-0.580968,0.055663
0.263464,-0.263464,nan,0.000000,-0.526928,-0.580968,0.055663
0.299382,-0.299382,nan,0.000000,-0.598764,-0.580968,0.055663
0.297069,-0.297069,nan,0.000000,-0.594139,-0.580968,0.055663
0.287135,-0.287135,nan,0.000000,-0.574270,-0.580968,0.055663
0.269493,-0.269493,nan,0.000000,-0.538985,-0.580968,0.055663
0.319122,-0.319122,nan,1.000000,-0.638245,-0.539559,0.055663
0.255730,-0.255730,nan,0.000000,-0.511460,-0.539559,0.055663
0.203478,-0.203478,nan,0.000000,-0.406956,-0.539559,0.055663
0.307391,-0.307391,nan,0.000000,-0.614782,-0.539559,0.055663
0.249576,-0.249576,nan,0.000000,-0.499152,-0.539559,0.055663
0.248440,-0.248440,nan,0.000000,-0.496879,-0.539559,0.055663
0.191290,-0.191290,nan,0.000000,-0.382580,-0.539559,0.055663
0.296397,-0.296397,nan,0.000000,-0.592794,-0.539559,0.055663
0.241476,-0.241476,nan,0.000000,-0.482952,-0.539559,0.055663
0.294853,-0.294853,nan,0.000000,-0.589705,-0.539559,0.055663
0.285422,-0.285422,nan,0.000000,-0.570843,-0.539559,0.055663
0.297920,-0.297920,nan,0.000000,-0.595841,-0.539559,0.055663
0.216256,-0.216256,nan,0.000000,-0.432512,-0.539559,0.055663
0.261302,-0.261302,nan,0.000000,-0.522604,-0.539559,0.055663
0.287170,-0.287170,nan,0.000000,-0.574340,-0.539559,0.055663
0.298388,-0.298388,nan,0.000000,-0.596777,-0.539559,0.055663
0.224409,-0.224409,nan,0.000000,-0.448818,-0.539559,0.055663
0.267186,-0.267186,nan,0.000000,-0.534372,-0.539559,0.055663
0.299008,-0.299008,nan,0.000000,-0.598016,-0.539559,0.055663
0.276960,-0.276960,nan,0.000000,-0.553920,-0.539559,0.055663
0.296263,-0.296263,nan,0.000000,-0.592527,-0.539559,0.055663
0.304037,-0.304037,nan,0.000000,-0.608074,-0.539559,0.055663
0.269123,-0.269123,nan,0.000000,-0.538246,-0.539559,0.055663
0.258475,-0.258475,nan,0.000000,-0.516951,-0.539559,0.055663
0.298451,-0.298451,nan,0.000000,-0.596903,-0.539559,0.055663
0.287083,-0.287083,nan,0.000000,-0.574166,-0.539559,0.055663
0.294395,-0.294395,nan,0.000000,-0.588789,-0.539559,0.055663
0.304616,-0.304616,nan,0.000000,-0.609232,-0.539559,0.055663
0.235983,-0.235983,nan,0.000000,-0.471966,-0.539559,0.055663
0.282308,-0.282308,nan,0.000000,-0.564615,-0.539559,0.055663
-0.249194,0.249194,nan,1.000000,0.498389,0.514949,0.055663
-0.290966,0.290966,nan,0.000000,0.581932,0.514949,0.055663
-0.285354,0.285354,nan,0.000000,0.570708,0.514949,0.055663
-0.254086,0.254086,nan,0.000000,0.508171,0.514949,0.055663
-0.276460,0.276460,nan,0.000000,0.552921,0.514949,0.055663
-0.253851,0.253851,nan,0.000000,0.507702,0.514949,0.055663
-0.258796,0.258796,nan,0.000000,0.517593,0.514949,0.055663
-0.279027,0.279027,nan,0.000000,0.558054,0.514949,0.055663
-0.261698,0.261698,nan,0.000000,0.523396,0.514949,0.055663
-0.267474,0.267474,nan,0.000000,0.534948,0.514949,0.055663
-0.226594,0.226594,nan,0.000000,0.453188,0.514949,0.055663
-0.246960,0.246960,nan,0.000000,0.493921,0.514949,0.055663
-0.256127,0.256127,nan,0.000000,0.512254,0.514949,0.055663
-0.297593,0.297593,nan,0.000000,0.595185,0.514949,0.055663
-0.240787,0.240787,nan,0.000000,0.481574,0.514949,0.055663
-0.263586,0.263586,nan,0.000000,0.527171,0.514949,0.055663
-0.298038,0.298038,nan,0.000000,0.596076,0.514949,0.055663
-0.261687,0.261687,nan,0.000000,0.523374,0.514949,0.055663
-0.218378,0.218378,nan,0.000000,0.436756,0.514949,0.055663
-0.264081,0.264081,nan,0.000000,0.528162,0.514949,0.055663
-0.274163,0.274163,nan,0.000000,0.548325,0.514949,0.055663
-0.261812,0.261812,nan,0.000000,0.523623,0.514949,0.055663
-0.279636,0.279636,nan,0.000000,0.559272,0.514949,0.055663
-0.211478,0.211478,nan,0.000000,0.422956,0.514949,0.055663
-0.241314,0.241314,nan,0.000000,0.482629,0.514949,0.055663
-0.286787,0.286787,nan,0.000000,0.573574,0.514949,0.055663
-0.272080,0.272080,nan,0.000000,0.544161,0.514949,0.055663
-0.259510,0.259510,nan,0.000000,0.519020,0.514949,0.055663
-0.249912,0.249912,nan,0.000000,0.499824,0.514949,0.055663
-0.260581,0.260581,nan,0.000000,0.521162,0.514949,0.055663
-0.269545,0.269545,nan,0.000000,0.539089,0.514949,0.055663
-0.193771,0.193771,nan,1.000000,0.387542,0.469385,0.055663
-0.240253,0.240253,nan,0.000000,0.480506,0.469385,0.055663
-0.250762,0.250762,nan,0.000000,0.501525,0.469385,0.055663
-0.227701,0.227701,nan,0.000000,0.455401,0.469385,0.055663
-0.268654,0.268654,nan,0.000000,0.537307,0.469385,0.055663
-0.247682,0.247682,nan,0.000000,0.495364,0.469385,0.055663
-0.205461,0.205461,nan,0.000000,0.410921,0.469385,0.055663
-0.215517,0.215517,nan,0.000000,0.431034,0.469385,0.055663
-0.234941,0.234941,nan,0.000000,0.469881,0.469385,0.055663
-0.218230,0.218230,nan,0.000000,0.436459,0.469385,0.055663
-0.195917,0.195917,nan,0.000000,0.391834,0.469385,0.055663
-0.227638,0.227638,nan,0.000000,0.455275,0.469385,0.055663
-0.270177,0.270177,nan,0.000000,0.540353,0.469385,0.055663
-0.270969,0.270969,nan,0.000000,0.541937,0.469385,0.055663
-0.214374,0.214374,nan,0.000000,0.428747,0.469385,0.055663
-0.246873,0.246873,nan,0.000000,0.493746,0.469385,0.055663
-0.211463,0.211463,nan,0.000000,0.422925,0.469385,0.055663
-0.276723,0.276723,nan,0.000000,0.553447,0.469385,0.055663
-0.207627,0.207627,nan,0.000000,0.415253,0.469385,0.055663
-0.237994,0.237994,nan,0.000000,0.475988,0.469385,0.055663
