t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.580008,0.419992,nan,0.000000,-0.160016,-0.198023,0.057743
0.548500,0.451500,nan,0.000000,-0.097001,-0.198023,0.057743
0.591309,0.408691,nan,0.000000,-0.182618,-0.198023,0.057743
0.589919,0.410081,nan,0.000000,-0.179838,-0.198023,0.057743
0.617185,0.382815,nan,0.000000,-0.234370,-0.198023,0.057743
0.598677,0.401323,nan,0.000000,-0.197353,-0.198023,0.057743
0.612131,0.387869,nan,0.000000,-0.224262,-0.198023,0.057743
0.575480,0.424520,nan,0.000000,-0.150960,-0.198023,0.057743
0.624545,0.375455,nan,0.000000,-0.249089,-0.198023,0.057743
0.631169,0.368831,nan,0.000000,-0.262338,-0.198023,0.057743
0.580489,0.419511,nan,0.000000,-0.160977,-0.198023,0.057743
0.581513,0.418487,nan,0.000000,-0.163027,-0.198023,0.057743
0.552987,0.447013,nan,0.000000,-0.105974,-0.198023,0.057743
0.641044,0.358956,nan,0.000000,-0.282087,-0.198023,0.057743
0.616631,0.383369,nan,0.000000,-0.233262,-0.198023,0.057743
0.581844,0.418156,nan,0.000000,-0.163687,-0.198023,0.057743
0.609614,0.390386,nan,0.000000,-0.219229,-0.198023,0.057743
0.602858,0.397142,nan,0.000000,-0.205716,-0.198023,0.057743
0.595593,0.404407,nan,0.000000,-0.191186,-0.198023,0.057743
0.604697,0.395303,nan,0.000000,-0.209394,-0.198023,0.057743
0.601931,0.398069,nan,0.000000,-0.203863,-0.198023,0.057743
0.582589,0.417411,nan,0.000000,-0.165177,-0.198023,0.057743
0.627246,0.372754,nan,0.000000,-0.254492,-0.198023,0.057743
0.614508,0.385492,nan,0.000000,-0.229016,-0.198023,0.057743
0.600042,0.399958,nan,0.000000,-0.200084,-0.198023,0.057743
0.617578,0.382422,nan,0.000000,-0.235156,-0.198023,0.057743
0.624667,0.375333,nan,0.000000,-0.249334,-0.198023,0.057743
0.626585,0.373415,nan,0.000000,-0.253171,-0.198023,0.057743
0.593976,0.406024,nan,0.000000,-0.187953,-0.198023,0.057743
0.600395,0.399605,nan,0.000000,-0.200789,-0.198023,0.057743
0.571637,0.428363,nan,0.000000,-0.143274,-0.198023,0.057743
0.567367,0.432633,nan,0.000000,-0.134735,-0.198023,0.057743
0.661482,0.338518,nan,0.000000,-0.322965,-0.198023,0.057743
0.569235,0.430765,nan,0.000000,-0.138470,-0.198023,0.057743
0.582977,0.417023,nan,0.000000,-0.165954,-0.198023,0.057743
0.636675,0.363325,nan,0.000000,-0.273350,-0.198023,0.057743
0.618134,0.381866,nan,0.000000,-0.236269,-0.198023,0.057743
0.554542,0.445458,nan,0.000000,-0.109084,-0.198023,0.057743
0.582644,0.417356,nan,0.000000,-0.165287,-0.198023,0.057743
0.600240,0.399760,nan,0.000000,-0.200481,-0.198023,0.057743
0.601938,0.398062,nan,0.000000,-0.203876,-0.198023,0.057743
0.568719,0.431281,nan,0.000000,-0.137438,-0.198023,0.057743
0.598146,0.401854,nan,0.000000,-0.196291,-0.198023,0.057743
0.569678,0.430322,nan,0.000000,-0.139357,-0.198023,0.057743
0.549079,0.450921,nan,0.000000,-0.098158,-0.198023,0.057743
0.571904,0.428096,nan,0.000000,-0.143808,-0.198023,0.057743
0.637076,0.362924,nan,0.000000,-0.274151,-0.198023,0.057743
0.590432,0.409568,nan,0.000000,-0.180864,-0.198023,0.057743
0.612421,0.387579,nan,0.000000,-0.224843,-0.198023,0.057743
0.598409,0.401591,nan,0.000000,-0.196818,-0.198023,0.057743
0.611297,0.388703,nan,0.000000,-0.222595,-0.198023,0.057743
0.636593,0.363407,nan,0.000000,-0.273186,-0.198023,0.057743
0.569922,0.430078,nan,0.000000,-0.139845,-0.198023,0.057743
0.603457,0.396543,nan,0.000000,-0.206914,-0.198023,0.057743
0.597965,0.402035,nan,0.000000,-0.195930,-0.198023,0.057743
0.629167,0.370833,nan,0.000000,-0.258333,-0.198023,0.057743
0.653243,0.346757,nan,0.000000,-0.306487,-0.198023,0.057743
0.561174,0.438826,nan,0.000000,-0.122347,-0.198023,0.057743
0.601357,0.398643,nan,0.000000,-0.202714,-0.198023,0.057743
0.608869,0.391131,nan,0.000000,-0.217737,-0.198023,0.057743
0.584656,0.415344,nan,0.000000,-0.169312,-0.198023,0.057743
0.584986,0.415014,nan,0.000000,-0.169972,-0.198023,0.057743
0.521246,0.478754,nan,0.000000,-0.042492,-0.198023,0.057743
0.553549,0.446451,nan,0.000000,-0.107097,-0.198023,0.057743
0.596830,0.403170,nan,0.000000,-0.193660,-0.198023,0.057743
0.591425,0.408575,nan,0.000000,-0.182850,-0.198023,0.057743
0.615841,0.384159,nan,0.000000,-0.231683,-0.198023,0.057743
0.618705,0.381295,nan,0.000000,-0.237410,-0.198023,0.057743
0.601440,0.398560,nan,0.000000,-0.202880,-0.198023,0.057743
0.572206,0.427794,nan,1.000000,-0.144412,-0.139718,0.057743
0.562368,0.437632,nan,0.000000,-0.124737,-0.139718,0.057743
0.596770,0.403230,nan,0.000000,-0.193540,-0.139718,0.057743
0.540918,0.459082,nan,0.000000,-0.081836,-0.139718,0.057743
0.634948,0.365052,nan,0.000000,-0.269896,-0.139718,0.057743
0.605753,0.394247,nan,0.000000,-0.211507,-0.139718,0.057743
0.559843,0.440157,nan,0.000000,-0.119685,-0.139718,0.057743
0.598958,0.401042,nan,0.000000,-0.197916,-0.139718,0.057743
0.626759,0.373241,nan,0.000000,-0.253517,-0.139718,0.057743
0.627638,0.372362,nan,0.000000,-0.255276,-0.139718,0.057743
0.558765,0.441235,nan,0.000000,-0.117530,-0.139718,0.057743
0.526779,0.473221,nan,0.000000,-0.053558,-0.139718,0.057743
0.581832,0.418168,nan,0.000000,-0.163664,-0.139718,0.057743
0.560110,0.439890,nan,0.000000,-0.120221,-0.139718,0.057743
0.610671,0.389329,nan,0.000000,-0.221342,-0.139718,0.057743
0.557930,0.442070,nan,0.000000,-0.115860,-0.139718,0.057743
0.574676,0.425324,nan,0.000000,-0.149351,-0.139718,0.057743
0.507742,0.492258,nan,0.000000,-0.015485,-0.139718,0.057743
0.591479,0.408521,nan,0.000000,-0.182958,-0.139718,0.057743
0.611925,0.388075,nan,0.000000,-0.223849,-0.139718,0.057743
0.568390,0.431610,nan,0.000000,-0.136780,-0.139718,0.057743
0.519448,0.480552,nan,0.000000,-0.038896,-0.139718,0.057743
0.533108,0.466892,nan,0.000000,-0.066215,-0.139718,0.057743
0.570587,0.429413,nan,0.000000,-0.141174,-0.139718,0.057743
0.550289,0.449711,nan,0.000000,-0.100577,-0.139718,0.057743
0.544356,0.455644,nan,0.000000,-0.088712,-0.139718,0.057743
0.523857,0.476143,nan,0.000000,-0.047715,-0.139718,0.057743
0.573553,0.426447,nan,0.000000,-0.147105,-0.139718,0.057743
0.578975,0.421025,nan,0.000000,-0.157950,-0.139718,0.057743
0.540873,0.459127,nan,0.000000,-0.081746,-0.139718,0.057743
0.590171,0.409829,nan,0.000000,-0.180342,-0.139718,0.057743
0.585182,0.414818,nan,0.000000,-0.170365,-0.139718,0.057743
0.572740,0.427260,nan,0.000000,-0.145481,-0.139718,0.057743
0.567660,0.432340,nan,0.000000,-0.135319,-0.139718,0.057743
0.612565,0.387435,nan,0.000000,-0.225129,-0.139718,0.057743
0.538615,0.461385,nan,0.000000,-0.077229,-0.139718,0.057743
0.534572,0.465428,nan,0.000000,-0.069144,-0.139718,0.057743
0.610408,0.389592,nan,0.000000,-0.220817,-0.139718,0.057743
0.581580,0.418420,nan,0.000000,-0.163160,-0.139718,0.057743
0.558702,0.441298,nan,0.000000,-0.117403,-0.139718,0.057743
0.563815,0.436185,nan,0.000000,-0.127630,-0.139718,0.057743
0.575724,0.424276,nan,0.000000,-0.151448,-0.139718,0.057743
0.573669,0.426331,nan,0.000000,-0.147338,-0.139718,0.057743
0.597175,0.402825,nan,0.000000,-0.194349,-0.139718,0.057743
0.572077,0.427923,nan,0.000000,-0.144154,-0.139718,0.057743
0.580084,0.419916,nan,0.000000,-0.160168,-0.139718,0.057743
0.545108,0.454892,nan,0.000000,-0.090215,-0.139718,0.057743
0.575895,0.424105,nan,0.000000,-0.151789,-0.139718,0.057743
0.550781,0.449219,nan,0.000000,-0.101562,-0.139718,0.057743
0.561846,0.438154,nan,0.000000,-0.123692,-0.139718,0.057743
0.568138,0.431862,nan,0.000000,-0.136276,-0.139718,0.057743
0.577878,0.422122,nan,0.000000,-0.155757,-0.139718,0.057743
0.562664,0.437336,nan,0.000000,-0.125327,-0.139718,0.057743
0.597864,0.402136,nan,0.000000,-0.195727,-0.139718,0.057743
0.572593,0.427407,nan,0.000000,-0.145186,-0.139718,0.057743
0.528229,0.471771,nan,0.000000,-0.056459,-0.139718,0.057743
0.584011,0.415989,nan,0.000000,-0.168023,-0.139718,0.057743
0.610781,0.389219,nan,0.000000,-0.221562,-0.139718,0.057743
0.548292,0.451708,nan,0.000000,-0.096583,-0.139718,0.057743
0.522717,0.477283,nan,0.000000,-0.045435,-0.139718,0.057743
0.526036,0.473964,nan,0.000000,-0.052071,-0.139718,0.057743
0.585800,0.414200,nan,0.000000,-0.171600,-0.139718,0.057743
0.614049,0.385951,nan,0.000000,-0.228099,-0.139718,0.057743
0.585506,0.414494,nan,0.000000,-0.171013,-0.139718,0.057743
0.573640,0.426360,nan,0.000000,-0.147280,-0.139718,0.057743
0.610276,0.389724,nan,0.000000,-0.220551,-0.139718,0.057743
0.568136,0.431864,nan,0.000000,-0.136271,-0.139718,0.057743
0.531057,0.468943,nan,0.000000,-0.062113,-0.139718,0.057743
0.570121,0.429879,nan,0.000000,-0.140242,-0.139718,0.057743
0.609907,0.390093,nan,0.000000,-0.219814,-0.139718,0.057743
0.602058,0.397942,nan,0.000000,-0.204115,-0.139718,0.057743
0.544576,0.455424,nan,0.000000,-0.089152,-0.139718,0.057743
0.561826,0.438174,nan,0.000000,-0.123651,-0.139718,0.057743
0.606097,0.393903,nan,0.000000,-0.212195,-0.139718,0.057743
0.581430,0.418570,nan,0.000000,-0.162859,-0.139718,0.057743
0.539820,0.460180,nan,0.000000,-0.079639,-0.139718,0.057743
0.606332,0.393668,nan,0.000000,-0.212665,-0.139718,0.057743
0.599123,0.400877,nan,0.000000,-0.198247,-0.139718,0.057743
0.528587,0.471413,nan,0.000000,-0.057174,-0.139718,0.057743
0.579133,0.420867,nan,0.000000,-0.158266,-0.139718,0.057743
0.538233,0.461767,nan,0.000000,-0.076466,-0.139718,0.057743
0.588012,0.411988,nan,0.000000,-0.176024,-0.139718,0.057743
0.581457,0.418543,nan,0.000000,-0.162914,-0.139718,0.057743
0.601609,0.398391,nan,0.000000,-0.203218,-0.139718,0.057743
0.587368,0.412632,nan,0.000000,-0.174735,-0.139718,0.057743
0.595017,0.404983,nan,0.000000,-0.190034,-0.139718,0.057743
0.526659,0.473341,nan,0.000000,-0.053317,-0.139718,0.057743
0.571197,0.428803,nan,0.000000,-0.142395,-0.139718,0.057743
0.545214,0.454786,nan,0.000000,-0.090427,-0.139718,0.057743
0.593644,0.406356,nan,0.000000,-0.187288,-0.139718,0.057743
0.520457,0.479543,nan,0.000000,-0.040914,-0.139718,0.057743
0.596308,0.403692,nan,0.000000,-0.192616,-0.139718,0.057743
0.545993,0.454007,nan,0.000000,-0.091987,-0.139718,0.057743
0.559670,0.440330,nan,0.000000,-0.119339,-0.139718,0.057743
0.498683,0.501317,nan,0.000000,0.002634,-0.139718,0.057743
0.608974,0.391026,nan,0.000000,-0.217948,-0.139718,0.057743
0.561314,0.438686,nan,0.000000,-0.122629,-0.139718,0.057743
0.506480,0.493520,nan,1.000000,-0.012960,-0.043637,0.057743
0.545697,0.454303,nan,0.000000,-0.091393,-0.043637,0.057743
0.544399,0.455601,nan,0.000000,-0.088799,-0.043637,0.057743
0.496718,0.503282,nan,0.000000,0.006564,-0.043637,0.057743
0.507049,0.492951,nan,0.000000,-0.014097,-0.043637,0.057743
0.450784,0.549216,nan,0.000000,0.098431,-0.043637,0.057743
0.578954,0.421046,nan,0.000000,-0.157908,-0.043637,0.057743
