t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.060137,-0.060137,nan,0.000000,-0.120274,-0.133478,0.059387
0.029626,-0.029626,nan,0.000000,-0.059253,-0.133478,0.059387
0.027721,-0.027721,nan,0.000000,-0.055442,-0.133478,0.059387
0.066790,-0.066790,nan,0.000000,-0.133580,-0.133478,0.059387
0.099095,-0.099095,nan,0.000000,-0.198190,-0.133478,0.059387
0.130472,-0.130472,nan,0.000000,-0.260943,-0.133478,0.059387
0.117331,-0.117331,nan,0.000000,-0.234662,-0.133478,0.059387
0.081879,-0.081879,nan,0.000000,-0.163758,-0.133478,0.059387
0.144088,-0.144088,nan,0.000000,-0.288176,-0.133478,0.059387
0.078941,-0.078941,nan,0.000000,-0.157881,-0.133478,0.059387
0.109005,-0.109005,nan,0.000000,-0.218011,-0.133478,0.059387
0.065491,-0.065491,nan,0.000000,-0.130981,-0.133478,0.059387
0.052203,-0.052203,nan,0.000000,-0.104406,-0.133478,0.059387
0.081015,-0.081015,nan,0.000000,-0.162031,-0.133478,0.059387
-0.011409,0.011409,nan,0.000000,0.022818,-0.133478,0.059387
0.068907,-0.068907,nan,0.000000,-0.137814,-0.133478,0.059387
0.081132,-0.081132,nan,0.000000,-0.162264,-0.133478,0.059387
0.083215,-0.083215,nan,0.000000,-0.166431,-0.133478,0.059387
0.074058,-0.074058,nan,0.000000,-0.148117,-0.133478,0.059387
0.075878,-0.075878,nan,0.000000,-0.151756,-0.133478,0.059387
0.066382,-0.066382,nan,0.000000,-0.132764,-0.133478,0.059387
0.077663,-0.077663,nan,0.000000,-0.155325,-0.133478,0.059387
0.074320,-0.074320,nan,0.000000,-0.148639,-0.133478,0.059387
0.098711,-0.098711,nan,0.000000,-0.197422,-0.133478,0.059387
0.110921,-0.110921,nan,0.000000,-0.221843,-0.133478,0.059387
0.015932,-0.015932,nan,0.000000,-0.031864,-0.133478,0.059387
0.083075,-0.083075,nan,0.000000,-0.166149,-0.133478,0.059387
0.068259,-0.068259,nan,0.000000,-0.136519,-0.133478,0.059387
0.076295,-0.076295,nan,0.000000,-0.152591,-0.133478,0.059387
0.121020,-0.121020,nan,0.000000,-0.242040,-0.133478,0.059387
0.076737,-0.076737,nan,0.000000,-0.153474,-0.133478,0.059387
0.087288,-0.087288,nan,0.000000,-0.174575,-0.133478,0.059387
0.048737,-0.048737,nan,0.000000,-0.097474,-0.133478,0.059387
0.063667,-0.063667,nan,0.000000,-0.127334,-0.133478,0.059387
0.081911,-0.081911,nan,0.000000,-0.163822,-0.133478,0.059387
0.059550,-0.059550,nan,0.000000,-0.119100,-0.133478,0.059387
0.028771,-0.028771,nan,0.000000,-0.057543,-0.133478,0.059387
0.065296,-0.065296,nan,0.000000,-0.130592,-0.133478,0.059387
-0.054507,0.054507,nan,1.000000,0.109013,0.133478,0.059387
-0.052628,0.052628,nan,0.000000,0.105257,0.133478,0.059387
-0.061222,0.061222,nan,0.000000,0.122443,0.133478,0.059387
-0.078272,0.078272,nan,0.000000,0.156545,0.133478,0.059387
-0.074591,0.074591,nan,0.000000,0.149183,0.133478,0.059387
-0.081048,0.081048,nan,0.000000,0.162095,0.133478,0.059387
-0.057359,0.057359,nan,0.000000,0.114718,0.133478,0.059387
-0.053283,0.053283,nan,0.000000,0.106567,0.133478,0.059387
-0.087977,0.087977,nan,0.000000,0.175955,0.133478,0.059387
-0.014219,0.014219,nan,0.000000,0.028438,0.133478,0.059387
-0.007428,0.007428,nan,0.000000,0.014857,0.133478,0.059387
-0.092651,0.092651,nan,0.000000,0.185302,0.133478,0.059387
-0.049729,0.049729,nan,0.000000,0.099458,0.133478,0.059387
-0.040122,0.040122,nan,0.000000,0.080244,0.133478,0.059387
-0.077504,0.077504,nan,0.000000,0.155007,0.133478,0.059387
-0.098829,0.098829,nan,0.000000,0.197658,0.133478,0.059387
-0.066267,0.066267,nan,0.000000,0.132534,0.133478,0.059387
-0.019191,0.019191,nan,0.000000,0.038383,0.133478,0.059387
-0.098007,0.098007,nan,0.000000,0.196014,0.133478,0.059387
-0.037029,0.037029,nan,0.000000,0.074058,0.133478,0.059387
-0.061233,0.061233,nan,0.000000,0.122466,0.133478,0.059387
-0.080558,0.080558,nan,0.000000,0.161116,0.133478,0.059387
-0.067540,0.067540,nan,0.000000,0.135080,0.133478,0.059387
-0.075417,0.075417,nan,0.000000,0.150834,0.133478,0.059387
-0.049469,0.049469,nan,0.000000,0.098937,0.133478,0.059387
-0.074067,0.074067,nan,0.000000,0.148133,0.133478,0.059387
-0.077134,0.077134,nan,0.000000,0.154268,0.133478,0.059387
-0.030513,0.030513,nan,0.000000,0.061027,0.133478,0.059387
-0.049527,0.049527,nan,0.000000,0.099053,0.133478,0.059387
-0.054205,0.054205,nan,0.000000,0.108411,0.133478,0.059387
-0.066590,0.066590,nan,0.000000,0.133181,0.133478,0.059387
-0.016475,0.016475,nan,0.000000,0.032951,0.133478,0.059387
-0.049646,0.049646,nan,0.000000,0.099292,0.133478,0.059387
-0.064834,0.064834,nan,0.000000,0.129669,0.133478,0.059387
-0.136007,0.136007,nan,0.000000,0.272015,0.133478,0.059387
-0.034299,0.034299,nan,0.000000,0.068598,0.133478,0.059387
-0.031807,0.031807,nan,0.000000,0.063614,0.133478,0.059387
-0.060791,0.060791,nan,0.000000,0.121582,0.133478,0.059387
-0.028759,0.028759,nan,0.000000,0.057518,0.133478,0.059387
-0.021563,0.021563,nan,0.000000,0.043126,0.133478,0.059387
-0.006065,0.006065,nan,0.000000,0.012131,0.133478,0.059387
-0.083850,0.083850,nan,0.000000,0.167699,0.133478,0.059387
-0.091963,0.091963,nan,0.000000,0.183926,0.133478,0.059387
-0.045404,0.045404,nan,0.000000,0.090807,0.133478,0.059387
-0.011543,0.011543,nan,0.000000,0.023086,0.133478,0.059387
-0.041027,0.041027,nan,0.000000,0.082054,0.133478,0.059387
-0.073762,0.073762,nan,0.000000,0.147523,0.133478,0.059387
-0.004288,0.004288,nan,0.000000,0.008576,0.133478,0.059387
-0.037029,0.037029,nan,0.000000,0.074058,0.133478,0.059387
-0.062713,0.062713,nan,0.000000,0.125427,0.133478,0.059387
-0.064583,0.064583,nan,0.000000,0.129167,0.133478,0.059387
-0.025161,0.025161,nan,0.000000,0.050323,0.133478,0.059387
-0.069696,0.069696,nan,0.000000,0.139392,0.133478,0.059387
-0.067190,0.067190,nan,0.000000,0.134381,0.133478,0.059387
-0.033638,0.033638,nan,0.000000,0.067275,0.133478,0.059387
-0.076317,0.076317,nan,0.000000,0.152634,0.133478,0.059387
-0.069552,0.069552,nan,0.000000,0.139104,0.133478,0.059387
-0.085949,0.085949,nan,0.000000,0.171898,0.133478,0.059387
-0.085450,0.085450,nan,0.000000,0.170899,0.133478,0.059387
-0.083090,0.083090,nan,0.000000,0.166181,0.133478,0.059387
-0.065864,0.065864,nan,0.000000,0.131729,0.133478,0.059387
-0.126240,0.126240,nan,0.000000,0.252481,0.133478,0.059387
-0.065601,0.065601,nan,0.000000,0.131201,0.133478,0.059387
-0.061780,0.061780,nan,0.000000,0.123560,0.133478,0.059387
0.005923,-0.005923,nan,0.000000,-0.011846,0.133478,0.059387
-0.019132,0.019132,nan,0.000000,0.038263,0.133478,0.059387
-0.074457,0.074457,nan,0.000000,0.148913,0.133478,0.059387
-0.060864,0.060864,nan,0.000000,0.121727,0.133478,0.059387
-0.140026,0.140026,nan,0.000000,0.280051,0.133478,0.059387
-0.111292,0.111292,nan,0.000000,0.222583,0.133478,0.059387
-0.086069,0.086069,nan,0.000000,0.172138,0.133478,0.059387
-0.104071,0.104071,nan,0.000000,0.208142,0.133478,0.059387
-0.074747,0.074747,nan,0.000000,0.149493,0.133478,0.059387
-0.092143,0.092143,nan,0.000000,0.184286,0.133478,0.059387
-0.051828,0.051828,nan,0.000000,0.103656,0.133478,0.059387
-0.049159,0.049159,nan,0.000000,0.098317,0.133478,0.059387
-0.103382,0.103382,nan,0.000000,0.206763,0.133478,0.059387
-0.105797,0.105797,nan,0.000000,0.211593,0.133478,0.059387
-0.047380,0.047380,nan,0.000000,0.094761,0.133478,0.059387
-0.090213,0.090213,nan,0.000000,0.180426,0.133478,0.059387
-0.085802,0.085802,nan,0.000000,0.171604,0.133478,0.059387
-0.068473,0.068473,nan,0.000000,0.136946,0.133478,0.059387
-0.044181,0.044181,nan,0.000000,0.088362,0.133478,0.059387
-0.091783,0.091783,nan,0.000000,0.183566,0.133478,0.059387
-0.022551,0.022551,nan,0.000000,0.045103,0.133478,0.059387
-0.080248,0.080248,nan,0.000000,0.160495,0.133478,0.059387
0.010162,-0.010162,nan,0.000000,-0.020324,0.133478,0.059387
-0.076199,0.076199,nan,0.000000,0.152398,0.133478,0.059387
-0.090223,0.090223,nan,0.000000,0.180447,0.133478,0.059387
-0.130362,0.130362,nan,0.000000,0.260725,0.133478,0.059387
-0.053095,0.053095,nan,0.000000,0.106190,0.133478,0.059387
-0.013589,0.013589,nan,0.000000,0.027178,0.133478,0.059387
-0.088931,0.088931,nan,0.000000,0.177863,0.133478,0.059387
-0.032160,0.032160,nan,0.000000,0.064321,0.133478,0.059387
-0.065453,0.065453,nan,0.000000,0.130907,0.133478,0.059387
-0.011139,0.011139,nan,0.000000,0.022279,0.133478,0.059387
-0.067933,0.067933,nan,0.000000,0.135865,0.133478,0.059387
-0.044582,0.044582,nan,0.000000,0.089163,0.133478,0.059387
-0.036897,0.036897,nan,0.000000,0.073793,0.133478,0.059387
-0.062570,0.062570,nan,0.000000,0.125140,0.133478,0.059387
-0.075547,0.075547,nan,0.000000,0.151094,0.133478,0.059387
-0.060362,0.060362,nan,0.000000,0.120725,0.133478,0.059387
-0.093541,0.093541,nan,0.000000,0.187082,0.133478,0.059387
-0.107538,0.107538,nan,0.000000,0.215075,0.133478,0.059387
-0.047791,0.047791,nan,0.000000,0.095582,0.133478,0.059387
-0.068113,0.068113,nan,0.000000,0.136226,0.133478,0.059387
-0.112435,0.112435,nan,0.000000,0.224869,0.133478,0.059387
-0.060612,0.060612,nan,0.000000,0.121225,0.133478,0.059387
-0.074465,0.074465,nan,0.000000,0.148930,0.133478,0.059387
0.009596,-0.009596,nan,1.000000,-0.019192,-0.044373,0.059387
0.066521,-0.066521,nan,0.000000,-0.133041,-0.044373,0.059387
0.016692,-0.016692,nan,0.000000,-0.033384,-0.044373,0.059387
0.016418,-0.016418,nan,0.000000,-0.032835,-0.044373,0.059387
0.013192,-0.013192,nan,0.000000,-0.026385,-0.044373,0.059387
-0.010385,0.010385,nan,0.000000,0.020770,-0.044373,0.059387
-0.031475,0.031475,nan,0.000000,0.062951,-0.044373,0.059387
-0.017623,0.017623,nan,0.000000,0.035246,-0.044373,0.059387
0.017363,-0.017363,nan,0.000000,-0.034726,-0.044373,0.059387
0.050005,-0.050005,nan,0.000000,-0.100010,-0.044373,0.059387
0.043151,-0.043151,nan,0.000000,-0.086301,-0.044373,0.059387
-0.000212,0.000212,nan,0.000000,0.000423,-0.044373,0.059387
0.006983,-0.006983,nan,0.000000,-0.013966,-0.044373,0.059387
-0.001594,0.001594,nan,0.000000,0.003189,-0.044373,0.059387
0.094590,-0.094590,nan,0.000000,-0.189179,-0.044373,0.059387
-0.001171,0.001171,nan,0.000000,0.002342,-0.044373,0.059387
-0.024669,0.024669,nan,0.000000,0.049339,-0.044373,0.059387
0.078266,-0.078266,nan,0.000000,-0.156533,-0.044373,0.059387
0.005748,-0.005748,nan,0.000000,-0.011495,-0.044373,0.059387
0.054513,-0.054513,nan,0.000000,-0.109026,-0.044373,0.059387
0.026884,-0.026884,nan,0.000000,-0.053768,-0.044373,0.059387
0.047837,-0.047837,nan,0.000000,-0.095673,-0.044373,0.059387
-0.011661,0.011661,nan,0.000000,0.023321,-0.044373,0.059387
0.019410,-0.019410,nan,0.000000,-0.038820,-0.044373,0.059387
0.024012,-0.024012,nan,0.000000,-0.048025,-0.044373,0.059387
0.047579,-0.047579,nan,0.000000,-0.095158,-0.044373,0.059387
0.032547,-0.032547,nan,0.000000,-0.065094,-0.044373,0.059387
0.063075,-0.063075,nan,0.000000,-0.126150,-0.044373,0.059387
0.056462,-0.056462,nan,0.000000,-0.112923,-0.044373,0.059387
0.054075,-0.054075,nan,0.000000,-0.108150,-0.044373,0.059387
-0.016289,0.016289,nan,0.000000,0.032579,-0.044373,0.059387
0.009527,-0.009527,nan,0.000000,-0.019054,-0.044373,0.059387
0.028627,-0.028627,nan,0.000000,-0.057255,-0.044373,0.059387
-0.017761,0.017761,nan,0.000000,0.035521,-0.044373,0.059387
0.010764,-0.010764,nan,0.000000,-0.021527,-0.044373,0.059387
-0.018782,0.018782,nan,0.000000,0.037564,-0.044373,0.059387
-0.031711,0.031711,nan,0.000000,0.063421,-0.044373,0.059387
0.062591,-0.062591,nan,0.000000,-0.125181,-0.044373,0.059387
0.027689,-0.027689,nan,0.000000,-0.055379,-0.044373,0.059387
-0.015669,0.015669,nan,0.000000,0.031338,-0.044373,0.059387
-0.016362,0.016362,nan,0.000000,0.032725,-0.044373,0.059387
0.015732,-0.015732,nan,0.000000,-0.031465,-0.044373,0.059387
0.024965,-0.024965,nan,0.000000,-0.049930,-0.044373,0.059387
0.025850,-0.025850,nan,0.000000,-0.051700,-0.044373,0.059387
0.046160,-0.046160,nan,0.000000,-0.092321,-0.044373,0.059387
0.053068,-0.053068,nan,0.000000,-0.106137,-0.044373,0.059387
0.047452,-0.047452,nan,0.000000,-0.094904,-0.044373,0.059387
0.034543,-0.034543,nan,0.000000,-0.069085,-0.044373,0.059387
0.054582,-0.054582,nan,0.000000,-0.109164,-0.044373,0.059387
0.017689,-0.017689,nan,0.000000,-0.035377,-0.044373,0.059387
0.027559,-0.027559,nan,0.000000,-0.055117,-0.044373,0.059387
0.060045,-0.060045,nan,0.000000,-0.120091,-0.044373,0.059387
0.004567,-0.004567,nan,0.000000,-0.009135,-0.044373,0.059387
0.023559,-0.023559,nan,0.000000,-0.047119,-0.044373,0.059387
0.044780,-0.044780,nan,0.000000,-0.089560,-0.044373,0.059387
0.078990,-0.078990,nan,0.000000,-0.157980,-0.044373,0.059387
0.012775,-0.012775,nan,0.000000,-0.025550,-0.044373,0.059387
0.025669,-0.025669,nan,0.000000,-0.051337,-0.044373,0.059387
0.074300,-0.074300,nan,0.000000,-0.148601,-0.044373,0.059387
-0.018423,0.018423,nan,0.000000,0.036846,-0.044373,0.059387
0.060446,-0.060446,nan,0.000000,-0.120893,-0.044373,0.059387
0.016572,-0.016572,nan,0.000000,-0.033145,-0.044373,0.059387
0.013887,-0.013887,nan,0.000000,-0.027774,-0.044373,0.059387
-0.031915,0.031915,nan,0.000000,0.063830,-0.044373,0.059387
0.012663,-0.012663,nan,0.000000,-0.025325,-0.044373,0.059387
0.002932,-0.002932,nan,0.000000,-0.005864,-0.044373,0.059387
0.064618,-0.064618,nan,0.000000,-0.129236,-0.044373,0.059387
-0.050729,0.050729,nan,0.000000,0.101459,-0.044373,0.059387
-0.018778,0.018778,nan,0.000000,0.037557,-0.044373,0.059387
0.027069,-0.027069,nan,0.000000,-0.054137,-0.044373,0.059387
0.031774,-0.031774,nan,0.000000,-0.063547,-0.044373,0.059387
0.000832,-0.000832,nan,0.000000,-0.001663,-0.044373,0.059387
0.074236,-0.074236,nan,0.000000,-0.148471,-0.044373,0.059387
0.071494,-0.071494,nan,0.000000,-0.142988,-0.044373,0.059387
0.031145,-0.031145,nan,0.000000,-0.062290,-0.044373,0.059387
0.024590,-0.024590,nan,0.000000,-0.049180,-0.044373,0.059387
-0.004744,0.004744,nan,0.000000,0.009489,-0.044373,0.059387
0.000012,-0.000012,nan,0.000000,-0.000023,-0.044373,0.059387
0.033850,-0.033850,nan,0.000000,-0.067699,-0.044373,0.059387
0.125584,-0.125584,nan,0.000000,-0.251167,-0.044373,0.059387
0.001137,-0.001137,nan,0.000000,-0.002274,-0.044373,0.059387
0.072771,-0.072771,nan,0.000000,-0.145542,-0.044373,0.059387
-0.004150,0.004150,nan,0.000000,0.008300,-0.044373,0.059387
0.052330,-0.052330,nan,0.000000,-0.104661,-0.044373,0.059387
0.016142,-0.016142,nan,0.000000,-0.032284,-0.044373,0.059387
0.019456,-0.019456,nan,0.000000,-0.038912,-0.044373,0.059387
0.044829,-0.044829,nan,0.000000,-0.089657,-0.044373,0.059387
-0.033932,0.033932,nan,0.000000,0.067864,-0.044373,0.059387
