t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.579537,0.420463,nan,1.000000,-0.159074,-0.224823,0.051406
0.610303,0.389697,nan,0.000000,-0.220607,-0.224823,0.051406
0.622159,0.377841,nan,0.000000,-0.244318,-0.224823,0.051406
0.629144,0.370856,nan,0.000000,-0.258288,-0.224823,0.051406
0.631747,0.368253,nan,0.000000,-0.263495,-0.224823,0.051406
0.589096,0.410904,nan,0.000000,-0.178193,-0.224823,0.051406
0.564803,0.435197,nan,0.000000,-0.129606,-0.224823,0.051406
0.630377,0.369623,nan,0.000000,-0.260753,-0.224823,0.051406
0.638231,0.361769,nan,0.000000,-0.276461,-0.224823,0.051406
0.602255,0.397745,nan,0.000000,-0.204509,-0.224823,0.051406
0.618290,0.381710,nan,0.000000,-0.236581,-0.224823,0.051406
0.636091,0.363909,nan,0.000000,-0.272182,-0.224823,0.051406
0.576855,0.423145,nan,0.000000,-0.153709,-0.224823,0.051406
0.609951,0.390049,nan,0.000000,-0.219901,-0.224823,0.051406
0.635042,0.364958,nan,0.000000,-0.270084,-0.224823,0.051406
0.638753,0.361247,nan,0.000000,-0.277506,-0.224823,0.051406
0.658289,0.341711,nan,0.000000,-0.316578,-0.224823,0.051406
0.592155,0.407845,nan,0.000000,-0.184311,-0.224823,0.051406
0.618203,0.381797,nan,0.000000,-0.236405,-0.224823,0.051406
0.622681,0.377319,nan,0.000000,-0.245363,-0.224823,0.051406
0.640512,0.359488,nan,0.000000,-0.281023,-0.224823,0.051406
0.594210,0.405790,nan,0.000000,-0.188420,-0.224823,0.051406
0.630243,0.369757,nan,0.000000,-0.260487,-0.224823,0.051406
0.611768,0.388232,nan,0.000000,-0.223535,-0.224823,0.051406
0.647512,0.352488,nan,0.000000,-0.295023,-0.224823,0.051406
0.591027,0.408973,nan,0.000000,-0.182055,-0.224823,0.051406
0.653648,0.346352,nan,0.000000,-0.307296,-0.224823,0.051406
0.598213,0.401787,nan,0.000000,-0.196426,-0.224823,0.051406
0.665251,0.334749,nan,0.000000,-0.330502,-0.224823,0.051406
0.625989,0.374011,nan,0.000000,-0.251979,-0.224823,0.051406
0.601564,0.398436,nan,0.000000,-0.203127,-0.224823,0.051406
0.617739,0.382261,nan,0.000000,-0.235477,-0.224823,0.051406
0.641905,0.358095,nan,0.000000,-0.283809,-0.224823,0.051406
0.625934,0.374066,nan,0.000000,-0.251869,-0.224823,0.051406
0.633402,0.366598,nan,0.000000,-0.266803,-0.224823,0.051406
0.610456,0.389544,nan,0.000000,-0.220911,-0.224823,0.051406
0.656494,0.343506,nan,1.000000,-0.312988,-0.263761,0.051406
0.623758,0.376242,nan,0.000000,-0.247515,-0.263761,0.051406
0.643569,0.356431,nan,0.000000,-0.287138,-0.263761,0.051406
0.645314,0.354686,nan,0.000000,-0.290629,-0.263761,0.051406
0.619256,0.380744,nan,0.000000,-0.238513,-0.263761,0.051406
0.643018,0.356982,nan,0.000000,-0.286036,-0.263761,0.051406
0.670028,0.329972,nan,0.000000,-0.340055,-0.263761,0.051406
0.681524,0.318476,nan,0.000000,-0.363048,-0.263761,0.051406
0.592976,0.407024,nan,0.000000,-0.185952,-0.263761,0.051406
0.619034,0.380966,nan,0.000000,-0.238068,-0.263761,0.051406
0.611616,0.388384,nan,0.000000,-0.223233,-0.263761,0.051406
0.640666,0.359334,nan,0.000000,-0.281332,-0.263761,0.051406
0.623106,0.376894,nan,0.000000,-0.246212,-0.263761,0.051406
0.628609,0.371391,nan,0.000000,-0.257218,-0.263761,0.051406
0.630342,0.369658,nan,0.000000,-0.260684,-0.263761,0.051406
0.638625,0.361375,nan,0.000000,-0.277249,-0.263761,0.051406
0.568648,0.431352,nan,0.000000,-0.137296,-0.263761,0.051406
0.592188,0.407812,nan,0.000000,-0.184376,-0.263761,0.051406
0.648126,0.351874,nan,0.000000,-0.296251,-0.263761,0.051406
0.578303,0.421697,nan,0.000000,-0.156607,-0.263761,0.051406
0.577471,0.422529,nan,0.000000,-0.154942,-0.263761,0.051406
0.606657,0.393343,nan,0.000000,-0.213314,-0.263761,0.051406
0.658701,0.341299,nan,0.000000,-0.317403,-0.263761,0.051406
0.625730,0.374270,nan,0.000000,-0.251460,-0.263761,0.051406
0.615001,0.384999,nan,0.000000,-0.230001,-0.263761,0.051406
0.587954,0.412046,nan,0.000000,-0.175907,-0.263761,0.051406
0.667301,0.332699,nan,0.000000,-0.334601,-0.263761,0.051406
0.687116,0.312884,nan,0.000000,-0.374231,-0.263761,0.051406
0.647540,0.352460,nan,0.000000,-0.295079,-0.263761,0.051406
0.655957,0.344043,nan,0.000000,-0.311914,-0.263761,0.051406
0.597848,0.402152,nan,0.000000,-0.195696,-0.263761,0.051406
0.634362,0.365638,nan,0.000000,-0.268724,-0.263761,0.051406
0.671304,0.328696,nan,0.000000,-0.342608,-0.263761,0.051406
0.627561,0.372439,nan,0.000000,-0.255123,-0.263761,0.051406
0.640985,0.359015,nan,0.000000,-0.281970,-0.263761,0.051406
0.635983,0.364017,nan,0.000000,-0.271965,-0.263761,0.051406
0.596442,0.403558,nan,0.000000,-0.192883,-0.263761,0.051406
0.593738,0.406262,nan,0.000000,-0.187477,-0.263761,0.051406
0.630261,0.369739,nan,0.000000,-0.260523,-0.263761,0.051406
0.600904,0.399096,nan,1.000000,-0.201809,-0.235113,0.051406
0.649412,0.350588,nan,0.000000,-0.298824,-0.235113,0.051406
0.633390,0.366610,nan,0.000000,-0.266780,-0.235113,0.051406
0.624532,0.375468,nan,0.000000,-0.249064,-0.235113,0.051406
0.606381,0.393619,nan,0.000000,-0.212762,-0.235113,0.051406
0.617709,0.382291,nan,0.000000,-0.235417,-0.235113,0.051406
0.575139,0.424861,nan,0.000000,-0.150278,-0.235113,0.051406
0.590019,0.409981,nan,0.000000,-0.180039,-0.235113,0.051406
0.603794,0.396206,nan,0.000000,-0.207588,-0.235113,0.051406
0.596307,0.403693,nan,0.000000,-0.192613,-0.235113,0.051406
0.637933,0.362067,nan,0.000000,-0.275865,-0.235113,0.051406
0.636354,0.363646,nan,0.000000,-0.272709,-0.235113,0.051406
0.564589,0.435411,nan,0.000000,-0.129179,-0.235113,0.051406
0.629903,0.370097,nan,0.000000,-0.259806,-0.235113,0.051406
0.571042,0.428958,nan,0.000000,-0.142084,-0.235113,0.051406
0.607048,0.392952,nan,0.000000,-0.214097,-0.235113,0.051406
0.627697,0.372303,nan,0.000000,-0.255394,-0.235113,0.051406
0.579736,0.420264,nan,0.000000,-0.159472,-0.235113,0.051406
0.660019,0.339981,nan,0.000000,-0.320039,-0.235113,0.051406
0.594755,0.405245,nan,0.000000,-0.189509,-0.235113,0.051406
0.633745,0.366255,nan,0.000000,-0.267491,-0.235113,0.051406
0.574436,0.425564,nan,1.000000,-0.148872,-0.239853,0.051406
0.619771,0.380229,nan,0.000000,-0.239541,-0.239853,0.051406
0.658406,0.341594,nan,0.000000,-0.316812,-0.239853,0.051406
0.604272,0.395728,nan,0.000000,-0.208545,-0.239853,0.051406
0.613493,0.386507,nan,0.000000,-0.226987,-0.239853,0.051406
0.651231,0.348769,nan,0.000000,-0.302462,-0.239853,0.051406
0.604892,0.395108,nan,0.000000,-0.209785,-0.239853,0.051406
0.607725,0.392275,nan,0.000000,-0.215450,-0.239853,0.051406
0.623603,0.376397,nan,0.000000,-0.247206,-0.239853,0.051406
0.606807,0.393193,nan,0.000000,-0.213615,-0.239853,0.051406
0.641388,0.358612,nan,0.000000,-0.282776,-0.239853,0.051406
0.606834,0.393166,nan,0.000000,-0.213667,-0.239853,0.051406
0.615166,0.384834,nan,0.000000,-0.230333,-0.239853,0.051406
0.644886,0.355114,nan,0.000000,-0.289772,-0.239853,0.051406
0.579026,0.420974,nan,0.000000,-0.158053,-0.239853,0.051406
0.601723,0.398277,nan,0.000000,-0.203446,-0.239853,0.051406
0.650599,0.349401,nan,0.000000,-0.301198,-0.239853,0.051406
0.589216,0.410784,nan,0.000000,-0.178432,-0.239853,0.051406
0.594080,0.405920,nan,0.000000,-0.188160,-0.239853,0.051406
0.645052,0.354948,nan,0.000000,-0.290103,-0.239853,0.051406
0.637651,0.362349,nan,0.000000,-0.275303,-0.239853,0.051406
0.626747,0.373253,nan,0.000000,-0.253495,-0.239853,0.051406
0.593254,0.406746,nan,0.000000,-0.186508,-0.239853,0.051406
0.566730,0.433270,nan,1.000000,-0.133460,-0.233072,0.051406
0.591408,0.408592,nan,0.000000,-0.182817,-0.233072,0.051406
0.582798,0.417202,nan,0.000000,-0.165597,-0.233072,0.051406
0.613615,0.386385,nan,0.000000,-0.227229,-0.233072,0.051406
0.665355,0.334645,nan,0.000000,-0.330709,-0.233072,0.051406
0.680668,0.319332,nan,0.000000,-0.361337,-0.233072,0.051406
0.601143,0.398857,nan,0.000000,-0.202287,-0.233072,0.051406
0.589734,0.410266,nan,0.000000,-0.179468,-0.233072,0.051406
0.641759,0.358241,nan,0.000000,-0.283519,-0.233072,0.051406
0.583012,0.416988,nan,0.000000,-0.166024,-0.233072,0.051406
0.644241,0.355759,nan,0.000000,-0.288483,-0.233072,0.051406
0.582014,0.417986,nan,0.000000,-0.164028,-0.233072,0.051406
0.583420,0.416580,nan,0.000000,-0.166841,-0.233072,0.051406
0.643625,0.356375,nan,0.000000,-0.287250,-0.233072,0.051406
0.575289,0.424711,nan,0.000000,-0.150578,-0.233072,0.051406
0.615202,0.384798,nan,0.000000,-0.230404,-0.233072,0.051406
0.609853,0.390147,nan,0.000000,-0.219706,-0.233072,0.051406
0.605958,0.394042,nan,0.000000,-0.211916,-0.233072,0.051406
0.590592,0.409408,nan,0.000000,-0.181183,-0.233072,0.051406
0.617360,0.382640,nan,0.000000,-0.234720,-0.233072,0.051406
0.632405,0.367595,nan,0.000000,-0.264809,-0.233072,0.051406
0.592463,0.407537,nan,0.000000,-0.184926,-0.233072,0.051406
0.632208,0.367792,nan,0.000000,-0.264416,-0.233072,0.051406
0.641854,0.358146,nan,0.000000,-0.283708,-0.233072,0.051406
0.608152,0.391848,nan,0.000000,-0.216304,-0.233072,0.051406
0.594735,0.405265,nan,0.000000,-0.189470,-0.233072,0.051406
0.617764,0.382236,nan,0.000000,-0.235528,-0.233072,0.051406
0.617617,0.382383,nan,0.000000,-0.235235,-0.233072,0.051406
0.603623,0.396377,nan,0.000000,-0.207246,-0.233072,0.051406
0.576068,0.423932,nan,0.000000,-0.152136,-0.233072,0.051406
0.583479,0.416521,nan,0.000000,-0.166958,-0.233072,0.051406
0.645974,0.354026,nan,0.000000,-0.291949,-0.233072,0.051406
0.618413,0.381587,nan,0.000000,-0.236825,-0.233072,0.051406
0.357976,0.642024,nan,1.000000,0.284049,0.263761,0.051406
0.354424,0.645576,nan,0.000000,0.291151,0.263761,0.051406
0.379213,0.620787,nan,0.000000,0.241573,0.263761,0.051406
0.378914,0.621086,nan,0.000000,0.242173,0.263761,0.051406
0.393876,0.606124,nan,0.000000,0.212249,0.263761,0.051406
0.387240,0.612760,nan,0.000000,0.225521,0.263761,0.051406
0.352662,0.647338,nan,0.000000,0.294676,0.263761,0.051406
0.395277,0.604723,nan,0.000000,0.209446,0.263761,0.051406
0.389635,0.610365,nan,0.000000,0.220730,0.263761,0.051406
0.362062,0.637938,nan,0.000000,0.275876,0.263761,0.051406
0.372522,0.627478,nan,0.000000,0.254955,0.263761,0.051406
0.383648,0.616352,nan,0.000000,0.232704,0.263761,0.051406
0.381029,0.618971,nan,0.000000,0.237941,0.263761,0.051406
0.370143,0.629857,nan,0.000000,0.259714,0.263761,0.051406
0.375408,0.624592,nan,0.000000,0.249185,0.263761,0.051406
0.382562,0.617438,nan,0.000000,0.234877,0.263761,0.051406
0.338679,0.661321,nan,0.000000,0.322641,0.263761,0.051406
0.369097,0.630903,nan,0.000000,0.261806,0.263761,0.051406
0.410035,0.589965,nan,0.000000,0.179930,0.263761,0.051406
0.370886,0.629114,nan,0.000000,0.258227,0.263761,0.051406
0.384324,0.615676,nan,0.000000,0.231352,0.263761,0.051406
0.379306,0.620694,nan,0.000000,0.241388,0.263761,0.051406
0.354918,0.645082,nan,0.000000,0.290165,0.263761,0.051406
0.424789,0.575211,nan,0.000000,0.150422,0.263761,0.051406
0.339979,0.660021,nan,0.000000,0.320043,0.263761,0.051406
0.401890,0.598110,nan,0.000000,0.196220,0.263761,0.051406
0.403760,0.596240,nan,0.000000,0.192481,0.263761,0.051406
0.350449,0.649551,nan,0.000000,0.299102,0.263761,0.051406
