t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.287402,-0.287402,nan,0.000000,-0.574804,-0.489561,0.068705
0.318160,-0.318160,nan,0.000000,-0.636320,-0.489561,0.068705
0.299817,-0.299817,nan,0.000000,-0.599633,-0.489561,0.068705
0.241451,-0.241451,nan,0.000000,-0.482902,-0.489561,0.068705
0.321133,-0.321133,nan,0.000000,-0.642267,-0.489561,0.068705
0.275693,-0.275693,nan,0.000000,-0.551385,-0.489561,0.068705
0.225667,-0.225667,nan,0.000000,-0.451333,-0.489561,0.068705
0.285801,-0.285801,nan,0.000000,-0.571603,-0.489561,0.068705
0.216223,-0.216223,nan,0.000000,-0.432447,-0.489561,0.068705
-0.292296,0.292296,nan,1.000000,0.584591,0.553042,0.068705
-0.256321,0.256321,nan,0.000000,0.512641,0.553042,0.068705
-0.244437,0.244437,nan,0.000000,0.488875,0.553042,0.068705
-0.245196,0.245196,nan,0.000000,0.490392,0.553042,0.068705
-0.239977,0.239977,nan,0.000000,0.479955,0.553042,0.068705
-0.299830,0.299830,nan,0.000000,0.599659,0.553042,0.068705
-0.279391,0.279391,nan,0.000000,0.558782,0.553042,0.068705
-0.303504,0.303504,nan,0.000000,0.607007,0.553042,0.068705
-0.315467,0.315467,nan,0.000000,0.630934,0.553042,0.068705
-0.258719,0.258719,nan,0.000000,0.517438,0.553042,0.068705
-0.309891,0.309891,nan,0.000000,0.619783,0.553042,0.068705
-0.270438,0.270438,nan,0.000000,0.540876,0.553042,0.068705
-0.288914,0.288914,nan,0.000000,0.577828,0.553042,0.068705
-0.208376,0.208376,nan,0.000000,0.416752,0.553042,0.068705
-0.345822,0.345822,nan,0.000000,0.691644,0.553042,0.068705
-0.271263,0.271263,nan,0.000000,0.542527,0.553042,0.068705
-0.283382,0.283382,nan,0.000000,0.566764,0.553042,0.068705
-0.253258,0.253258,nan,0.000000,0.506516,0.553042,0.068705
-0.225202,0.225202,nan,0.000000,0.450404,0.553042,0.068705
-0.354727,0.354727,nan,0.000000,0.709454,0.553042,0.068705
-0.255918,0.255918,nan,0.000000,0.511835,0.553042,0.068705
-0.319250,0.319250,nan,0.000000,0.638501,0.553042,0.068705
-0.295256,0.295256,nan,0.000000,0.590511,0.553042,0.068705
-0.162289,0.162289,nan,0.000000,0.324578,0.553042,0.068705
-0.291786,0.291786,nan,0.000000,0.583572,0.553042,0.068705
-0.270681,0.270681,nan,0.000000,0.541362,0.553042,0.068705
-0.306836,0.306836,nan,0.000000,0.613671,0.553042,0.068705
-0.238788,0.238788,nan,0.000000,0.477577,0.553042,0.068705
-0.256605,0.256605,nan,0.000000,0.513209,0.553042,0.068705
-0.275068,0.275068,nan,0.000000,0.550136,0.553042,0.068705
-0.259470,0.259470,nan,0.000000,0.518940,0.553042,0.068705
-0.348031,0.348031,nan,0.000000,0.696062,0.553042,0.068705
-0.314059,0.314059,nan,0.000000,0.628118,0.553042,0.068705
-0.272148,0.272148,nan,0.000000,0.544296,0.553042,0.068705
-0.367765,0.367765,nan,0.000000,0.735530,0.553042,0.068705
-0.277704,0.277704,nan,0.000000,0.555408,0.553042,0.068705
-0.363466,0.363466,nan,0.000000,0.726933,0.553042,0.068705
-0.259983,0.259983,nan,0.000000,0.519967,0.553042,0.068705
-0.285140,0.285140,nan,0.000000,0.570280,0.553042,0.068705
-0.272006,0.272006,nan,0.000000,0.544012,0.553042,0.068705
-0.301751,0.301751,nan,0.000000,0.603501,0.553042,0.068705
-0.335704,0.335704,nan,0.000000,0.671408,0.553042,0.068705
-0.254456,0.254456,nan,0.000000,0.508912,0.553042,0.068705
-0.224018,0.224018,nan,0.000000,0.448036,0.553042,0.068705
-0.277378,0.277378,nan,0.000000,0.554756,0.553042,0.068705
-0.228857,0.228857,nan,0.000000,0.457714,0.553042,0.068705
-0.268897,0.268897,nan,0.000000,0.537794,0.553042,0.068705
-0.299551,0.299551,nan,0.000000,0.599101,0.553042,0.068705
-0.223841,0.223841,nan,0.000000,0.447681,0.553042,0.068705
-0.271327,0.271327,nan,0.000000,0.542654,0.553042,0.068705
-0.312798,0.312798,nan,0.000000,0.625595,0.553042,0.068705
-0.262336,0.262336,nan,0.000000,0.524672,0.553042,0.068705
-0.309978,0.309978,nan,0.000000,0.619956,0.553042,0.068705
-0.303659,0.303659,nan,0.000000,0.607318,0.553042,0.068705
-0.239841,0.239841,nan,0.000000,0.479681,0.553042,0.068705
-0.303642,0.303642,nan,0.000000,0.607284,0.553042,0.068705
-0.271020,0.271020,nan,0.000000,0.542039,0.553042,0.068705
-0.306868,0.306868,nan,0.000000,0.613735,0.553042,0.068705
-0.200451,0.200451,nan,0.000000,0.400903,0.553042,0.068705
-0.234131,0.234131,nan,0.000000,0.468262,0.553042,0.068705
-0.299686,0.299686,nan,0.000000,0.599371,0.553042,0.068705
-0.240143,0.240143,nan,0.000000,0.480285,0.553042,0.068705
-0.222557,0.222557,nan,0.000000,0.445113,0.553042,0.068705
-0.276039,0.276039,nan,0.000000,0.552078,0.553042,0.068705
-0.208007,0.208007,nan,0.000000,0.416014,0.553042,0.068705
-0.246004,0.246004,nan,0.000000,0.492008,0.553042,0.068705
-0.280209,0.280209,nan,0.000000,0.560418,0.553042,0.068705
-0.297074,0.297074,nan,0.000000,0.594147,0.553042,0.068705
-0.280585,0.280585,nan,0.000000,0.561171,0.553042,0.068705
-0.254364,0.254364,nan,0.000000,0.508728,0.553042,0.068705
-0.349601,0.349601,nan,0.000000,0.699202,0.553042,0.068705
-0.269094,0.269094,nan,0.000000,0.538187,0.553042,0.068705
-0.357700,0.357700,nan,0.000000,0.715400,0.553042,0.068705
-0.283136,0.283136,nan,0.000000,0.566271,0.553042,0.068705
-0.280427,0.280427,nan,0.000000,0.560853,0.553042,0.068705
-0.303347,0.303347,nan,0.000000,0.606695,0.553042,0.068705
-0.286651,0.286651,nan,0.000000,0.573302,0.553042,0.068705
-0.259499,0.259499,nan,0.000000,0.518997,0.553042,0.068705
-0.276679,0.276679,nan,0.000000,0.553358,0.553042,0.068705
-0.314860,0.314860,nan,0.000000,0.629720,0.553042,0.068705
-0.249181,0.249181,nan,0.000000,0.498363,0.553042,0.068705
-0.234905,0.234905,nan,0.000000,0.469811,0.553042,0.068705
-0.287691,0.287691,nan,0.000000,0.575383,0.553042,0.068705
-0.270403,0.270403,nan,0.000000,0.540806,0.553042,0.068705
-0.230701,0.230701,nan,0.000000,0.461402,0.553042,0.068705
-0.279068,0.279068,nan,0.000000,0.558136,0.553042,0.068705
-0.271217,0.271217,nan,0.000000,0.542434,0.553042,0.068705
-0.315462,0.315462,nan,0.000000,0.630923,0.553042,0.068705
-0.295605,0.295605,nan,0.000000,0.591210,0.553042,0.068705
-0.292016,0.292016,nan,0.000000,0.584031,0.553042,0.068705
-0.279700,0.279700,nan,0.000000,0.559399,0.553042,0.068705
-0.218714,0.218714,nan,0.000000,0.437428,0.553042,0.068705
-0.231857,0.231857,nan,0.000000,0.463715,0.553042,0.068705
-0.314203,0.314203,nan,0.000000,0.628406,0.553042,0.068705
-0.270520,0.270520,nan,0.000000,0.541039,0.553042,0.068705
-0.287619,0.287619,nan,0.000000,0.575238,0.553042,0.068705
0.195923,-0.195923,nan,1.000000,-0.391846,-0.459436,0.068705
0.157765,-0.157765,nan,0.000000,-0.315530,-0.459436,0.068705
0.238011,-0.238011,nan,0.000000,-0.476021,-0.459436,0.068705
0.238792,-0.238792,nan,0.000000,-0.477583,-0.459436,0.068705
0.257838,-0.257838,nan,0.000000,-0.515675,-0.459436,0.068705
0.262267,-0.262267,nan,0.000000,-0.524533,-0.459436,0.068705
0.245513,-0.245513,nan,0.000000,-0.491025,-0.459436,0.068705
0.211019,-0.211019,nan,0.000000,-0.422038,-0.459436,0.068705
0.219032,-0.219032,nan,0.000000,-0.438065,-0.459436,0.068705
0.231417,-0.231417,nan,0.000000,-0.462835,-0.459436,0.068705
0.224085,-0.224085,nan,0.000000,-0.448170,-0.459436,0.068705
0.245704,-0.245704,nan,0.000000,-0.491407,-0.459436,0.068705
0.235262,-0.235262,nan,0.000000,-0.470524,-0.459436,0.068705
0.241733,-0.241733,nan,0.000000,-0.483465,-0.459436,0.068705
0.246467,-0.246467,nan,0.000000,-0.492934,-0.459436,0.068705
0.208507,-0.208507,nan,0.000000,-0.417014,-0.459436,0.068705
0.200995,-0.200995,nan,0.000000,-0.401989,-0.459436,0.068705
0.246330,-0.246330,nan,0.000000,-0.492660,-0.459436,0.068705
0.277372,-0.277372,nan,0.000000,-0.554745,-0.459436,0.068705
0.258207,-0.258207,nan,0.000000,-0.516414,-0.459436,0.068705
0.214765,-0.214765,nan,0.000000,-0.429531,-0.459436,0.068705
0.284599,-0.284599,nan,0.000000,-0.569198,-0.459436,0.068705
0.216658,-0.216658,nan,0.000000,-0.433315,-0.459436,0.068705
0.217015,-0.217015,nan,0.000000,-0.434030,-0.459436,0.068705
0.220820,-0.220820,nan,0.000000,-0.441641,-0.459436,0.068705
0.255391,-0.255391,nan,0.000000,-0.510782,-0.459436,0.068705
0.213799,-0.213799,nan,0.000000,-0.427597,-0.459436,0.068705
0.273193,-0.273193,nan,0.000000,-0.546387,-0.459436,0.068705
0.205355,-0.205355,nan,0.000000,-0.410710,-0.459436,0.068705
0.242261,-0.242261,nan,0.000000,-0.484521,-0.459436,0.068705
0.202826,-0.202826,nan,0.000000,-0.405651,-0.459436,0.068705
0.221171,-0.221171,nan,0.000000,-0.442341,-0.459436,0.068705
0.197373,-0.197373,nan,0.000000,-0.394745,-0.459436,0.068705
0.246913,-0.246913,nan,0.000000,-0.493827,-0.459436,0.068705
0.230898,-0.230898,nan,0.000000,-0.461796,-0.459436,0.068705
0.148342,-0.148342,nan,0.000000,-0.296685,-0.459436,0.068705
0.218831,-0.218831,nan,0.000000,-0.437662,-0.459436,0.068705
0.213055,-0.213055,nan,0.000000,-0.426111,-0.459436,0.068705
0.196859,-0.196859,nan,0.000000,-0.393718,-0.459436,0.068705
0.253957,-0.253957,nan,0.000000,-0.507914,-0.459436,0.068705
0.252167,-0.252167,nan,0.000000,-0.504333,-0.459436,0.068705
0.226445,-0.226445,nan,0.000000,-0.452889,-0.459436,0.068705
0.270594,-0.270594,nan,0.000000,-0.541188,-0.459436,0.068705
0.266523,-0.266523,nan,0.000000,-0.533046,-0.459436,0.068705
0.214496,-0.214496,nan,0.000000,-0.428991,-0.459436,0.068705
0.266163,-0.266163,nan,0.000000,-0.532325,-0.459436,0.068705
0.244589,-0.244589,nan,0.000000,-0.489177,-0.459436,0.068705
0.199660,-0.199660,nan,0.000000,-0.399320,-0.459436,0.068705
0.280352,-0.280352,nan,0.000000,-0.560704,-0.459436,0.068705
0.241885,-0.241885,nan,0.000000,-0.483769,-0.459436,0.068705
0.287229,-0.287229,nan,0.000000,-0.574457,-0.459436,0.068705
0.271245,-0.271245,nan,0.000000,-0.542491,-0.459436,0.068705
0.196989,-0.196989,nan,0.000000,-0.393978,-0.459436,0.068705
0.219584,-0.219584,nan,0.000000,-0.439168,-0.459436,0.068705
0.240015,-0.240015,nan,0.000000,-0.480030,-0.459436,0.068705
0.240903,-0.240903,nan,0.000000,-0.481805,-0.459436,0.068705
0.210849,-0.210849,nan,0.000000,-0.421698,-0.459436,0.068705
0.229552,-0.229552,nan,0.000000,-0.459105,-0.459436,0.068705
0.284423,-0.284423,nan,0.000000,-0.568846,-0.459436,0.068705
0.253154,-0.253154,nan,0.000000,-0.506308,-0.459436,0.068705
0.185877,-0.185877,nan,0.000000,-0.371753,-0.459436,0.068705
0.194818,-0.194818,nan,0.000000,-0.389636,-0.459436,0.068705
0.203255,-0.203255,nan,0.000000,-0.406509,-0.459436,0.068705
0.254417,-0.254417,nan,0.000000,-0.508835,-0.459436,0.068705
0.231746,-0.231746,nan,0.000000,-0.463493,-0.459436,0.068705
0.178614,-0.178614,nan,0.000000,-0.357229,-0.459436,0.068705
0.160277,-0.160277,nan,0.000000,-0.320554,-0.459436,0.068705
0.180210,-0.180210,nan,0.000000,-0.360420,-0.459436,0.068705
0.258206,-0.258206,nan,0.000000,-0.516413,-0.459436,0.068705
0.231731,-0.231731,nan,0.000000,-0.463462,-0.459436,0.068705
0.248078,-0.248078,nan,0.000000,-0.496157,-0.459436,0.068705
0.277690,-0.277690,nan,0.000000,-0.555379,-0.459436,0.068705
0.248043,-0.248043,nan,0.000000,-0.496085,-0.459436,0.068705
0.215815,-0.215815,nan,0.000000,-0.431630,-0.459436,0.068705
0.211205,-0.211205,nan,0.000000,-0.422410,-0.459436,0.068705
0.286889,-0.286889,nan,0.000000,-0.573778,-0.459436,0.068705
0.211178,-0.211178,nan,0.000000,-0.422355,-0.459436,0.068705
0.211078,-0.211078,nan,0.000000,-0.422157,-0.459436,0.068705
0.161859,-0.161859,nan,0.000000,-0.323718,-0.459436,0.068705
0.257579,-0.257579,nan,0.000000,-0.515158,-0.459436,0.068705
0.253653,-0.253653,nan,0.000000,-0.507306,-0.459436,0.068705
0.211130,-0.211130,nan,0.000000,-0.422259,-0.459436,0.068705
0.255079,-0.255079,nan,0.000000,-0.510157,-0.459436,0.068705
0.155215,-0.155215,nan,0.000000,-0.310431,-0.459436,0.068705
0.210691,-0.210691,nan,0.000000,-0.421383,-0.459436,0.068705
0.287767,-0.287767,nan,0.000000,-0.575534,-0.459436,0.068705
0.265599,-0.265599,nan,0.000000,-0.531199,-0.459436,0.068705
0.245919,-0.245919,nan,0.000000,-0.491837,-0.459436,0.068705
0.230297,-0.230297,nan,0.000000,-0.460594,-0.459436,0.068705
0.192486,-0.192486,nan,0.000000,-0.384971,-0.459436,0.068705
0.225286,-0.225286,nan,0.000000,-0.450572,-0.459436,0.068705
0.220092,-0.220092,nan,0.000000,-0.440185,-0.459436,0.068705
0.183180,-0.183180,nan,0.000000,-0.366360,-0.459436,0.068705
0.269639,-0.269639,nan,0.000000,-0.539278,-0.459436,0.068705
0.179564,-0.179564,nan,0.000000,-0.359128,-0.459436,0.068705
0.237517,-0.237517,nan,0.000000,-0.475034,-0.459436,0.068705
0.247259,-0.247259,nan,0.000000,-0.494518,-0.459436,0.068705
0.194416,-0.194416,nan,0.000000,-0.388833,-0.459436,0.068705
0.283680,-0.283680,nan,0.000000,-0.567360,-0.459436,0.068705
0.184330,-0.184330,nan,0.000000,-0.368660,-0.459436,0.068705
0.239951,-0.239951,nan,0.000000,-0.479902,-0.459436,0.068705
0.263084,-0.263084,nan,0.000000,-0.526167,-0.459436,0.068705
0.284268,-0.284268,nan,0.000000,-0.568537,-0.459436,0.068705
0.211085,-0.211085,nan,0.000000,-0.422170,-0.459436,0.068705
0.260801,-0.260801,nan,0.000000,-0.521602,-0.459436,0.068705
0.170297,-0.170297,nan,0.000000,-0.340594,-0.459436,0.068705
0.230399,-0.230399,nan,0.000000,-0.460798,-0.459436,0.068705
0.156948,-0.156948,nan,0.000000,-0.313896,-0.459436,0.068705
0.290070,-0.290070,nan,0.000000,-0.580140,-0.459436,0.068705
