t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.335852,0.664148,nan,0.000000,0.328296,0.311331,0.052804
0.350926,0.649074,nan,0.000000,0.298147,0.311331,0.052804
0.360393,0.639607,nan,0.000000,0.279214,0.311331,0.052804
0.384525,0.615475,nan,0.000000,0.230950,0.311331,0.052804
0.333120,0.666880,nan,0.000000,0.333761,0.311331,0.052804
0.343602,0.656398,nan,0.000000,0.312796,0.311331,0.052804
0.317766,0.682234,nan,0.000000,0.364467,0.311331,0.052804
0.344185,0.655815,nan,0.000000,0.311629,0.311331,0.052804
0.377152,0.622848,nan,0.000000,0.245696,0.311331,0.052804
0.365823,0.634177,nan,0.000000,0.268354,0.311331,0.052804
0.321150,0.678850,nan,0.000000,0.357699,0.311331,0.052804
0.336671,0.663329,nan,0.000000,0.326659,0.311331,0.052804
0.370502,0.629498,nan,0.000000,0.258995,0.311331,0.052804
0.318516,0.681484,nan,0.000000,0.362968,0.311331,0.052804
0.357098,0.642902,nan,0.000000,0.285804,0.311331,0.052804
0.391536,0.608464,nan,0.000000,0.216927,0.311331,0.052804
0.306313,0.693687,nan,0.000000,0.387374,0.311331,0.052804
0.290608,0.709392,nan,0.000000,0.418784,0.311331,0.052804
0.340277,0.659723,nan,0.000000,0.319445,0.311331,0.052804
0.307604,0.692396,nan,0.000000,0.384792,0.311331,0.052804
0.384050,0.615950,nan,0.000000,0.231899,0.311331,0.052804
0.314901,0.685099,nan,0.000000,0.370197,0.311331,0.052804
0.349866,0.650134,nan,0.000000,0.300268,0.311331,0.052804
0.404822,0.595178,nan,0.000000,0.190355,0.311331,0.052804
0.338292,0.661708,nan,0.000000,0.323416,0.311331,0.052804
0.308439,0.691561,nan,0.000000,0.383123,0.311331,0.052804
0.366836,0.633164,nan,0.000000,0.266328,0.311331,0.052804
0.339658,0.660342,nan,0.000000,0.320683,0.311331,0.052804
0.299630,0.700370,nan,0.000000,0.400739,0.311331,0.052804
0.341986,0.658014,nan,0.000000,0.316028,0.311331,0.052804
0.306496,0.693504,nan,0.000000,0.387008,0.311331,0.052804
0.364428,0.635572,nan,0.000000,0.271144,0.311331,0.052804
0.331218,0.668782,nan,0.000000,0.337565,0.311331,0.052804
0.349976,0.650024,nan,0.000000,0.300049,0.311331,0.052804
0.342435,0.657565,nan,0.000000,0.315130,0.311331,0.052804
0.369470,0.630530,nan,0.000000,0.261059,0.311331,0.052804
0.286800,0.713200,nan,0.000000,0.426401,0.311331,0.052804
0.323294,0.676706,nan,0.000000,0.353412,0.311331,0.052804
0.368928,0.631072,nan,0.000000,0.262143,0.311331,0.052804
0.317236,0.682764,nan,0.000000,0.365529,0.311331,0.052804
0.303483,0.696517,nan,0.000000,0.393034,0.311331,0.052804
0.302547,0.697453,nan,0.000000,0.394906,0.311331,0.052804
0.340306,0.659694,nan,0.000000,0.319389,0.311331,0.052804
0.320121,0.679879,nan,0.000000,0.359758,0.311331,0.052804
0.383007,0.616993,nan,0.000000,0.233985,0.311331,0.052804
0.364993,0.635007,nan,0.000000,0.270014,0.311331,0.052804
0.386949,0.613051,nan,0.000000,0.226103,0.311331,0.052804
0.295609,0.704391,nan,0.000000,0.408782,0.311331,0.052804
0.398508,0.601492,nan,0.000000,0.202985,0.311331,0.052804
0.350544,0.649456,nan,0.000000,0.298912,0.311331,0.052804
0.351905,0.648095,nan,0.000000,0.296191,0.311331,0.052804
0.285510,0.714490,nan,0.000000,0.428980,0.311331,0.052804
0.304902,0.695098,nan,0.000000,0.390196,0.311331,0.052804
0.309137,0.690863,nan,0.000000,0.381725,0.311331,0.052804
0.330538,0.669462,nan,0.000000,0.338925,0.311331,0.052804
0.332187,0.667813,nan,0.000000,0.335625,0.311331,0.052804
0.380108,0.619892,nan,0.000000,0.239785,0.311331,0.052804
0.331579,0.668421,nan,0.000000,0.336841,0.311331,0.052804
0.334778,0.665222,nan,0.000000,0.330445,0.311331,0.052804
0.390877,0.609123,nan,0.000000,0.218246,0.311331,0.052804
0.338118,0.661882,nan,0.000000,0.323765,0.311331,0.052804
0.391033,0.608967,nan,0.000000,0.217935,0.311331,0.052804
0.332090,0.667910,nan,0.000000,0.335821,0.311331,0.052804
0.345785,0.654215,nan,0.000000,0.308430,0.311331,0.052804
0.352602,0.647398,nan,0.000000,0.294795,0.311331,0.052804
0.386646,0.613354,nan,0.000000,0.226708,0.311331,0.052804
0.325152,0.674848,nan,0.000000,0.349696,0.311331,0.052804
0.325538,0.674462,nan,0.000000,0.348925,0.311331,0.052804
0.380544,0.619456,nan,0.000000,0.238913,0.311331,0.052804
0.340362,0.659638,nan,0.000000,0.319276,0.311331,0.052804
0.360205,0.639795,nan,0.000000,0.279591,0.311331,0.052804
0.333763,0.666237,nan,0.000000,0.332473,0.311331,0.052804
0.319799,0.680201,nan,0.000000,0.360403,0.311331,0.052804
0.343616,0.656384,nan,0.000000,0.312768,0.311331,0.052804
0.311054,0.688946,nan,0.000000,0.377892,0.311331,0.052804
0.346282,0.653718,nan,0.000000,0.307437,0.311331,0.052804
0.327778,0.672222,nan,0.000000,0.344445,0.311331,0.052804
0.375035,0.624965,nan,0.000000,0.249931,0.311331,0.052804
0.320940,0.679060,nan,0.000000,0.358120,0.311331,0.052804
0.368457,0.631543,nan,0.000000,0.263086,0.311331,0.052804
0.358113,0.641887,nan,0.000000,0.283774,0.311331,0.052804
0.326457,0.673543,nan,0.000000,0.347086,0.311331,0.052804
0.349935,0.650065,nan,0.000000,0.300131,0.311331,0.052804
0.343765,0.656235,nan,0.000000,0.312470,0.311331,0.052804
0.337220,0.662780,nan,0.000000,0.325561,0.311331,0.052804
0.349688,0.650312,nan,0.000000,0.300625,0.311331,0.052804
0.350631,0.649369,nan,0.000000,0.298739,0.311331,0.052804
0.350999,0.649001,nan,0.000000,0.298002,0.311331,0.052804
0.290010,0.709990,nan,0.000000,0.419980,0.311331,0.052804
0.333749,0.666251,nan,0.000000,0.332502,0.311331,0.052804
0.307336,0.692664,nan,0.000000,0.385329,0.311331,0.052804
0.395514,0.604486,nan,0.000000,0.208971,0.311331,0.052804
0.355317,0.644683,nan,0.000000,0.289366,0.311331,0.052804
0.334721,0.665279,nan,0.000000,0.330557,0.311331,0.052804
0.385037,0.614963,nan,1.000000,0.229925,0.183135,0.052804
0.367482,0.632518,nan,0.000000,0.265036,0.183135,0.052804
0.426076,0.573924,nan,0.000000,0.147849,0.183135,0.052804
0.416430,0.583570,nan,0.000000,0.167141,0.183135,0.052804
0.356730,0.643270,nan,0.000000,0.286540,0.183135,0.052804
0.384540,0.615460,nan,0.000000,0.230920,0.183135,0.052804
0.398379,0.601621,nan,0.000000,0.203242,0.183135,0.052804
0.369445,0.630555,nan,0.000000,0.261110,0.183135,0.052804
0.328835,0.671165,nan,0.000000,0.342331,0.183135,0.052804
0.448390,0.551610,nan,0.000000,0.103219,0.183135,0.052804
0.374403,0.625597,nan,0.000000,0.251194,0.183135,0.052804
0.406197,0.593803,nan,0.000000,0.187606,0.183135,0.052804
0.455190,0.544810,nan,0.000000,0.089621,0.183135,0.052804
0.455603,0.544397,nan,0.000000,0.088794,0.183135,0.052804
0.407846,0.592154,nan,0.000000,0.184307,0.183135,0.052804
0.397333,0.602667,nan,0.000000,0.205334,0.183135,0.052804
0.384557,0.615443,nan,0.000000,0.230887,0.183135,0.052804
0.395875,0.604125,nan,0.000000,0.208249,0.183135,0.052804
0.386412,0.613588,nan,0.000000,0.227175,0.183135,0.052804
0.431796,0.568204,nan,0.000000,0.136408,0.183135,0.052804
0.378466,0.621534,nan,0.000000,0.243068,0.183135,0.052804
0.396265,0.603735,nan,0.000000,0.207470,0.183135,0.052804
0.445649,0.554351,nan,0.000000,0.108701,0.183135,0.052804
0.436991,0.563009,nan,0.000000,0.126018,0.183135,0.052804
0.397620,0.602380,nan,0.000000,0.204760,0.183135,0.052804
0.338283,0.661717,nan,0.000000,0.323434,0.183135,0.052804
0.371100,0.628900,nan,0.000000,0.257800,0.183135,0.052804
0.393980,0.606020,nan,0.000000,0.212040,0.183135,0.052804
0.418531,0.581469,nan,0.000000,0.162938,0.183135,0.052804
0.419752,0.580248,nan,0.000000,0.160496,0.183135,0.052804
0.396441,0.603559,nan,0.000000,0.207117,0.183135,0.052804
0.404720,0.595280,nan,0.000000,0.190560,0.183135,0.052804
0.371330,0.628670,nan,0.000000,0.257340,0.183135,0.052804
0.408302,0.591698,nan,0.000000,0.183395,0.183135,0.052804
0.385540,0.614460,nan,0.000000,0.228920,0.183135,0.052804
0.392177,0.607823,nan,0.000000,0.215646,0.183135,0.052804
0.431510,0.568490,nan,0.000000,0.136979,0.183135,0.052804
0.425610,0.574390,nan,0.000000,0.148779,0.183135,0.052804
0.422853,0.577147,nan,0.000000,0.154295,0.183135,0.052804
0.423009,0.576991,nan,0.000000,0.153983,0.183135,0.052804
0.444805,0.555195,nan,0.000000,0.110390,0.183135,0.052804
0.416814,0.583186,nan,0.000000,0.166372,0.183135,0.052804
0.398768,0.601232,nan,0.000000,0.202463,0.183135,0.052804
0.444749,0.555251,nan,0.000000,0.110502,0.183135,0.052804
0.372888,0.627112,nan,0.000000,0.254224,0.183135,0.052804
0.378040,0.621960,nan,0.000000,0.243920,0.183135,0.052804
0.423832,0.576168,nan,0.000000,0.152335,0.183135,0.052804
0.381774,0.618226,nan,0.000000,0.236453,0.183135,0.052804
0.422721,0.577279,nan,0.000000,0.154557,0.183135,0.052804
0.396680,0.603320,nan,0.000000,0.206640,0.183135,0.052804
0.395681,0.604319,nan,0.000000,0.208637,0.183135,0.052804
0.375006,0.624994,nan,0.000000,0.249988,0.183135,0.052804
0.395887,0.604113,nan,0.000000,0.208227,0.183135,0.052804
0.381549,0.618451,nan,0.000000,0.236902,0.183135,0.052804
0.426467,0.573533,nan,0.000000,0.147066,0.183135,0.052804
0.346269,0.653731,nan,0.000000,0.307462,0.183135,0.052804
0.398324,0.601676,nan,0.000000,0.203352,0.183135,0.052804
0.428261,0.571739,nan,0.000000,0.143478,0.183135,0.052804
0.437283,0.562717,nan,0.000000,0.125435,0.183135,0.052804
0.402315,0.597685,nan,0.000000,0.195369,0.183135,0.052804
0.401615,0.598385,nan,0.000000,0.196769,0.183135,0.052804
0.404944,0.595056,nan,0.000000,0.190112,0.183135,0.052804
0.407736,0.592264,nan,0.000000,0.184529,0.183135,0.052804
0.404187,0.595813,nan,0.000000,0.191625,0.183135,0.052804
0.397001,0.602999,nan,0.000000,0.205997,0.183135,0.052804
0.397916,0.602084,nan,0.000000,0.204167,0.183135,0.052804
0.434008,0.565992,nan,0.000000,0.131983,0.183135,0.052804
0.412895,0.587105,nan,0.000000,0.174209,0.183135,0.052804
0.413126,0.586874,nan,0.000000,0.173748,0.183135,0.052804
0.429934,0.570066,nan,0.000000,0.140133,0.183135,0.052804
0.412894,0.587106,nan,0.000000,0.174212,0.183135,0.052804
0.430542,0.569458,nan,0.000000,0.138917,0.183135,0.052804
0.372528,0.627472,nan,0.000000,0.254943,0.183135,0.052804
0.401112,0.598888,nan,0.000000,0.197776,0.183135,0.052804
0.418776,0.581224,nan,0.000000,0.162449,0.183135,0.052804
0.407264,0.592736,nan,0.000000,0.185471,0.183135,0.052804
0.386854,0.613146,nan,0.000000,0.226291,0.183135,0.052804
0.428338,0.571662,nan,0.000000,0.143323,0.183135,0.052804
0.388977,0.611023,nan,0.000000,0.222046,0.183135,0.052804
0.384194,0.615806,nan,0.000000,0.231612,0.183135,0.052804
0.435145,0.564855,nan,0.000000,0.129710,0.183135,0.052804
0.385675,0.614325,nan,0.000000,0.228651,0.183135,0.052804
0.380898,0.619102,nan,0.000000,0.238203,0.183135,0.052804
0.393741,0.606259,nan,0.000000,0.212518,0.183135,0.052804
0.403219,0.596781,nan,0.000000,0.193563,0.183135,0.052804
0.371437,0.628563,nan,0.000000,0.257126,0.183135,0.052804
0.413466,0.586534,nan,0.000000,0.173067,0.183135,0.052804
0.400190,0.599810,nan,0.000000,0.199620,0.183135,0.052804
0.389834,0.610166,nan,0.000000,0.220332,0.183135,0.052804
0.438377,0.561623,nan,0.000000,0.123245,0.183135,0.052804
0.422111,0.577889,nan,0.000000,0.155779,0.183135,0.052804
0.429960,0.570040,nan,0.000000,0.140081,0.183135,0.052804
0.405781,0.594219,nan,0.000000,0.188437,0.183135,0.052804
