t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.000089,-0.000089,nan,0.000000,-0.000178,-0.039268,0.050296
0.024479,-0.024479,nan,0.000000,-0.048957,-0.039268,0.050296
0.034408,-0.034408,nan,0.000000,-0.068815,-0.039268,0.050296
0.036540,-0.036540,nan,0.000000,-0.073080,-0.039268,0.050296
0.046245,-0.046245,nan,0.000000,-0.092489,-0.039268,0.050296
0.053903,-0.053903,nan,0.000000,-0.107807,-0.039268,0.050296
0.003303,-0.003303,nan,0.000000,-0.006606,-0.039268,0.050296
0.024647,-0.024647,nan,0.000000,-0.049295,-0.039268,0.050296
0.021705,-0.021705,nan,0.000000,-0.043410,-0.039268,0.050296
0.045502,-0.045502,nan,0.000000,-0.091004,-0.039268,0.050296
0.038702,-0.038702,nan,0.000000,-0.077403,-0.039268,0.050296
-0.023840,0.023840,nan,0.000000,0.047681,-0.039268,0.050296
0.010131,-0.010131,nan,0.000000,-0.020263,-0.039268,0.050296
0.033111,-0.033111,nan,0.000000,-0.066223,-0.039268,0.050296
0.000727,-0.000727,nan,0.000000,-0.001455,-0.039268,0.050296
0.046374,-0.046374,nan,0.000000,-0.092748,-0.039268,0.050296
0.014123,-0.014123,nan,0.000000,-0.028247,-0.039268,0.050296
0.047636,-0.047636,nan,0.000000,-0.095273,-0.039268,0.050296
0.007952,-0.007952,nan,0.000000,-0.015905,-0.039268,0.050296
0.009625,-0.009625,nan,0.000000,-0.019249,-0.039268,0.050296
0.039243,-0.039243,nan,0.000000,-0.078486,-0.039268,0.050296
0.001511,-0.001511,nan,0.000000,-0.003023,-0.039268,0.050296
0.037075,-0.037075,nan,0.000000,-0.074150,-0.039268,0.050296
0.025838,-0.025838,nan,0.000000,-0.051675,-0.039268,0.050296
0.014727,-0.014727,nan,0.000000,-0.029453,-0.039268,0.050296
0.060715,-0.060715,nan,0.000000,-0.121429,-0.039268,0.050296
0.013392,-0.013392,nan,0.000000,-0.026785,-0.039268,0.050296
0.024146,-0.024146,nan,0.000000,-0.048292,-0.039268,0.050296
0.040465,-0.040465,nan,0.000000,-0.080929,-0.039268,0.050296
0.026337,-0.026337,nan,0.000000,-0.052675,-0.039268,0.050296
0.028087,-0.028087,nan,0.000000,-0.056174,-0.039268,0.050296
0.074216,-0.074216,nan,0.000000,-0.148432,-0.039268,0.050296
0.016158,-0.016158,nan,0.000000,-0.032315,-0.039268,0.050296
0.024103,-0.024103,nan,0.000000,-0.048205,-0.039268,0.050296
0.015868,-0.015868,nan,0.000000,-0.031736,-0.039268,0.050296
0.045774,-0.045774,nan,0.000000,-0.091547,-0.039268,0.050296
-0.019107,0.019107,nan,0.000000,0.038214,-0.039268,0.050296
-0.023311,0.023311,nan,0.000000,0.046621,-0.039268,0.050296
0.023144,-0.023144,nan,0.000000,-0.046288,-0.039268,0.050296
-0.011322,0.011322,nan,0.000000,0.022644,-0.039268,0.050296
0.016062,-0.016062,nan,0.000000,-0.032124,-0.039268,0.050296
0.041299,-0.041299,nan,0.000000,-0.082597,-0.039268,0.050296
0.045046,-0.045046,nan,0.000000,-0.090092,-0.039268,0.050296
-0.031059,0.031059,nan,0.000000,0.062117,-0.039268,0.050296
0.015674,-0.015674,nan,0.000000,-0.031348,-0.039268,0.050296
0.012553,-0.012553,nan,0.000000,-0.025106,-0.039268,0.050296
0.032025,-0.032025,nan,0.000000,-0.064050,-0.039268,0.050296
0.024978,-0.024978,nan,0.000000,-0.049955,-0.039268,0.050296
0.030441,-0.030441,nan,0.000000,-0.060882,-0.039268,0.050296
-0.003820,0.003820,nan,0.000000,0.007641,-0.039268,0.050296
0.028552,-0.028552,nan,0.000000,-0.057104,-0.039268,0.050296
-0.000586,0.000586,nan,0.000000,0.001172,-0.039268,0.050296
0.000258,-0.000258,nan,0.000000,-0.000515,-0.039268,0.050296
-0.019192,0.019192,nan,0.000000,0.038384,-0.039268,0.050296
0.023205,-0.023205,nan,0.000000,-0.046410,-0.039268,0.050296
0.026364,-0.026364,nan,0.000000,-0.052728,-0.039268,0.050296
0.011656,-0.011656,nan,0.000000,-0.023312,-0.039268,0.050296
0.047884,-0.047884,nan,0.000000,-0.095768,-0.039268,0.050296
0.004906,-0.004906,nan,0.000000,-0.009813,-0.039268,0.050296
0.037354,-0.037354,nan,0.000000,-0.074707,-0.039268,0.050296
0.030675,-0.030675,nan,0.000000,-0.061351,-0.039268,0.050296
0.058660,-0.058660,nan,0.000000,-0.117321,-0.039268,0.050296
0.007214,-0.007214,nan,0.000000,-0.014427,-0.039268,0.050296
-0.015451,0.015451,nan,0.000000,0.030902,-0.039268,0.050296
0.069506,-0.069506,nan,0.000000,-0.139012,-0.039268,0.050296
0.062416,-0.062416,nan,0.000000,-0.124832,-0.039268,0.050296
0.012688,-0.012688,nan,0.000000,-0.025376,-0.039268,0.050296
0.013025,-0.013025,nan,0.000000,-0.026050,-0.039268,0.050296
-0.000507,0.000507,nan,0.000000,0.001013,-0.039268,0.050296
-0.011451,0.011451,nan,0.000000,0.022902,-0.039268,0.050296
0.045308,-0.045308,nan,0.000000,-0.090615,-0.039268,0.050296
0.032830,-0.032830,nan,0.000000,-0.065660,-0.039268,0.050296
0.013131,-0.013131,nan,0.000000,-0.026263,-0.039268,0.050296
0.016318,-0.016318,nan,0.000000,-0.032636,-0.039268,0.050296
0.044319,-0.044319,nan,0.000000,-0.088637,-0.039268,0.050296
0.055549,-0.055549,nan,0.000000,-0.111098,-0.039268,0.050296
-0.056068,0.056068,nan,1.000000,0.112136,0.166713,0.050296
-0.056625,0.056625,nan,0.000000,0.113249,0.166713,0.050296
-0.124850,0.124850,nan,0.000000,0.249701,0.166713,0.050296
-0.138848,0.138848,nan,0.000000,0.277696,0.166713,0.050296
-0.053718,0.053718,nan,0.000000,0.107436,0.166713,0.050296
-0.069008,0.069008,nan,0.000000,0.138016,0.166713,0.050296
-0.084589,0.084589,nan,0.000000,0.169179,0.166713,0.050296
-0.085768,0.085768,nan,0.000000,0.171536,0.166713,0.050296
-0.135457,0.135457,nan,0.000000,0.270915,0.166713,0.050296
-0.085169,0.085169,nan,0.000000,0.170338,0.166713,0.050296
-0.065325,0.065325,nan,0.000000,0.130650,0.166713,0.050296
-0.082336,0.082336,nan,0.000000,0.164672,0.166713,0.050296
-0.107181,0.107181,nan,0.000000,0.214363,0.166713,0.050296
-0.059139,0.059139,nan,0.000000,0.118278,0.166713,0.050296
-0.106057,0.106057,nan,0.000000,0.212115,0.166713,0.050296
-0.069261,0.069261,nan,0.000000,0.138523,0.166713,0.050296
-0.068093,0.068093,nan,0.000000,0.136186,0.166713,0.050296
-0.097397,0.097397,nan,0.000000,0.194795,0.166713,0.050296
-0.099885,0.099885,nan,0.000000,0.199770,0.166713,0.050296
-0.075268,0.075268,nan,0.000000,0.150537,0.166713,0.050296
-0.082889,0.082889,nan,0.000000,0.165779,0.166713,0.050296
-0.105266,0.105266,nan,0.000000,0.210532,0.166713,0.050296
-0.097595,0.097595,nan,0.000000,0.195189,0.166713,0.050296
-0.113128,0.113128,nan,0.000000,0.226257,0.166713,0.050296
-0.043429,0.043429,nan,0.000000,0.086858,0.166713,0.050296
-0.118641,0.118641,nan,0.000000,0.237282,0.166713,0.050296
-0.080762,0.080762,nan,0.000000,0.161524,0.166713,0.050296
-0.094839,0.094839,nan,0.000000,0.189679,0.166713,0.050296
-0.065835,0.065835,nan,0.000000,0.131670,0.166713,0.050296
-0.066896,0.066896,nan,0.000000,0.133791,0.166713,0.050296
-0.125951,0.125951,nan,0.000000,0.251902,0.166713,0.050296
-0.055964,0.055964,nan,0.000000,0.111928,0.166713,0.050296
-0.080706,0.080706,nan,0.000000,0.161411,0.166713,0.050296
-0.067044,0.067044,nan,0.000000,0.134088,0.166713,0.050296
-0.068161,0.068161,nan,0.000000,0.136322,0.166713,0.050296
-0.061019,0.061019,nan,0.000000,0.122038,0.166713,0.050296
-0.078929,0.078929,nan,0.000000,0.157857,0.166713,0.050296
-0.088916,0.088916,nan,0.000000,0.177831,0.166713,0.050296
-0.083573,0.083573,nan,0.000000,0.167145,0.166713,0.050296
-0.105141,0.105141,nan,0.000000,0.210282,0.166713,0.050296
-0.028378,0.028378,nan,0.000000,0.056755,0.166713,0.050296
-0.086474,0.086474,nan,0.000000,0.172948,0.166713,0.050296
-0.048856,0.048856,nan,0.000000,0.097712,0.166713,0.050296
-0.080670,0.080670,nan,0.000000,0.161340,0.166713,0.050296
-0.045421,0.045421,nan,0.000000,0.090843,0.166713,0.050296
-0.060204,0.060204,nan,0.000000,0.120409,0.166713,0.050296
-0.122930,0.122930,nan,0.000000,0.245859,0.166713,0.050296
-0.055761,0.055761,nan,0.000000,0.111521,0.166713,0.050296
-0.097236,0.097236,nan,0.000000,0.194472,0.166713,0.050296
-0.051058,0.051058,nan,0.000000,0.102117,0.166713,0.050296
-0.066749,0.066749,nan,0.000000,0.133497,0.166713,0.050296
-0.118798,0.118798,nan,0.000000,0.237596,0.166713,0.050296
-0.113313,0.113313,nan,0.000000,0.226626,0.166713,0.050296
-0.098459,0.098459,nan,0.000000,0.196918,0.166713,0.050296
-0.081825,0.081825,nan,0.000000,0.163651,0.166713,0.050296
-0.074452,0.074452,nan,0.000000,0.148905,0.166713,0.050296
-0.075909,0.075909,nan,0.000000,0.151818,0.166713,0.050296
-0.119239,0.119239,nan,0.000000,0.238479,0.166713,0.050296
-0.136462,0.136462,nan,0.000000,0.272924,0.166713,0.050296
-0.071500,0.071500,nan,0.000000,0.143000,0.166713,0.050296
-0.080875,0.080875,nan,0.000000,0.161750,0.166713,0.050296
-0.068988,0.068988,nan,0.000000,0.137975,0.166713,0.050296
-0.088196,0.088196,nan,0.000000,0.176393,0.166713,0.050296
-0.071022,0.071022,nan,0.000000,0.142044,0.166713,0.050296
-0.056789,0.056789,nan,0.000000,0.113577,0.166713,0.050296
-0.101830,0.101830,nan,0.000000,0.203660,0.166713,0.050296
-0.077054,0.077054,nan,0.000000,0.154107,0.166713,0.050296
-0.051855,0.051855,nan,0.000000,0.103710,0.166713,0.050296
-0.092235,0.092235,nan,0.000000,0.184469,0.166713,0.050296
-0.116198,0.116198,nan,0.000000,0.232397,0.166713,0.050296
-0.091453,0.091453,nan,0.000000,0.182905,0.166713,0.050296
-0.137260,0.137260,nan,0.000000,0.274520,0.166713,0.050296
-0.069695,0.069695,nan,0.000000,0.139390,0.166713,0.050296
-0.109757,0.109757,nan,0.000000,0.219514,0.166713,0.050296
-0.097772,0.097772,nan,0.000000,0.195543,0.166713,0.050296
-0.091143,0.091143,nan,0.000000,0.182286,0.166713,0.050296
-0.108528,0.108528,nan,0.000000,0.217056,0.166713,0.050296
-0.083887,0.083887,nan,0.000000,0.167775,0.166713,0.050296
-0.092991,0.092991,nan,0.000000,0.185983,0.166713,0.050296
-0.054831,0.054831,nan,0.000000,0.109662,0.166713,0.050296
-0.063523,0.063523,nan,0.000000,0.127047,0.166713,0.050296
-0.106681,0.106681,nan,0.000000,0.213362,0.166713,0.050296
-0.015956,0.015956,nan,0.000000,0.031911,0.166713,0.050296
-0.129334,0.129334,nan,0.000000,0.258668,0.166713,0.050296
-0.065589,0.065589,nan,0.000000,0.131177,0.166713,0.050296
-0.077082,0.077082,nan,0.000000,0.154165,0.166713,0.050296
-0.103356,0.103356,nan,0.000000,0.206711,0.166713,0.050296
-0.103466,0.103466,nan,0.000000,0.206932,0.166713,0.050296
-0.118801,0.118801,nan,0.000000,0.237602,0.166713,0.050296
-0.086353,0.086353,nan,0.000000,0.172706,0.166713,0.050296
-0.080500,0.080500,nan,0.000000,0.161000,0.166713,0.050296
-0.075727,0.075727,nan,0.000000,0.151454,0.166713,0.050296
-0.109629,0.109629,nan,0.000000,0.219257,0.166713,0.050296
-0.126906,0.126906,nan,0.000000,0.253812,0.166713,0.050296
-0.072407,0.072407,nan,0.000000,0.144814,0.166713,0.050296
-0.055969,0.055969,nan,0.000000,0.111938,0.166713,0.050296
-0.109508,0.109508,nan,0.000000,0.219015,0.166713,0.050296
-0.089285,0.089285,nan,0.000000,0.178569,0.166713,0.050296
-0.095198,0.095198,nan,0.000000,0.190396,0.166713,0.050296
