t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.381378,0.618622,nan,0.000000,0.237244,0.262701,0.050109
0.419693,0.580307,nan,0.000000,0.160613,0.262701,0.050109
0.379173,0.620827,nan,0.000000,0.241655,0.262701,0.050109
0.333124,0.666876,nan,0.000000,0.333752,0.262701,0.050109
0.349374,0.650626,nan,0.000000,0.301253,0.262701,0.050109
0.356188,0.643812,nan,0.000000,0.287624,0.262701,0.050109
0.316095,0.683905,nan,0.000000,0.367810,0.262701,0.050109
0.371411,0.628589,nan,0.000000,0.257179,0.262701,0.050109
0.412786,0.587214,nan,0.000000,0.174428,0.262701,0.050109
0.369174,0.630826,nan,0.000000,0.261653,0.262701,0.050109
0.344144,0.655856,nan,0.000000,0.311712,0.262701,0.050109
0.346349,0.653651,nan,0.000000,0.307302,0.262701,0.050109
0.361258,0.638742,nan,0.000000,0.277485,0.262701,0.050109
0.355123,0.644877,nan,0.000000,0.289753,0.262701,0.050109
0.406947,0.593053,nan,0.000000,0.186106,0.262701,0.050109
0.387672,0.612328,nan,0.000000,0.224656,0.262701,0.050109
0.364705,0.635295,nan,0.000000,0.270590,0.262701,0.050109
0.366215,0.633785,nan,0.000000,0.267571,0.262701,0.050109
0.371772,0.628228,nan,0.000000,0.256456,0.262701,0.050109
0.367892,0.632108,nan,0.000000,0.264215,0.262701,0.050109
0.308310,0.691690,nan,0.000000,0.383379,0.262701,0.050109
0.326631,0.673369,nan,0.000000,0.346738,0.262701,0.050109
0.355713,0.644287,nan,0.000000,0.288575,0.262701,0.050109
0.363303,0.636697,nan,0.000000,0.273395,0.262701,0.050109
0.399105,0.600895,nan,0.000000,0.201790,0.262701,0.050109
0.390267,0.609733,nan,0.000000,0.219467,0.262701,0.050109
0.393853,0.606147,nan,0.000000,0.212295,0.262701,0.050109
0.402856,0.597144,nan,0.000000,0.194288,0.262701,0.050109
0.386111,0.613889,nan,0.000000,0.227778,0.262701,0.050109
0.416163,0.583837,nan,0.000000,0.167674,0.262701,0.050109
0.379130,0.620870,nan,0.000000,0.241741,0.262701,0.050109
0.408346,0.591654,nan,0.000000,0.183308,0.262701,0.050109
0.338744,0.661256,nan,0.000000,0.322512,0.262701,0.050109
0.396155,0.603845,nan,0.000000,0.207690,0.262701,0.050109
0.393244,0.606756,nan,0.000000,0.213511,0.262701,0.050109
0.350089,0.649911,nan,0.000000,0.299823,0.262701,0.050109
0.370141,0.629859,nan,0.000000,0.259719,0.262701,0.050109
0.328714,0.671286,nan,0.000000,0.342571,0.262701,0.050109
0.366519,0.633481,nan,0.000000,0.266963,0.262701,0.050109
0.379595,0.620405,nan,0.000000,0.240810,0.262701,0.050109
0.325040,0.674960,nan,0.000000,0.349920,0.262701,0.050109
0.369399,0.630601,nan,0.000000,0.261202,0.262701,0.050109
0.347803,0.652197,nan,0.000000,0.304393,0.262701,0.050109
0.370187,0.629813,nan,0.000000,0.259627,0.262701,0.050109
0.425229,0.574771,nan,0.000000,0.149542,0.262701,0.050109
0.355998,0.644002,nan,0.000000,0.288004,0.262701,0.050109
0.390595,0.609405,nan,0.000000,0.218810,0.262701,0.050109
0.399156,0.600844,nan,0.000000,0.201689,0.262701,0.050109
0.391521,0.608479,nan,0.000000,0.216958,0.262701,0.050109
0.356845,0.643155,nan,0.000000,0.286311,0.262701,0.050109
0.388300,0.611700,nan,0.000000,0.223400,0.262701,0.050109
0.388627,0.611373,nan,0.000000,0.222747,0.262701,0.050109
0.347107,0.652893,nan,0.000000,0.305785,0.262701,0.050109
0.389127,0.610873,nan,0.000000,0.221745,0.262701,0.050109
0.371145,0.628855,nan,0.000000,0.257709,0.262701,0.050109
0.364393,0.635607,nan,0.000000,0.271214,0.262701,0.050109
0.347135,0.652865,nan,0.000000,0.305729,0.262701,0.050109
0.386009,0.613991,nan,0.000000,0.227983,0.262701,0.050109
0.322228,0.677772,nan,0.000000,0.355544,0.262701,0.050109
0.364742,0.635258,nan,0.000000,0.270516,0.262701,0.050109
0.349511,0.650489,nan,0.000000,0.300979,0.262701,0.050109
0.362667,0.637333,nan,0.000000,0.274666,0.262701,0.050109
0.362470,0.637530,nan,0.000000,0.275061,0.262701,0.050109
0.397437,0.602563,nan,0.000000,0.205127,0.262701,0.050109
0.359951,0.640049,nan,0.000000,0.280097,0.262701,0.050109
0.424607,0.575393,nan,0.000000,0.150787,0.262701,0.050109
0.333448,0.666552,nan,0.000000,0.333103,0.262701,0.050109
0.360657,0.639343,nan,0.000000,0.278687,0.262701,0.050109
0.401331,0.598669,nan,0.000000,0.197339,0.262701,0.050109
0.378876,0.621124,nan,0.000000,0.242247,0.262701,0.050109
0.400769,0.599231,nan,0.000000,0.198462,0.262701,0.050109
0.377527,0.622473,nan,0.000000,0.244947,0.262701,0.050109
0.368174,0.631826,nan,0.000000,0.263652,0.262701,0.050109
0.332802,0.667198,nan,0.000000,0.334395,0.262701,0.050109
0.328949,0.671051,nan,0.000000,0.342103,0.262701,0.050109
0.385069,0.614931,nan,0.000000,0.229862,0.262701,0.050109
0.385811,0.614189,nan,0.000000,0.228378,0.262701,0.050109
0.391023,0.608977,nan,0.000000,0.217953,0.262701,0.050109
0.360911,0.639089,nan,0.000000,0.278177,0.262701,0.050109
0.374565,0.625435,nan,0.000000,0.250871,0.262701,0.050109
0.333263,0.666737,nan,0.000000,0.333473,0.262701,0.050109
0.361966,0.638034,nan,0.000000,0.276069,0.262701,0.050109
0.381485,0.618515,nan,1.000000,0.237031,0.163413,0.050109
0.463894,0.536106,nan,0.000000,0.072213,0.163413,0.050109
0.433759,0.566241,nan,0.000000,0.132482,0.163413,0.050109
0.431957,0.568043,nan,0.000000,0.136086,0.163413,0.050109
0.453664,0.546336,nan,0.000000,0.092671,0.163413,0.050109
0.410477,0.589523,nan,0.000000,0.179047,0.163413,0.050109
0.383702,0.616298,nan,0.000000,0.232595,0.163413,0.050109
0.457272,0.542728,nan,0.000000,0.085456,0.163413,0.050109
0.403045,0.596955,nan,0.000000,0.193910,0.163413,0.050109
0.454411,0.545589,nan,0.000000,0.091179,0.163413,0.050109
0.391997,0.608003,nan,0.000000,0.216006,0.163413,0.050109
0.454889,0.545111,nan,0.000000,0.090222,0.163413,0.050109
0.388222,0.611778,nan,0.000000,0.223556,0.163413,0.050109
0.420699,0.579301,nan,0.000000,0.158602,0.163413,0.050109
0.422291,0.577709,nan,0.000000,0.155419,0.163413,0.050109
0.444354,0.555646,nan,0.000000,0.111293,0.163413,0.050109
0.397804,0.602196,nan,0.000000,0.204393,0.163413,0.050109
0.383054,0.616946,nan,0.000000,0.233892,0.163413,0.050109
0.409323,0.590677,nan,0.000000,0.181353,0.163413,0.050109
0.413191,0.586809,nan,0.000000,0.173619,0.163413,0.050109
0.432737,0.567263,nan,0.000000,0.134527,0.163413,0.050109
0.392323,0.607677,nan,0.000000,0.215353,0.163413,0.050109
0.396417,0.603583,nan,0.000000,0.207166,0.163413,0.050109
0.377015,0.622985,nan,0.000000,0.245969,0.163413,0.050109
0.388213,0.611787,nan,0.000000,0.223575,0.163413,0.050109
0.451625,0.548375,nan,0.000000,0.096750,0.163413,0.050109
0.407242,0.592758,nan,0.000000,0.185516,0.163413,0.050109
0.434141,0.565859,nan,0.000000,0.131719,0.163413,0.050109
0.451177,0.548823,nan,0.000000,0.097646,0.163413,0.050109
0.409464,0.590536,nan,0.000000,0.181073,0.163413,0.050109
0.418879,0.581121,nan,0.000000,0.162242,0.163413,0.050109
0.412400,0.587600,nan,0.000000,0.175201,0.163413,0.050109
0.390741,0.609259,nan,0.000000,0.218519,0.163413,0.050109
0.373513,0.626487,nan,0.000000,0.252973,0.163413,0.050109
0.432278,0.567722,nan,0.000000,0.135444,0.163413,0.050109
0.410972,0.589028,nan,0.000000,0.178056,0.163413,0.050109
0.466590,0.533410,nan,0.000000,0.066820,0.163413,0.050109
0.443975,0.556025,nan,0.000000,0.112050,0.163413,0.050109
0.369677,0.630323,nan,0.000000,0.260647,0.163413,0.050109
0.417141,0.582859,nan,0.000000,0.165717,0.163413,0.050109
0.438823,0.561177,nan,0.000000,0.122354,0.163413,0.050109
0.399962,0.600038,nan,0.000000,0.200076,0.163413,0.050109
0.413659,0.586341,nan,0.000000,0.172682,0.163413,0.050109
0.419828,0.580172,nan,0.000000,0.160345,0.163413,0.050109
0.356541,0.643459,nan,0.000000,0.286919,0.163413,0.050109
0.455116,0.544884,nan,0.000000,0.089768,0.163413,0.050109
0.481803,0.518197,nan,0.000000,0.036394,0.163413,0.050109
0.418596,0.581404,nan,0.000000,0.162808,0.163413,0.050109
0.380260,0.619740,nan,0.000000,0.239480,0.163413,0.050109
0.427746,0.572254,nan,0.000000,0.144507,0.163413,0.050109
0.412079,0.587921,nan,0.000000,0.175842,0.163413,0.050109
0.440658,0.559342,nan,0.000000,0.118685,0.163413,0.050109
0.417085,0.582915,nan,0.000000,0.165829,0.163413,0.050109
0.432706,0.567294,nan,0.000000,0.134588,0.163413,0.050109
0.424834,0.575166,nan,0.000000,0.150331,0.163413,0.050109
0.376244,0.623756,nan,0.000000,0.247512,0.163413,0.050109
0.431695,0.568305,nan,0.000000,0.136611,0.163413,0.050109
0.416856,0.583144,nan,0.000000,0.166288,0.163413,0.050109
0.369277,0.630723,nan,0.000000,0.261446,0.163413,0.050109
0.455648,0.544352,nan,0.000000,0.088704,0.163413,0.050109
0.431534,0.568466,nan,0.000000,0.136932,0.163413,0.050109
0.458339,0.541661,nan,0.000000,0.083322,0.163413,0.050109
0.454038,0.545962,nan,0.000000,0.091924,0.163413,0.050109
0.382602,0.617398,nan,0.000000,0.234796,0.163413,0.050109
0.419856,0.580144,nan,0.000000,0.160288,0.163413,0.050109
0.417179,0.582821,nan,0.000000,0.165643,0.163413,0.050109
0.431816,0.568184,nan,0.000000,0.136367,0.163413,0.050109
0.413553,0.586447,nan,0.000000,0.172894,0.163413,0.050109
0.386763,0.613237,nan,0.000000,0.226475,0.163413,0.050109
0.416743,0.583257,nan,0.000000,0.166514,0.163413,0.050109
0.478331,0.521669,nan,0.000000,0.043339,0.163413,0.050109
0.427239,0.572761,nan,0.000000,0.145521,0.163413,0.050109
0.429642,0.570358,nan,0.000000,0.140716,0.163413,0.050109
0.425564,0.574436,nan,0.000000,0.148871,0.163413,0.050109
0.419934,0.580066,nan,0.000000,0.160133,0.163413,0.050109
0.413868,0.586132,nan,0.000000,0.172265,0.163413,0.050109
0.433598,0.566402,nan,0.000000,0.132804,0.163413,0.050109
0.444211,0.555789,nan,0.000000,0.111578,0.163413,0.050109
0.395729,0.604271,nan,0.000000,0.208543,0.163413,0.050109
0.414585,0.585415,nan,0.000000,0.170830,0.163413,0.050109
0.434604,0.565396,nan,0.000000,0.130792,0.163413,0.050109
0.419860,0.580140,nan,0.000000,0.160280,0.163413,0.050109
0.438254,0.561746,nan,0.000000,0.123491,0.163413,0.050109
0.405221,0.594779,nan,0.000000,0.189557,0.163413,0.050109
0.401842,0.598158,nan,0.000000,0.196315,0.163413,0.050109
0.440563,0.559437,nan,0.000000,0.118874,0.163413,0.050109
0.428351,0.571649,nan,0.000000,0.143299,0.163413,0.050109
0.416889,0.583111,nan,0.000000,0.166223,0.163413,0.050109
0.401164,0.598836,nan,0.000000,0.197672,0.163413,0.050109
0.413558,0.586442,nan,0.000000,0.172883,0.163413,0.050109
0.410699,0.589301,nan,0.000000,0.178602,0.163413,0.050109
0.371911,0.628089,nan,0.000000,0.256178,0.163413,0.050109
0.436855,0.563145,nan,0.000000,0.126290,0.163413,0.050109
0.397382,0.602618,nan,0.000000,0.205236,0.163413,0.050109
0.415251,0.584749,nan,0.000000,0.169497,0.163413,0.050109
0.445983,0.554017,nan,0.000000,0.108034,0.163413,0.050109
0.401305,0.598695,nan,0.000000,0.197390,0.163413,0.050109
0.417892,0.582108,nan,0.000000,0.164215,0.163413,0.050109
0.438867,0.561133,nan,0.000000,0.122266,0.163413,0.050109
0.387407,0.612593,nan,0.000000,0.225186,0.163413,0.050109
0.366909,0.633091,nan,0.000000,0.266182,0.163413,0.050109
0.441649,0.558351,nan,0.000000,0.116702,0.163413,0.050109
0.441722,0.558278,nan,0.000000,0.116555,0.163413,0.050109
0.389373,0.610627,nan,0.000000,0.221253,0.163413,0.050109
0.471732,0.528268,nan,0.000000,0.056536,0.163413,0.050109
