t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.296538,0.103462,nan,0.000000,-0.193077,-0.148055,0.051237
0.266661,0.133339,nan,0.000000,-0.133322,-0.148055,0.051237
0.234004,0.165996,nan,0.000000,-0.068008,-0.148055,0.051237
0.279902,0.120098,nan,0.000000,-0.159804,-0.148055,0.051237
0.220420,0.179580,nan,0.000000,-0.040839,-0.148055,0.051237
0.322870,0.077130,nan,0.000000,-0.245740,-0.148055,0.051237
0.285681,0.114319,nan,0.000000,-0.171363,-0.148055,0.051237
0.277300,0.122700,nan,0.000000,-0.154600,-0.148055,0.051237
0.343638,0.056362,nan,1.000000,-0.287276,-0.301472,0.051237
0.382020,0.017980,nan,0.000000,-0.364040,-0.301472,0.051237
0.376800,0.023200,nan,0.000000,-0.353601,-0.301472,0.051237
0.331656,0.068344,nan,0.000000,-0.263312,-0.301472,0.051237
0.344419,0.055581,nan,0.000000,-0.288839,-0.301472,0.051237
0.353160,0.046840,nan,0.000000,-0.306320,-0.301472,0.051237
0.357609,0.042391,nan,0.000000,-0.315218,-0.301472,0.051237
0.316988,0.083012,nan,0.000000,-0.233975,-0.301472,0.051237
0.354167,0.045833,nan,0.000000,-0.308335,-0.301472,0.051237
0.328418,0.071582,nan,0.000000,-0.256836,-0.301472,0.051237
0.432410,-0.032410,nan,0.000000,-0.464820,-0.301472,0.051237
0.299239,0.100761,nan,0.000000,-0.198478,-0.301472,0.051237
0.331293,0.068707,nan,0.000000,-0.262587,-0.301472,0.051237
0.384913,0.015087,nan,0.000000,-0.369825,-0.301472,0.051237
0.394741,0.005259,nan,0.000000,-0.389483,-0.301472,0.051237
0.348019,0.051981,nan,0.000000,-0.296039,-0.301472,0.051237
0.370639,0.029361,nan,0.000000,-0.341277,-0.301472,0.051237
0.412613,-0.012613,nan,0.000000,-0.425226,-0.301472,0.051237
0.373948,0.026052,nan,0.000000,-0.347896,-0.301472,0.051237
0.364897,0.035103,nan,0.000000,-0.329795,-0.301472,0.051237
0.348659,0.051341,nan,0.000000,-0.297319,-0.301472,0.051237
0.334033,0.065967,nan,0.000000,-0.268065,-0.301472,0.051237
0.385912,0.014088,nan,0.000000,-0.371823,-0.301472,0.051237
0.387415,0.012585,nan,0.000000,-0.374831,-0.301472,0.051237
0.363325,0.036675,nan,0.000000,-0.326651,-0.301472,0.051237
0.329029,0.070971,nan,0.000000,-0.258059,-0.301472,0.051237
0.098883,0.301117,nan,1.000000,0.202233,0.315715,0.051237
0.111056,0.288944,nan,0.000000,0.177888,0.315715,0.051237
0.012389,0.387611,nan,0.000000,0.375222,0.315715,0.051237
0.035650,0.364350,nan,0.000000,0.328700,0.315715,0.051237
0.074211,0.325789,nan,0.000000,0.251577,0.315715,0.051237
0.027002,0.372998,nan,0.000000,0.345996,0.315715,0.051237
0.036070,0.363930,nan,0.000000,0.327859,0.315715,0.051237
0.016937,0.383063,nan,0.000000,0.366125,0.315715,0.051237
0.074551,0.325449,nan,0.000000,0.250897,0.315715,0.051237
0.058768,0.341232,nan,0.000000,0.282463,0.315715,0.051237
0.022179,0.377821,nan,0.000000,0.355642,0.315715,0.051237
0.033388,0.366612,nan,0.000000,0.333225,0.315715,0.051237
0.055152,0.344848,nan,0.000000,0.289696,0.315715,0.051237
0.032363,0.367637,nan,0.000000,0.335275,0.315715,0.051237
0.061115,0.338885,nan,0.000000,0.277771,0.315715,0.051237
0.018060,0.381940,nan,0.000000,0.363879,0.315715,0.051237
0.025428,0.374572,nan,0.000000,0.349143,0.315715,0.051237
0.010441,0.389559,nan,0.000000,0.379117,0.315715,0.051237
0.022799,0.377201,nan,0.000000,0.354402,0.315715,0.051237
0.023853,0.376147,nan,0.000000,0.352295,0.315715,0.051237
0.015226,0.384774,nan,0.000000,0.369548,0.315715,0.051237
0.016011,0.383989,nan,0.000000,0.367978,0.315715,0.051237
0.016936,0.383064,nan,0.000000,0.366129,0.315715,0.051237
0.043956,0.356044,nan,0.000000,0.312088,0.315715,0.051237
0.013287,0.386713,nan,0.000000,0.373426,0.315715,0.051237
0.004139,0.395861,nan,0.000000,0.391723,0.315715,0.051237
0.029772,0.370228,nan,0.000000,0.340456,0.315715,0.051237
0.031176,0.368824,nan,0.000000,0.337648,0.315715,0.051237
0.072349,0.327651,nan,1.000000,0.255303,0.186958,0.051237
0.101063,0.298937,nan,0.000000,0.197873,0.186958,0.051237
0.098704,0.301296,nan,0.000000,0.202593,0.186958,0.051237
0.106712,0.293288,nan,0.000000,0.186576,0.186958,0.051237
0.101627,0.298373,nan,0.000000,0.196747,0.186958,0.051237
0.097965,0.302035,nan,0.000000,0.204071,0.186958,0.051237
0.062756,0.337244,nan,0.000000,0.274488,0.186958,0.051237
0.083097,0.316903,nan,0.000000,0.233805,0.186958,0.051237
0.112126,0.287874,nan,0.000000,0.175747,0.186958,0.051237
0.084679,0.315321,nan,0.000000,0.230642,0.186958,0.051237
0.095731,0.304269,nan,0.000000,0.208538,0.186958,0.051237
0.090443,0.309557,nan,0.000000,0.219114,0.186958,0.051237
0.139070,0.260930,nan,0.000000,0.121859,0.186958,0.051237
0.119626,0.280374,nan,0.000000,0.160748,0.186958,0.051237
0.121279,0.278721,nan,0.000000,0.157442,0.186958,0.051237
0.093028,0.306972,nan,0.000000,0.213944,0.186958,0.051237
0.073198,0.326802,nan,0.000000,0.253604,0.186958,0.051237
0.109543,0.290457,nan,0.000000,0.180914,0.186958,0.051237
0.088773,0.311227,nan,0.000000,0.222455,0.186958,0.051237
0.102745,0.297255,nan,0.000000,0.194510,0.186958,0.051237
0.119217,0.280783,nan,0.000000,0.161566,0.186958,0.051237
0.081482,0.318518,nan,0.000000,0.237035,0.186958,0.051237
0.115385,0.284615,nan,0.000000,0.169230,0.186958,0.051237
0.124112,0.275888,nan,0.000000,0.151777,0.186958,0.051237
0.058884,0.341116,nan,0.000000,0.282232,0.186958,0.051237
0.104332,0.295668,nan,0.000000,0.191335,0.186958,0.051237
0.066515,0.333485,nan,0.000000,0.266970,0.186958,0.051237
0.118592,0.281408,nan,0.000000,0.162815,0.186958,0.051237
0.080114,0.319886,nan,0.000000,0.239771,0.186958,0.051237
0.154245,0.245755,nan,0.000000,0.091509,0.186958,0.051237
0.130171,0.269829,nan,0.000000,0.139658,0.186958,0.051237
0.132349,0.267651,nan,0.000000,0.135302,0.186958,0.051237
0.106051,0.293949,nan,0.000000,0.187897,0.186958,0.051237
0.314850,0.085150,nan,1.000000,-0.229700,-0.199942,0.051237
0.295588,0.104412,nan,0.000000,-0.191176,-0.199942,0.051237
0.308463,0.091537,nan,0.000000,-0.216925,-0.199942,0.051237
0.312455,0.087545,nan,0.000000,-0.224910,-0.199942,0.051237
0.300192,0.099808,nan,0.000000,-0.200384,-0.199942,0.051237
0.306732,0.093268,nan,0.000000,-0.213463,-0.199942,0.051237
0.281328,0.118672,nan,0.000000,-0.162655,-0.199942,0.051237
0.274943,0.125057,nan,0.000000,-0.149886,-0.199942,0.051237
0.319577,0.080423,nan,0.000000,-0.239154,-0.199942,0.051237
0.300469,0.099531,nan,0.000000,-0.200938,-0.199942,0.051237
0.376696,0.023304,nan,0.000000,-0.353393,-0.199942,0.051237
0.323374,0.076626,nan,0.000000,-0.246749,-0.199942,0.051237
0.245754,0.154246,nan,0.000000,-0.091509,-0.199942,0.051237
0.307058,0.092942,nan,0.000000,-0.214117,-0.199942,0.051237
0.309364,0.090636,nan,0.000000,-0.218728,-0.199942,0.051237
0.291754,0.108246,nan,0.000000,-0.183509,-0.199942,0.051237
0.339160,0.060840,nan,0.000000,-0.278320,-0.199942,0.051237
0.323554,0.076446,nan,0.000000,-0.247109,-0.199942,0.051237
0.358559,0.041441,nan,0.000000,-0.317119,-0.199942,0.051237
0.262277,0.137723,nan,0.000000,-0.124555,-0.199942,0.051237
0.306765,0.093235,nan,0.000000,-0.213530,-0.199942,0.051237
0.260562,0.139438,nan,0.000000,-0.121124,-0.199942,0.051237
0.310352,0.089648,nan,0.000000,-0.220705,-0.199942,0.051237
0.286424,0.113576,nan,1.000000,-0.172848,-0.181178,0.051237
0.323650,0.076350,nan,0.000000,-0.247299,-0.181178,0.051237
0.327149,0.072851,nan,0.000000,-0.254299,-0.181178,0.051237
0.297788,0.102212,nan,0.000000,-0.195576,-0.181178,0.051237
0.282553,0.117447,nan,0.000000,-0.165105,-0.181178,0.051237
0.278648,0.121352,nan,0.000000,-0.157296,-0.181178,0.051237
0.302548,0.097452,nan,0.000000,-0.205095,-0.181178,0.051237
0.298966,0.101034,nan,0.000000,-0.197932,-0.181178,0.051237
0.264438,0.135562,nan,0.000000,-0.128875,-0.181178,0.051237
0.335805,0.064195,nan,0.000000,-0.271609,-0.181178,0.051237
0.273862,0.126138,nan,0.000000,-0.147724,-0.181178,0.051237
0.248065,0.151935,nan,0.000000,-0.096130,-0.181178,0.051237
0.274476,0.125524,nan,0.000000,-0.148953,-0.181178,0.051237
0.289473,0.110527,nan,0.000000,-0.178946,-0.181178,0.051237
0.323190,0.076810,nan,0.000000,-0.246379,-0.181178,0.051237
0.323789,0.076211,nan,0.000000,-0.247578,-0.181178,0.051237
0.320183,0.079817,nan,0.000000,-0.240367,-0.181178,0.051237
0.254324,0.145676,nan,0.000000,-0.108649,-0.181178,0.051237
0.260359,0.139641,nan,0.000000,-0.120717,-0.181178,0.051237
0.328028,0.071972,nan,0.000000,-0.256055,-0.181178,0.051237
0.307596,0.092404,nan,0.000000,-0.215192,-0.181178,0.051237
0.283525,0.116475,nan,0.000000,-0.167050,-0.181178,0.051237
0.244134,0.155866,nan,0.000000,-0.088269,-0.181178,0.051237
0.280948,0.119052,nan,0.000000,-0.161896,-0.181178,0.051237
0.237532,0.162468,nan,0.000000,-0.075065,-0.181178,0.051237
0.268835,0.131165,nan,0.000000,-0.137669,-0.181178,0.051237
0.294624,0.105376,nan,0.000000,-0.189248,-0.181178,0.051237
0.300653,0.099347,nan,0.000000,-0.201306,-0.181178,0.051237
0.291605,0.108395,nan,0.000000,-0.183209,-0.181178,0.051237
0.332204,0.067796,nan,1.000000,-0.264408,-0.304896,0.051237
0.375193,0.024807,nan,0.000000,-0.350385,-0.304896,0.051237
0.350135,0.049865,nan,0.000000,-0.300270,-0.304896,0.051237
0.425290,-0.025290,nan,0.000000,-0.450580,-0.304896,0.051237
0.332468,0.067532,nan,0.000000,-0.264936,-0.304896,0.051237
0.358264,0.041736,nan,0.000000,-0.316528,-0.304896,0.051237
0.357017,0.042983,nan,0.000000,-0.314035,-0.304896,0.051237
0.391429,0.008571,nan,0.000000,-0.382858,-0.304896,0.051237
0.359994,0.040006,nan,0.000000,-0.319988,-0.304896,0.051237
0.338645,0.061355,nan,0.000000,-0.277289,-0.304896,0.051237
0.363155,0.036845,nan,0.000000,-0.326311,-0.304896,0.051237
0.377594,0.022406,nan,0.000000,-0.355189,-0.304896,0.051237
0.362893,0.037107,nan,0.000000,-0.325785,-0.304896,0.051237
0.360329,0.039671,nan,0.000000,-0.320658,-0.304896,0.051237
0.347063,0.052937,nan,0.000000,-0.294126,-0.304896,0.051237
0.307007,0.092993,nan,0.000000,-0.214015,-0.304896,0.051237
0.351300,0.048700,nan,0.000000,-0.302600,-0.304896,0.051237
0.329902,0.070098,nan,0.000000,-0.259803,-0.304896,0.051237
0.345772,0.054228,nan,0.000000,-0.291544,-0.304896,0.051237
0.331305,0.068695,nan,0.000000,-0.262610,-0.304896,0.051237
0.335753,0.064247,nan,0.000000,-0.271506,-0.304896,0.051237
0.382051,0.017949,nan,0.000000,-0.364101,-0.304896,0.051237
0.354990,0.045010,nan,0.000000,-0.309980,-0.304896,0.051237
