t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.464217,0.535783,nan,0.000000,0.071567,0.010277,0.057039
0.510072,0.489928,nan,0.000000,-0.020143,0.010277,0.057039
0.550929,0.449071,nan,1.000000,-0.101858,-0.158982,0.057039
0.580232,0.419768,nan,0.000000,-0.160463,-0.158982,0.057039
0.583155,0.416845,nan,0.000000,-0.166311,-0.158982,0.057039
0.559969,0.440031,nan,0.000000,-0.119937,-0.158982,0.057039
0.569585,0.430415,nan,0.000000,-0.139170,-0.158982,0.057039
0.598958,0.401042,nan,0.000000,-0.197916,-0.158982,0.057039
0.572293,0.427707,nan,0.000000,-0.144586,-0.158982,0.057039
0.578538,0.421462,nan,0.000000,-0.157076,-0.158982,0.057039
0.578160,0.421840,nan,0.000000,-0.156320,-0.158982,0.057039
0.549668,0.450332,nan,0.000000,-0.099337,-0.158982,0.057039
0.530633,0.469367,nan,0.000000,-0.061267,-0.158982,0.057039
0.590596,0.409404,nan,0.000000,-0.181193,-0.158982,0.057039
0.569640,0.430360,nan,0.000000,-0.139280,-0.158982,0.057039
0.559913,0.440087,nan,0.000000,-0.119825,-0.158982,0.057039
0.575085,0.424915,nan,0.000000,-0.150170,-0.158982,0.057039
0.601948,0.398052,nan,0.000000,-0.203896,-0.158982,0.057039
0.572106,0.427894,nan,0.000000,-0.144213,-0.158982,0.057039
0.603712,0.396288,nan,0.000000,-0.207424,-0.158982,0.057039
0.578241,0.421759,nan,0.000000,-0.156483,-0.158982,0.057039
0.599451,0.400549,nan,0.000000,-0.198901,-0.158982,0.057039
0.541910,0.458090,nan,0.000000,-0.083820,-0.158982,0.057039
0.561907,0.438093,nan,0.000000,-0.123815,-0.158982,0.057039
0.551418,0.448582,nan,0.000000,-0.102835,-0.158982,0.057039
0.528807,0.471193,nan,0.000000,-0.057614,-0.158982,0.057039
0.567716,0.432284,nan,0.000000,-0.135432,-0.158982,0.057039
0.585250,0.414750,nan,0.000000,-0.170500,-0.158982,0.057039
0.533038,0.466962,nan,0.000000,-0.066077,-0.158982,0.057039
0.597420,0.402580,nan,0.000000,-0.194840,-0.158982,0.057039
0.559683,0.440317,nan,0.000000,-0.119367,-0.158982,0.057039
0.567891,0.432109,nan,0.000000,-0.135783,-0.158982,0.057039
0.607422,0.392578,nan,0.000000,-0.214843,-0.158982,0.057039
0.544521,0.455479,nan,0.000000,-0.089042,-0.158982,0.057039
0.570637,0.429363,nan,0.000000,-0.141274,-0.158982,0.057039
0.625231,0.374769,nan,0.000000,-0.250461,-0.158982,0.057039
0.563849,0.436151,nan,0.000000,-0.127698,-0.158982,0.057039
0.433376,0.566624,nan,1.000000,0.133248,0.063216,0.057039
0.507349,0.492651,nan,0.000000,-0.014697,0.063216,0.057039
0.486962,0.513038,nan,0.000000,0.026076,0.063216,0.057039
0.535950,0.464050,nan,0.000000,-0.071900,0.063216,0.057039
0.444200,0.555800,nan,0.000000,0.111601,0.063216,0.057039
0.465211,0.534789,nan,0.000000,0.069577,0.063216,0.057039
0.491347,0.508653,nan,0.000000,0.017307,0.063216,0.057039
0.501782,0.498218,nan,0.000000,-0.003563,0.063216,0.057039
0.439688,0.560312,nan,0.000000,0.120623,0.063216,0.057039
0.470128,0.529872,nan,0.000000,0.059745,0.063216,0.057039
0.472841,0.527159,nan,0.000000,0.054318,0.063216,0.057039
0.452580,0.547420,nan,0.000000,0.094839,0.063216,0.057039
0.499015,0.500985,nan,0.000000,0.001970,0.063216,0.057039
0.440097,0.559903,nan,0.000000,0.119806,0.063216,0.057039
0.497080,0.502920,nan,0.000000,0.005840,0.063216,0.057039
0.504190,0.495810,nan,0.000000,-0.008380,0.063216,0.057039
0.451903,0.548097,nan,0.000000,0.096194,0.063216,0.057039
0.495170,0.504830,nan,0.000000,0.009659,0.063216,0.057039
0.501171,0.498829,nan,0.000000,-0.002342,0.063216,0.057039
0.491084,0.508916,nan,0.000000,0.017832,0.063216,0.057039
0.442625,0.557375,nan,0.000000,0.114749,0.063216,0.057039
0.437212,0.562788,nan,0.000000,0.125577,0.063216,0.057039
0.380887,0.619113,nan,0.000000,0.238225,0.063216,0.057039
0.405599,0.594401,nan,0.000000,0.188802,0.063216,0.057039
0.505542,0.494458,nan,1.000000,-0.011084,-0.099534,0.057039
0.530675,0.469325,nan,0.000000,-0.061350,-0.099534,0.057039
0.525913,0.474087,nan,0.000000,-0.051826,-0.099534,0.057039
0.544413,0.455587,nan,0.000000,-0.088826,-0.099534,0.057039
0.539155,0.460845,nan,0.000000,-0.078311,-0.099534,0.057039
0.486524,0.513476,nan,0.000000,0.026951,-0.099534,0.057039
0.537575,0.462425,nan,0.000000,-0.075151,-0.099534,0.057039
0.619280,0.380720,nan,0.000000,-0.238560,-0.099534,0.057039
0.524171,0.475829,nan,0.000000,-0.048343,-0.099534,0.057039
0.518838,0.481162,nan,0.000000,-0.037676,-0.099534,0.057039
0.563078,0.436922,nan,0.000000,-0.126156,-0.099534,0.057039
0.577716,0.422284,nan,0.000000,-0.155433,-0.099534,0.057039
0.544808,0.455192,nan,0.000000,-0.089615,-0.099534,0.057039
0.555044,0.444956,nan,0.000000,-0.110089,-0.099534,0.057039
0.574118,0.425882,nan,0.000000,-0.148236,-0.099534,0.057039
0.531889,0.468111,nan,0.000000,-0.063779,-0.099534,0.057039
0.560497,0.439503,nan,0.000000,-0.120995,-0.099534,0.057039
0.542462,0.457538,nan,0.000000,-0.084924,-0.099534,0.057039
0.519634,0.480366,nan,0.000000,-0.039269,-0.099534,0.057039
0.560592,0.439408,nan,0.000000,-0.121184,-0.099534,0.057039
0.533669,0.466331,nan,0.000000,-0.067338,-0.099534,0.057039
0.528607,0.471393,nan,0.000000,-0.057214,-0.099534,0.057039
0.525673,0.474327,nan,0.000000,-0.051346,-0.099534,0.057039
0.627888,0.372112,nan,0.000000,-0.255776,-0.099534,0.057039
0.547780,0.452220,nan,0.000000,-0.095559,-0.099534,0.057039
0.567163,0.432837,nan,0.000000,-0.134325,-0.099534,0.057039
0.532987,0.467013,nan,0.000000,-0.065975,-0.099534,0.057039
0.558825,0.441175,nan,0.000000,-0.117649,-0.099534,0.057039
0.567161,0.432839,nan,0.000000,-0.134323,-0.099534,0.057039
0.554545,0.445455,nan,0.000000,-0.109091,-0.099534,0.057039
0.540507,0.459493,nan,0.000000,-0.081013,-0.099534,0.057039
0.633650,0.366350,nan,1.000000,-0.267301,-0.144124,0.057039
0.538604,0.461396,nan,0.000000,-0.077207,-0.144124,0.057039
0.570162,0.429838,nan,0.000000,-0.140323,-0.144124,0.057039
0.575899,0.424101,nan,0.000000,-0.151798,-0.144124,0.057039
0.553069,0.446931,nan,0.000000,-0.106138,-0.144124,0.057039
0.539434,0.460566,nan,0.000000,-0.078869,-0.144124,0.057039
0.555746,0.444254,nan,0.000000,-0.111493,-0.144124,0.057039
0.578215,0.421785,nan,0.000000,-0.156429,-0.144124,0.057039
0.567781,0.432219,nan,0.000000,-0.135562,-0.144124,0.057039
0.625521,0.374479,nan,0.000000,-0.251043,-0.144124,0.057039
0.527477,0.472523,nan,0.000000,-0.054953,-0.144124,0.057039
0.552267,0.447733,nan,0.000000,-0.104535,-0.144124,0.057039
0.581674,0.418326,nan,0.000000,-0.163348,-0.144124,0.057039
0.548580,0.451420,nan,0.000000,-0.097161,-0.144124,0.057039
0.563120,0.436880,nan,0.000000,-0.126240,-0.144124,0.057039
0.546464,0.453536,nan,0.000000,-0.092928,-0.144124,0.057039
0.573651,0.426349,nan,0.000000,-0.147302,-0.144124,0.057039
0.589819,0.410181,nan,0.000000,-0.179637,-0.144124,0.057039
0.571300,0.428700,nan,0.000000,-0.142599,-0.144124,0.057039
0.585312,0.414688,nan,0.000000,-0.170623,-0.144124,0.057039
0.588047,0.411953,nan,0.000000,-0.176094,-0.144124,0.057039
0.519677,0.480323,nan,0.000000,-0.039354,-0.144124,0.057039
0.574256,0.425744,nan,0.000000,-0.148511,-0.144124,0.057039
0.538363,0.461637,nan,0.000000,-0.076727,-0.144124,0.057039
0.550924,0.449076,nan,0.000000,-0.101847,-0.144124,0.057039
0.513233,0.486767,nan,0.000000,-0.026465,-0.144124,0.057039
0.582626,0.417374,nan,0.000000,-0.165252,-0.144124,0.057039
0.615997,0.384003,nan,0.000000,-0.231994,-0.144124,0.057039
0.604518,0.395482,nan,0.000000,-0.209036,-0.144124,0.057039
0.578541,0.421459,nan,0.000000,-0.157081,-0.144124,0.057039
0.604237,0.395763,nan,0.000000,-0.208474,-0.144124,0.057039
0.562929,0.437071,nan,0.000000,-0.125858,-0.144124,0.057039
0.595941,0.404059,nan,0.000000,-0.191883,-0.144124,0.057039
0.546039,0.453961,nan,0.000000,-0.092079,-0.144124,0.057039
0.579929,0.420071,nan,0.000000,-0.159858,-0.144124,0.057039
0.569413,0.430587,nan,0.000000,-0.138825,-0.144124,0.057039
0.562144,0.437856,nan,0.000000,-0.124288,-0.144124,0.057039
0.593516,0.406484,nan,0.000000,-0.187032,-0.144124,0.057039
0.572288,0.427712,nan,0.000000,-0.144576,-0.144124,0.057039
0.592369,0.407631,nan,1.000000,-0.184737,-0.134721,0.057039
0.558968,0.441032,nan,0.000000,-0.117935,-0.134721,0.057039
0.588530,0.411470,nan,0.000000,-0.177061,-0.134721,0.057039
0.556619,0.443381,nan,0.000000,-0.113238,-0.134721,0.057039
0.547958,0.452042,nan,0.000000,-0.095915,-0.134721,0.057039
0.572794,0.427206,nan,0.000000,-0.145588,-0.134721,0.057039
0.576694,0.423306,nan,0.000000,-0.153387,-0.134721,0.057039
0.555905,0.444095,nan,0.000000,-0.111810,-0.134721,0.057039
0.593186,0.406814,nan,0.000000,-0.186372,-0.134721,0.057039
0.598794,0.401206,nan,0.000000,-0.197587,-0.134721,0.057039
0.582405,0.417595,nan,0.000000,-0.164809,-0.134721,0.057039
0.542465,0.457535,nan,0.000000,-0.084929,-0.134721,0.057039
0.562396,0.437604,nan,0.000000,-0.124792,-0.134721,0.057039
0.542432,0.457568,nan,0.000000,-0.084865,-0.134721,0.057039
0.523855,0.476145,nan,0.000000,-0.047709,-0.134721,0.057039
0.519986,0.480014,nan,0.000000,-0.039972,-0.134721,0.057039
0.567367,0.432633,nan,0.000000,-0.134733,-0.134721,0.057039
0.556310,0.443690,nan,0.000000,-0.112619,-0.134721,0.057039
0.583172,0.416828,nan,0.000000,-0.166343,-0.134721,0.057039
0.586410,0.413590,nan,0.000000,-0.172821,-0.134721,0.057039
0.605479,0.394521,nan,0.000000,-0.210958,-0.134721,0.057039
0.562571,0.437429,nan,0.000000,-0.125143,-0.134721,0.057039
0.586608,0.413392,nan,0.000000,-0.173216,-0.134721,0.057039
0.634989,0.365011,nan,0.000000,-0.269978,-0.134721,0.057039
0.565955,0.434045,nan,0.000000,-0.131911,-0.134721,0.057039
0.530630,0.469370,nan,0.000000,-0.061259,-0.134721,0.057039
0.602769,0.397231,nan,0.000000,-0.205538,-0.134721,0.057039
0.572831,0.427169,nan,0.000000,-0.145662,-0.134721,0.057039
0.563032,0.436968,nan,0.000000,-0.126064,-0.134721,0.057039
0.597330,0.402670,nan,0.000000,-0.194659,-0.134721,0.057039
0.572062,0.427938,nan,0.000000,-0.144125,-0.134721,0.057039
0.612259,0.387741,nan,0.000000,-0.224518,-0.134721,0.057039
0.564542,0.435458,nan,1.000000,-0.129084,-0.031973,0.057039
0.525670,0.474330,nan,0.000000,-0.051340,-0.031973,0.057039
0.504405,0.495595,nan,0.000000,-0.008810,-0.031973,0.057039
0.517599,0.482401,nan,0.000000,-0.035199,-0.031973,0.057039
0.508248,0.491752,nan,0.000000,-0.016496,-0.031973,0.057039
0.472382,0.527618,nan,0.000000,0.055235,-0.031973,0.057039
0.501674,0.498326,nan,0.000000,-0.003348,-0.031973,0.057039
0.521655,0.478345,nan,0.000000,-0.043310,-0.031973,0.057039
0.497174,0.502826,nan,0.000000,0.005653,-0.031973,0.057039
0.505539,0.494461,nan,0.000000,-0.011079,-0.031973,0.057039
0.529725,0.470275,nan,0.000000,-0.059450,-0.031973,0.057039
0.536063,0.463937,nan,0.000000,-0.072125,-0.031973,0.057039
0.507678,0.492322,nan,0.000000,-0.015356,-0.031973,0.057039
0.537584,0.462416,nan,0.000000,-0.075169,-0.031973,0.057039
0.525065,0.474935,nan,0.000000,-0.050130,-0.031973,0.057039
0.602794,0.397206,nan,0.000000,-0.205587,-0.031973,0.057039
0.510877,0.489123,nan,0.000000,-0.021753,-0.031973,0.057039
0.483211,0.516789,nan,0.000000,0.033578,-0.031973,0.057039
0.542156,0.457844,nan,0.000000,-0.084312,-0.031973,0.057039
0.549640,0.450360,nan,0.000000,-0.099280,-0.031973,0.057039
0.541392,0.458608,nan,0.000000,-0.082784,-0.031973,0.057039
0.463946,0.536054,nan,0.000000,0.072109,-0.031973,0.057039
0.528282,0.471718,nan,0.000000,-0.056564,-0.031973,0.057039
0.528244,0.471756,nan,0.000000,-0.056489,-0.031973,0.057039
0.538617,0.461383,nan,0.000000,-0.077233,-0.031973,0.057039
0.517063,0.482937,nan,0.000000,-0.034126,-0.031973,0.057039
0.496695,0.503305,nan,0.000000,0.006610,-0.031973,0.057039
0.524474,0.475526,nan,0.000000,-0.048948,-0.031973,0.057039
0.548069,0.451931,nan,0.000000,-0.096138,-0.031973,0.057039
0.505165,0.494835,nan,0.000000,-0.010330,-0.031973,0.057039
0.520681,0.479319,nan,0.000000,-0.041363,-0.031973,0.057039
0.488223,0.511777,nan,0.000000,0.023554,-0.031973,0.057039
0.421239,0.578761,nan,1.000000,0.157522,0.158982,0.057039
0.415667,0.584333,nan,0.000000,0.168666,0.158982,0.057039
0.398727,0.601273,nan,0.000000,0.202546,0.158982,0.057039
0.449528,0.550472,nan,0.000000,0.100945,0.158982,0.057039
0.437990,0.562010,nan,0.000000,0.124021,0.158982,0.057039
0.399035,0.600965,nan,0.000000,0.201931,0.158982,0.057039
0.442255,0.557745,nan,0.000000,0.115491,0.158982,0.057039
0.424598,0.575402,nan,0.000000,0.150805,0.158982,0.057039
0.417903,0.582097,nan,0.000000,0.164194,0.158982,0.057039
0.445164,0.554836,nan,0.000000,0.109672,0.158982,0.057039
0.418665,0.581335,nan,0.000000,0.162669,0.158982,0.057039
0.413489,0.586511,nan,0.000000,0.173021,0.158982,0.057039
0.392144,0.607856,nan,0.000000,0.215712,0.158982,0.057039
0.371115,0.628885,nan,0.000000,0.257770,0.158982,0.057039
0.441291,0.558709,nan,0.000000,0.117418,0.158982,0.057039
0.389242,0.610758,nan,0.000000,0.221516,0.158982,0.057039
0.440989,0.559011,nan,0.000000,0.118023,0.158982,0.057039
0.443041,0.556959,nan,0.000000,0.113919,0.158982,0.057039
0.426984,0.573016,nan,0.000000,0.146033,0.158982,0.057039
0.460236,0.539764,nan,0.000000,0.079528,0.158982,0.057039
0.413659,0.586341,nan,0.000000,0.172683,0.158982,0.057039
0.355149,0.644851,nan,0.000000,0.289702,0.158982,0.057039
0.432341,0.567659,nan,0.000000,0.135317,0.158982,0.057039
0.442611,0.557389,nan,0.000000,0.114779,0.158982,0.057039
0.403454,0.596546,nan,0.000000,0.193091,0.158982,0.057039
0.390851,0.609149,nan,0.000000,0.218297,0.158982,0.057039
0.409610,0.590390,nan,0.000000,0.180780,0.158982,0.057039
0.447760,0.552240,nan,0.000000,0.104480,0.158982,0.057039
0.409734,0.590266,nan,0.000000,0.180532,0.158982,0.057039
0.462200,0.537800,nan,0.000000,0.075601,0.158982,0.057039
0.474936,0.525064,nan,0.000000,0.050128,0.158982,0.057039
0.459911,0.540089,nan,0.000000,0.080178,0.158982,0.057039
0.426641,0.573359,nan,0.000000,0.146719,0.158982,0.057039
