t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.226057,-0.226057,nan,0.000000,-0.452113,-0.454203,0.066619
0.223085,-0.223085,nan,0.000000,-0.446170,-0.454203,0.066619
0.197410,-0.197410,nan,0.000000,-0.394819,-0.454203,0.066619
0.263787,-0.263787,nan,0.000000,-0.527574,-0.454203,0.066619
0.179277,-0.179277,nan,0.000000,-0.358553,-0.454203,0.066619
0.248120,-0.248120,nan,0.000000,-0.496240,-0.454203,0.066619
0.185007,-0.185007,nan,0.000000,-0.370014,-0.454203,0.066619
0.242299,-0.242299,nan,0.000000,-0.484599,-0.454203,0.066619
0.213841,-0.213841,nan,0.000000,-0.427682,-0.454203,0.066619
0.195688,-0.195688,nan,0.000000,-0.391375,-0.454203,0.066619
0.182955,-0.182955,nan,0.000000,-0.365909,-0.454203,0.066619
0.205583,-0.205583,nan,0.000000,-0.411166,-0.454203,0.066619
0.205406,-0.205406,nan,0.000000,-0.410812,-0.454203,0.066619
0.257373,-0.257373,nan,0.000000,-0.514745,-0.454203,0.066619
0.205053,-0.205053,nan,0.000000,-0.410106,-0.454203,0.066619
0.228408,-0.228408,nan,0.000000,-0.456816,-0.454203,0.066619
0.254325,-0.254325,nan,0.000000,-0.508651,-0.454203,0.066619
0.210152,-0.210152,nan,0.000000,-0.420304,-0.454203,0.066619
0.205274,-0.205274,nan,0.000000,-0.410547,-0.454203,0.066619
0.222452,-0.222452,nan,0.000000,-0.444903,-0.454203,0.066619
0.237219,-0.237219,nan,0.000000,-0.474438,-0.454203,0.066619
-0.220074,0.220074,nan,1.000000,0.440149,0.426443,0.066619
-0.214429,0.214429,nan,0.000000,0.428858,0.426443,0.066619
-0.193414,0.193414,nan,0.000000,0.386829,0.426443,0.066619
-0.266415,0.266415,nan,0.000000,0.532830,0.426443,0.066619
-0.260183,0.260183,nan,0.000000,0.520366,0.426443,0.066619
-0.226286,0.226286,nan,0.000000,0.452572,0.426443,0.066619
-0.186745,0.186745,nan,0.000000,0.373489,0.426443,0.066619
-0.205401,0.205401,nan,0.000000,0.410802,0.426443,0.066619
-0.194324,0.194324,nan,0.000000,0.388648,0.426443,0.066619
-0.207095,0.207095,nan,0.000000,0.414189,0.426443,0.066619
-0.209451,0.209451,nan,0.000000,0.418902,0.426443,0.066619
-0.160016,0.160016,nan,0.000000,0.320031,0.426443,0.066619
-0.166258,0.166258,nan,0.000000,0.332516,0.426443,0.066619
-0.219690,0.219690,nan,0.000000,0.439381,0.426443,0.066619
-0.215949,0.215949,nan,0.000000,0.431897,0.426443,0.066619
-0.210346,0.210346,nan,0.000000,0.420692,0.426443,0.066619
-0.241075,0.241075,nan,0.000000,0.482150,0.426443,0.066619
-0.227507,0.227507,nan,0.000000,0.455015,0.426443,0.066619
-0.197231,0.197231,nan,0.000000,0.394462,0.426443,0.066619
-0.223204,0.223204,nan,0.000000,0.446407,0.426443,0.066619
-0.248680,0.248680,nan,0.000000,0.497361,0.426443,0.066619
-0.206093,0.206093,nan,0.000000,0.412186,0.426443,0.066619
-0.301768,0.301768,nan,0.000000,0.603537,0.426443,0.066619
-0.191282,0.191282,nan,0.000000,0.382565,0.426443,0.066619
0.223273,-0.223273,nan,1.000000,-0.446545,-0.403273,0.066619
0.239013,-0.239013,nan,0.000000,-0.478026,-0.403273,0.066619
0.150750,-0.150750,nan,0.000000,-0.301500,-0.403273,0.066619
0.196696,-0.196696,nan,0.000000,-0.393392,-0.403273,0.066619
0.226550,-0.226550,nan,0.000000,-0.453099,-0.403273,0.066619
0.184965,-0.184965,nan,0.000000,-0.369929,-0.403273,0.066619
0.152972,-0.152972,nan,0.000000,-0.305944,-0.403273,0.066619
0.251830,-0.251830,nan,0.000000,-0.503661,-0.403273,0.066619
0.183356,-0.183356,nan,0.000000,-0.366712,-0.403273,0.066619
0.207786,-0.207786,nan,0.000000,-0.415573,-0.403273,0.066619
0.201803,-0.201803,nan,0.000000,-0.403605,-0.403273,0.066619
0.214415,-0.214415,nan,0.000000,-0.428830,-0.403273,0.066619
0.191982,-0.191982,nan,0.000000,-0.383964,-0.403273,0.066619
0.132049,-0.132049,nan,0.000000,-0.264097,-0.403273,0.066619
0.204469,-0.204469,nan,0.000000,-0.408938,-0.403273,0.066619
0.214363,-0.214363,nan,0.000000,-0.428725,-0.403273,0.066619
0.155037,-0.155037,nan,0.000000,-0.310074,-0.403273,0.066619
0.158185,-0.158185,nan,0.000000,-0.316370,-0.403273,0.066619
0.181922,-0.181922,nan,0.000000,-0.363843,-0.403273,0.066619
0.261800,-0.261800,nan,0.000000,-0.523600,-0.403273,0.066619
0.167397,-0.167397,nan,0.000000,-0.334793,-0.403273,0.066619
0.173008,-0.173008,nan,0.000000,-0.346017,-0.403273,0.066619
0.251998,-0.251998,nan,0.000000,-0.503996,-0.403273,0.066619
0.159081,-0.159081,nan,0.000000,-0.318162,-0.403273,0.066619
0.187861,-0.187861,nan,0.000000,-0.375723,-0.403273,0.066619
0.213771,-0.213771,nan,0.000000,-0.427542,-0.403273,0.066619
0.190843,-0.190843,nan,0.000000,-0.381687,-0.403273,0.066619
-0.293521,0.293521,nan,1.000000,0.587042,0.570691,0.066619
-0.238407,0.238407,nan,0.000000,0.476813,0.570691,0.066619
-0.292617,0.292617,nan,0.000000,0.585234,0.570691,0.066619
-0.317317,0.317317,nan,0.000000,0.634634,0.570691,0.066619
-0.296401,0.296401,nan,0.000000,0.592803,0.570691,0.066619
-0.345677,0.345677,nan,0.000000,0.691353,0.570691,0.066619
-0.360413,0.360413,nan,0.000000,0.720825,0.570691,0.066619
-0.230031,0.230031,nan,0.000000,0.460062,0.570691,0.066619
-0.292159,0.292159,nan,0.000000,0.584319,0.570691,0.066619
-0.332910,0.332910,nan,0.000000,0.665820,0.570691,0.066619
-0.304382,0.304382,nan,0.000000,0.608764,0.570691,0.066619
-0.276419,0.276419,nan,0.000000,0.552838,0.570691,0.066619
-0.228945,0.228945,nan,0.000000,0.457889,0.570691,0.066619
-0.301376,0.301376,nan,0.000000,0.602753,0.570691,0.066619
-0.338655,0.338655,nan,0.000000,0.677309,0.570691,0.066619
-0.242014,0.242014,nan,0.000000,0.484029,0.570691,0.066619
-0.336811,0.336811,nan,0.000000,0.673622,0.570691,0.066619
-0.257557,0.257557,nan,0.000000,0.515113,0.570691,0.066619
-0.309201,0.309201,nan,0.000000,0.618403,0.570691,0.066619
-0.278130,0.278130,nan,0.000000,0.556260,0.570691,0.066619
-0.301857,0.301857,nan,0.000000,0.603714,0.570691,0.066619
-0.272100,0.272100,nan,0.000000,0.544200,0.570691,0.066619
-0.244926,0.244926,nan,0.000000,0.489853,0.570691,0.066619
-0.259335,0.259335,nan,0.000000,0.518671,0.570691,0.066619
-0.257144,0.257144,nan,0.000000,0.514287,0.570691,0.066619
-0.324274,0.324274,nan,0.000000,0.648547,0.570691,0.066619
-0.322842,0.322842,nan,0.000000,0.645683,0.570691,0.066619
-0.338254,0.338254,nan,0.000000,0.676509,0.570691,0.066619
-0.296800,0.296800,nan,0.000000,0.593599,0.570691,0.066619
-0.296954,0.296954,nan,0.000000,0.593909,0.570691,0.066619
-0.309511,0.309511,nan,0.000000,0.619022,0.570691,0.066619
-0.264174,0.264174,nan,0.000000,0.528347,0.570691,0.066619
-0.292952,0.292952,nan,0.000000,0.585905,0.570691,0.066619
-0.338269,0.338269,nan,0.000000,0.676538,0.570691,0.066619
-0.293685,0.293685,nan,0.000000,0.587371,0.570691,0.066619
-0.230879,0.230879,nan,0.000000,0.461758,0.570691,0.066619
-0.311818,0.311818,nan,0.000000,0.623635,0.570691,0.066619
-0.324152,0.324152,nan,0.000000,0.648305,0.570691,0.066619
-0.294829,0.294829,nan,0.000000,0.589658,0.570691,0.066619
-0.343468,0.343468,nan,0.000000,0.686935,0.570691,0.066619
-0.339783,0.339783,nan,0.000000,0.679567,0.570691,0.066619
-0.259392,0.259392,nan,0.000000,0.518783,0.570691,0.066619
-0.231649,0.231649,nan,0.000000,0.463298,0.570691,0.066619
-0.305513,0.305513,nan,0.000000,0.611026,0.570691,0.066619
-0.330094,0.330094,nan,0.000000,0.660189,0.570691,0.066619
-0.281305,0.281305,nan,0.000000,0.562609,0.570691,0.066619
-0.337131,0.337131,nan,0.000000,0.674261,0.570691,0.066619
-0.241652,0.241652,nan,0.000000,0.483305,0.570691,0.066619
-0.288775,0.288775,nan,0.000000,0.577551,0.570691,0.066619
-0.237190,0.237190,nan,0.000000,0.474381,0.570691,0.066619
0.190073,-0.190073,nan,1.000000,-0.380145,-0.418774,0.066619
0.248678,-0.248678,nan,0.000000,-0.497356,-0.418774,0.066619
0.163414,-0.163414,nan,0.000000,-0.326828,-0.418774,0.066619
0.213965,-0.213965,nan,0.000000,-0.427929,-0.418774,0.066619
0.194288,-0.194288,nan,0.000000,-0.388577,-0.418774,0.066619
0.249040,-0.249040,nan,0.000000,-0.498080,-0.418774,0.066619
0.215013,-0.215013,nan,0.000000,-0.430025,-0.418774,0.066619
0.190952,-0.190952,nan,0.000000,-0.381904,-0.418774,0.066619
0.164296,-0.164296,nan,0.000000,-0.328591,-0.418774,0.066619
0.174615,-0.174615,nan,0.000000,-0.349230,-0.418774,0.066619
0.270808,-0.270808,nan,0.000000,-0.541615,-0.418774,0.066619
0.173482,-0.173482,nan,0.000000,-0.346964,-0.418774,0.066619
0.169867,-0.169867,nan,0.000000,-0.339734,-0.418774,0.066619
0.192995,-0.192995,nan,0.000000,-0.385991,-0.418774,0.066619
0.149836,-0.149836,nan,0.000000,-0.299671,-0.418774,0.066619
0.216023,-0.216023,nan,0.000000,-0.432045,-0.418774,0.066619
0.202431,-0.202431,nan,0.000000,-0.404862,-0.418774,0.066619
0.223951,-0.223951,nan,0.000000,-0.447901,-0.418774,0.066619
0.210012,-0.210012,nan,0.000000,-0.420024,-0.418774,0.066619
0.175523,-0.175523,nan,0.000000,-0.351046,-0.418774,0.066619
0.223836,-0.223836,nan,0.000000,-0.447673,-0.418774,0.066619
0.183450,-0.183450,nan,0.000000,-0.366901,-0.418774,0.066619
0.255730,-0.255730,nan,0.000000,-0.511459,-0.418774,0.066619
0.223725,-0.223725,nan,0.000000,-0.447450,-0.418774,0.066619
0.230684,-0.230684,nan,0.000000,-0.461367,-0.418774,0.066619
0.216727,-0.216727,nan,0.000000,-0.433453,-0.418774,0.066619
0.165433,-0.165433,nan,0.000000,-0.330867,-0.418774,0.066619
0.184349,-0.184349,nan,0.000000,-0.368697,-0.418774,0.066619
0.238071,-0.238071,nan,0.000000,-0.476143,-0.418774,0.066619
0.166434,-0.166434,nan,0.000000,-0.332868,-0.418774,0.066619
0.216880,-0.216880,nan,0.000000,-0.433760,-0.418774,0.066619
0.217052,-0.217052,nan,0.000000,-0.434104,-0.418774,0.066619
0.208372,-0.208372,nan,0.000000,-0.416745,-0.418774,0.066619
0.197763,-0.197763,nan,0.000000,-0.395526,-0.418774,0.066619
0.202159,-0.202159,nan,0.000000,-0.404318,-0.418774,0.066619
0.158461,-0.158461,nan,0.000000,-0.316922,-0.418774,0.066619
0.217276,-0.217276,nan,0.000000,-0.434553,-0.418774,0.066619
0.183874,-0.183874,nan,0.000000,-0.367749,-0.418774,0.066619
0.226473,-0.226473,nan,0.000000,-0.452945,-0.418774,0.066619
-0.215483,0.215483,nan,1.000000,0.430966,0.418774,0.066619
-0.173394,0.173394,nan,0.000000,0.346788,0.418774,0.066619
-0.243020,0.243020,nan,0.000000,0.486040,0.418774,0.066619
-0.202041,0.202041,nan,0.000000,0.404083,0.418774,0.066619
-0.224368,0.224368,nan,0.000000,0.448735,0.418774,0.066619
-0.204501,0.204501,nan,0.000000,0.409002,0.418774,0.066619
-0.184008,0.184008,nan,0.000000,0.368017,0.418774,0.066619
-0.172338,0.172338,nan,0.000000,0.344676,0.418774,0.066619
-0.161480,0.161480,nan,0.000000,0.322960,0.418774,0.066619
-0.174867,0.174867,nan,0.000000,0.349733,0.418774,0.066619
-0.238697,0.238697,nan,0.000000,0.477394,0.418774,0.066619
-0.193300,0.193300,nan,0.000000,0.386600,0.418774,0.066619
-0.232548,0.232548,nan,0.000000,0.465095,0.418774,0.066619
-0.207774,0.207774,nan,0.000000,0.415548,0.418774,0.066619
-0.204832,0.204832,nan,0.000000,0.409665,0.418774,0.066619
-0.181792,0.181792,nan,0.000000,0.363584,0.418774,0.066619
-0.237597,0.237597,nan,0.000000,0.475194,0.418774,0.066619
-0.233849,0.233849,nan,0.000000,0.467698,0.418774,0.066619
-0.260990,0.260990,nan,0.000000,0.521979,0.418774,0.066619
-0.213639,0.213639,nan,0.000000,0.427277,0.418774,0.066619
-0.130281,0.130281,nan,0.000000,0.260561,0.418774,0.066619
-0.168050,0.168050,nan,0.000000,0.336101,0.418774,0.066619
-0.189712,0.189712,nan,0.000000,0.379425,0.418774,0.066619
-0.172234,0.172234,nan,0.000000,0.344467,0.418774,0.066619
-0.201445,0.201445,nan,0.000000,0.402890,0.418774,0.066619
-0.239696,0.239696,nan,1.000000,0.479392,0.532686,0.066619
-0.300122,0.300122,nan,0.000000,0.600243,0.532686,0.066619
-0.271553,0.271553,nan,0.000000,0.543105,0.532686,0.066619
-0.263715,0.263715,nan,0.000000,0.527431,0.532686,0.066619
-0.292206,0.292206,nan,0.000000,0.584411,0.532686,0.066619
-0.189216,0.189216,nan,0.000000,0.378432,0.532686,0.066619
-0.232055,0.232055,nan,0.000000,0.464111,0.532686,0.066619
-0.273201,0.273201,nan,0.000000,0.546401,0.532686,0.066619
-0.269497,0.269497,nan,0.000000,0.538993,0.532686,0.066619
-0.256814,0.256814,nan,0.000000,0.513629,0.532686,0.066619
-0.235628,0.235628,nan,0.000000,0.471256,0.532686,0.066619
-0.263911,0.263911,nan,0.000000,0.527822,0.532686,0.066619
-0.246511,0.246511,nan,0.000000,0.493022,0.532686,0.066619
-0.244720,0.244720,nan,0.000000,0.489441,0.532686,0.066619
-0.297406,0.297406,nan,0.000000,0.594811,0.532686,0.066619
-0.307184,0.307184,nan,0.000000,0.614369,0.532686,0.066619
-0.216714,0.216714,nan,0.000000,0.433428,0.532686,0.066619
-0.237912,0.237912,nan,0.000000,0.475823,0.532686,0.066619
-0.210863,0.210863,nan,0.000000,0.421726,0.532686,0.066619
-0.245977,0.245977,nan,0.000000,0.491955,0.532686,0.066619
-0.260240,0.260240,nan,0.000000,0.520480,0.532686,0.066619
-0.250816,0.250816,nan,0.000000,0.501632,0.532686,0.066619
-0.280174,0.280174,nan,0.000000,0.560349,0.532686,0.066619
-0.241992,0.241992,nan,0.000000,0.483985,0.532686,0.066619
-0.274941,0.274941,nan,0.000000,0.549883,0.532686,0.066619
-0.216524,0.216524,nan,0.000000,0.433047,0.532686,0.066619
-0.248026,0.248026,nan,0.000000,0.496052,0.532686,0.066619
-0.298959,0.298959,nan,0.000000,0.597919,0.532686,0.066619
-0.270416,0.270416,nan,0.000000,0.540832,0.532686,0.066619
-0.253783,0.253783,nan,0.000000,0.507567,0.532686,0.066619
-0.253933,0.253933,nan,0.000000,0.507866,0.532686,0.066619
-0.243374,0.243374,nan,0.000000,0.486748,0.532686,0.066619
-0.246541,0.246541,nan,0.000000,0.493082,0.532686,0.066619
-0.242757,0.242757,nan,0.000000,0.485514,0.532686,0.066619
-0.244234,0.244234,nan,0.000000,0.488469,0.532686,0.066619
-0.243832,0.243832,nan,0.000000,0.487664,0.532686,0.066619
-0.285116,0.285116,nan,0.000000,0.570232,0.532686,0.066619
-0.314084,0.314084,nan,0.000000,0.628168,0.532686,0.066619
-0.210157,0.210157,nan,1.000000,0.420313,0.450471,0.066619
-0.232894,0.232894,nan,0.000000,0.465789,0.450471,0.066619
-0.252888,0.252888,nan,0.000000,0.505776,0.450471,0.066619
-0.260898,0.260898,nan,0.000000,0.521795,0.450471,0.066619
-0.209931,0.209931,nan,0.000000,0.419861,0.450471,0.066619
-0.198163,0.198163,nan,0.000000,0.396326,0.450471,0.066619
-0.276425,0.276425,nan,0.000000,0.552849,0.450471,0.066619
-0.194401,0.194401,nan,0.000000,0.388802,0.450471,0.066619
-0.234444,0.234444,nan,0.000000,0.468888,0.450471,0.066619
-0.224039,0.224039,nan,0.000000,0.448078,0.450471,0.066619
-0.225950,0.225950,nan,0.000000,0.451900,0.450471,0.066619
-0.228259,0.228259,nan,0.000000,0.456518,0.450471,0.066619
-0.283797,0.283797,nan,0.000000,0.567594,0.450471,0.066619
-0.189313,0.189313,nan,0.000000,0.378627,0.450471,0.066619
-0.180354,0.180354,nan,0.000000,0.360708,0.450471,0.066619
-0.208467,0.208467,nan,0.000000,0.416935,0.450471,0.066619
-0.165722,0.165722,nan,0.000000,0.331444,0.450471,0.066619
-0.131520,0.131520,nan,0.000000,0.263041,0.450471,0.066619
-0.227295,0.227295,nan,0.000000,0.454589,0.450471,0.066619
-0.190814,0.190814,nan,0.000000,0.381628,0.450471,0.066619
-0.211261,0.211261,nan,0.000000,0.422521,0.450471,0.066619
-0.241733,0.241733,nan,0.000000,0.483465,0.450471,0.066619
-0.272862,0.272862,nan,0.000000,0.545724,0.450471,0.066619
-0.154069,0.154069,nan,0.000000,0.308138,0.450471,0.066619
-0.216525,0.216525,nan,0.000000,0.433050,0.450471,0.066619
-0.209593,0.209593,nan,0.000000,0.419186,0.450471,0.066619
-0.200980,0.200980,nan,0.000000,0.401960,0.450471,0.066619
-0.287654,0.287654,nan,0.000000,0.575308,0.450471,0.066619
-0.220972,0.220972,nan,0.000000,0.441943,0.450471,0.066619
-0.210758,0.210758,nan,0.000000,0.421516,0.450471,0.066619
-0.253102,0.253102,nan,0.000000,0.506205,0.450471,0.066619
-0.239269,0.239269,nan,0.000000,0.478539,0.450471,0.066619
-0.204819,0.204819,nan,0.000000,0.409638,0.450471,0.066619
