t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.104519,0.104519,nan,0.000000,0.209039,0.197346,0.069683
-0.048861,0.048861,nan,0.000000,0.097722,0.197346,0.069683
-0.116617,0.116617,nan,0.000000,0.233234,0.197346,0.069683
-0.099192,0.099192,nan,0.000000,0.198384,0.197346,0.069683
-0.076779,0.076779,nan,0.000000,0.153557,0.197346,0.069683
-0.068222,0.068222,nan,0.000000,0.136444,0.197346,0.069683
-0.129836,0.129836,nan,0.000000,0.259673,0.197346,0.069683
-0.091654,0.091654,nan,0.000000,0.183309,0.197346,0.069683
-0.095426,0.095426,nan,0.000000,0.190853,0.197346,0.069683
-0.126061,0.126061,nan,0.000000,0.252123,0.197346,0.069683
-0.129316,0.129316,nan,0.000000,0.258632,0.197346,0.069683
-0.083475,0.083475,nan,0.000000,0.166949,0.197346,0.069683
-0.074462,0.074462,nan,0.000000,0.148924,0.197346,0.069683
-0.078202,0.078202,nan,0.000000,0.156403,0.197346,0.069683
-0.094724,0.094724,nan,0.000000,0.189448,0.197346,0.069683
-0.097079,0.097079,nan,0.000000,0.194157,0.197346,0.069683
-0.065263,0.065263,nan,0.000000,0.130526,0.197346,0.069683
-0.143578,0.143578,nan,0.000000,0.287155,0.197346,0.069683
-0.094801,0.094801,nan,0.000000,0.189602,0.197346,0.069683
-0.090671,0.090671,nan,0.000000,0.181343,0.197346,0.069683
-0.100954,0.100954,nan,0.000000,0.201909,0.197346,0.069683
-0.068491,0.068491,nan,0.000000,0.136982,0.197346,0.069683
-0.056650,0.056650,nan,0.000000,0.113299,0.197346,0.069683
-0.113380,0.113380,nan,0.000000,0.226760,0.197346,0.069683
-0.161214,0.161214,nan,0.000000,0.322429,0.197346,0.069683
-0.098565,0.098565,nan,0.000000,0.197131,0.197346,0.069683
-0.067936,0.067936,nan,0.000000,0.135871,0.197346,0.069683
-0.043925,0.043925,nan,0.000000,0.087851,0.197346,0.069683
-0.081125,0.081125,nan,0.000000,0.162250,0.197346,0.069683
-0.098962,0.098962,nan,0.000000,0.197925,0.197346,0.069683
-0.101006,0.101006,nan,0.000000,0.202011,0.197346,0.069683
-0.131995,0.131995,nan,0.000000,0.263990,0.197346,0.069683
-0.057418,0.057418,nan,0.000000,0.114835,0.197346,0.069683
-0.059956,0.059956,nan,0.000000,0.119911,0.197346,0.069683
-0.119537,0.119537,nan,0.000000,0.239074,0.197346,0.069683
-0.081588,0.081588,nan,0.000000,0.163176,0.197346,0.069683
-0.124755,0.124755,nan,0.000000,0.249511,0.197346,0.069683
-0.071427,0.071427,nan,0.000000,0.142854,0.197346,0.069683
-0.126708,0.126708,nan,0.000000,0.253416,0.197346,0.069683
-0.058550,0.058550,nan,0.000000,0.117100,0.197346,0.069683
-0.119199,0.119199,nan,0.000000,0.238397,0.197346,0.069683
-0.036585,0.036585,nan,0.000000,0.073170,0.197346,0.069683
-0.108161,0.108161,nan,0.000000,0.216322,0.197346,0.069683
-0.119363,0.119363,nan,0.000000,0.238726,0.197346,0.069683
-0.093110,0.093110,nan,0.000000,0.186220,0.197346,0.069683
-0.079899,0.079899,nan,0.000000,0.159797,0.197346,0.069683
-0.113394,0.113394,nan,0.000000,0.226787,0.197346,0.069683
-0.160425,0.160425,nan,0.000000,0.320849,0.197346,0.069683
-0.097468,0.097468,nan,0.000000,0.194935,0.197346,0.069683
-0.090134,0.090134,nan,0.000000,0.180269,0.197346,0.069683
-0.088289,0.088289,nan,0.000000,0.176578,0.197346,0.069683
-0.118081,0.118081,nan,0.000000,0.236162,0.197346,0.069683
-0.101273,0.101273,nan,0.000000,0.202545,0.197346,0.069683
-0.088715,0.088715,nan,0.000000,0.177430,0.197346,0.069683
-0.129882,0.129882,nan,0.000000,0.259764,0.197346,0.069683
-0.121008,0.121008,nan,0.000000,0.242017,0.197346,0.069683
-0.144117,0.144117,nan,0.000000,0.288234,0.197346,0.069683
-0.110087,0.110087,nan,0.000000,0.220174,0.197346,0.069683
-0.111845,0.111845,nan,0.000000,0.223689,0.197346,0.069683
-0.065251,0.065251,nan,0.000000,0.130503,0.197346,0.069683
-0.078766,0.078766,nan,0.000000,0.157532,0.197346,0.069683
-0.076144,0.076144,nan,0.000000,0.152288,0.197346,0.069683
-0.065337,0.065337,nan,0.000000,0.130675,0.197346,0.069683
-0.084092,0.084092,nan,0.000000,0.168183,0.197346,0.069683
-0.181074,0.181074,nan,0.000000,0.362148,0.197346,0.069683
-0.063821,0.063821,nan,0.000000,0.127641,0.197346,0.069683
-0.077274,0.077274,nan,0.000000,0.154547,0.197346,0.069683
-0.035236,0.035236,nan,0.000000,0.070473,0.197346,0.069683
-0.079235,0.079235,nan,0.000000,0.158471,0.197346,0.069683
-0.045715,0.045715,nan,0.000000,0.091430,0.197346,0.069683
-0.135771,0.135771,nan,0.000000,0.271542,0.197346,0.069683
-0.126734,0.126734,nan,0.000000,0.253468,0.197346,0.069683
-0.107934,0.107934,nan,0.000000,0.215869,0.197346,0.069683
-0.096495,0.096495,nan,0.000000,0.192991,0.197346,0.069683
-0.065200,0.065200,nan,0.000000,0.130400,0.197346,0.069683
-0.103678,0.103678,nan,0.000000,0.207357,0.197346,0.069683
-0.096694,0.096694,nan,0.000000,0.193388,0.197346,0.069683
-0.125979,0.125979,nan,0.000000,0.251958,0.197346,0.069683
-0.135768,0.135768,nan,0.000000,0.271535,0.197346,0.069683
-0.083162,0.083162,nan,0.000000,0.166324,0.197346,0.069683
-0.065819,0.065819,nan,0.000000,0.131638,0.197346,0.069683
-0.074132,0.074132,nan,0.000000,0.148264,0.197346,0.069683
-0.088457,0.088457,nan,0.000000,0.176914,0.197346,0.069683
-0.058241,0.058241,nan,0.000000,0.116483,0.197346,0.069683
-0.083657,0.083657,nan,0.000000,0.167315,0.197346,0.069683
-0.116786,0.116786,nan,0.000000,0.233572,0.197346,0.069683
-0.161261,0.161261,nan,0.000000,0.322523,0.197346,0.069683
-0.110612,0.110612,nan,0.000000,0.221224,0.197346,0.069683
-0.139022,0.139022,nan,0.000000,0.278043,0.197346,0.069683
0.094277,-0.094277,nan,1.000000,-0.188554,-0.127980,0.069683
0.030507,-0.030507,nan,0.000000,-0.061014,-0.127980,0.069683
0.116566,-0.116566,nan,0.000000,-0.233131,-0.127980,0.069683
0.001301,-0.001301,nan,0.000000,-0.002603,-0.127980,0.069683
0.094740,-0.094740,nan,0.000000,-0.189481,-0.127980,0.069683
0.067535,-0.067535,nan,0.000000,-0.135071,-0.127980,0.069683
0.040499,-0.040499,nan,0.000000,-0.080997,-0.127980,0.069683
0.043104,-0.043104,nan,0.000000,-0.086207,-0.127980,0.069683
0.032171,-0.032171,nan,0.000000,-0.064343,-0.127980,0.069683
0.090713,-0.090713,nan,0.000000,-0.181426,-0.127980,0.069683
0.079991,-0.079991,nan,0.000000,-0.159982,-0.127980,0.069683
0.032033,-0.032033,nan,0.000000,-0.064065,-0.127980,0.069683
0.064539,-0.064539,nan,0.000000,-0.129078,-0.127980,0.069683
0.095849,-0.095849,nan,0.000000,-0.191698,-0.127980,0.069683
0.070982,-0.070982,nan,0.000000,-0.141964,-0.127980,0.069683
0.133297,-0.133297,nan,0.000000,-0.266595,-0.127980,0.069683
0.082469,-0.082469,nan,0.000000,-0.164938,-0.127980,0.069683
0.063089,-0.063089,nan,0.000000,-0.126179,-0.127980,0.069683
0.081141,-0.081141,nan,0.000000,-0.162281,-0.127980,0.069683
0.027381,-0.027381,nan,0.000000,-0.054762,-0.127980,0.069683
0.036559,-0.036559,nan,0.000000,-0.073118,-0.127980,0.069683
0.051035,-0.051035,nan,0.000000,-0.102070,-0.127980,0.069683
0.052654,-0.052654,nan,0.000000,-0.105309,-0.127980,0.069683
0.000682,-0.000682,nan,0.000000,-0.001364,-0.127980,0.069683
0.062522,-0.062522,nan,0.000000,-0.125045,-0.127980,0.069683
0.061720,-0.061720,nan,0.000000,-0.123440,-0.127980,0.069683
-0.004654,0.004654,nan,0.000000,0.009308,-0.127980,0.069683
0.053830,-0.053830,nan,0.000000,-0.107661,-0.127980,0.069683
0.026992,-0.026992,nan,0.000000,-0.053983,-0.127980,0.069683
0.122765,-0.122765,nan,0.000000,-0.245530,-0.127980,0.069683
0.052665,-0.052665,nan,0.000000,-0.105330,-0.127980,0.069683
0.076904,-0.076904,nan,0.000000,-0.153808,-0.127980,0.069683
0.055244,-0.055244,nan,0.000000,-0.110489,-0.127980,0.069683
0.052731,-0.052731,nan,0.000000,-0.105461,-0.127980,0.069683
0.093965,-0.093965,nan,0.000000,-0.187930,-0.127980,0.069683
0.082616,-0.082616,nan,0.000000,-0.165231,-0.127980,0.069683
0.022921,-0.022921,nan,0.000000,-0.045841,-0.127980,0.069683
0.108587,-0.108587,nan,0.000000,-0.217175,-0.127980,0.069683
0.037737,-0.037737,nan,0.000000,-0.075473,-0.127980,0.069683
0.068002,-0.068002,nan,0.000000,-0.136004,-0.127980,0.069683
0.075433,-0.075433,nan,0.000000,-0.150865,-0.127980,0.069683
0.086947,-0.086947,nan,0.000000,-0.173894,-0.127980,0.069683
0.031347,-0.031347,nan,0.000000,-0.062695,-0.127980,0.069683
0.051016,-0.051016,nan,0.000000,-0.102033,-0.127980,0.069683
0.081018,-0.081018,nan,0.000000,-0.162037,-0.127980,0.069683
0.063071,-0.063071,nan,0.000000,-0.126141,-0.127980,0.069683
0.108162,-0.108162,nan,0.000000,-0.216325,-0.127980,0.069683
0.095784,-0.095784,nan,0.000000,-0.191569,-0.127980,0.069683
0.075610,-0.075610,nan,0.000000,-0.151219,-0.127980,0.069683
0.059695,-0.059695,nan,0.000000,-0.119389,-0.127980,0.069683
0.066773,-0.066773,nan,0.000000,-0.133546,-0.127980,0.069683
0.083823,-0.083823,nan,0.000000,-0.167646,-0.127980,0.069683
0.062602,-0.062602,nan,0.000000,-0.125204,-0.127980,0.069683
0.016889,-0.016889,nan,0.000000,-0.033778,-0.127980,0.069683
0.071359,-0.071359,nan,0.000000,-0.142718,-0.127980,0.069683
0.021554,-0.021554,nan,0.000000,-0.043107,-0.127980,0.069683
0.058805,-0.058805,nan,0.000000,-0.117610,-0.127980,0.069683
0.085536,-0.085536,nan,0.000000,-0.171072,-0.127980,0.069683
0.042706,-0.042706,nan,0.000000,-0.085412,-0.127980,0.069683
0.040346,-0.040346,nan,0.000000,-0.080692,-0.127980,0.069683
0.026756,-0.026756,nan,0.000000,-0.053512,-0.127980,0.069683
0.042900,-0.042900,nan,0.000000,-0.085800,-0.127980,0.069683
0.086954,-0.086954,nan,0.000000,-0.173909,-0.127980,0.069683
0.153442,-0.153442,nan,0.000000,-0.306885,-0.127980,0.069683
0.065368,-0.065368,nan,0.000000,-0.130736,-0.127980,0.069683
0.041103,-0.041103,nan,0.000000,-0.082206,-0.127980,0.069683
0.105430,-0.105430,nan,0.000000,-0.210861,-0.127980,0.069683
0.011475,-0.011475,nan,0.000000,-0.022950,-0.127980,0.069683
0.038645,-0.038645,nan,0.000000,-0.077290,-0.127980,0.069683
0.090724,-0.090724,nan,0.000000,-0.181449,-0.127980,0.069683
0.141161,-0.141161,nan,0.000000,-0.282322,-0.127980,0.069683
0.043594,-0.043594,nan,0.000000,-0.087189,-0.127980,0.069683
0.084586,-0.084586,nan,0.000000,-0.169172,-0.127980,0.069683
0.020196,-0.020196,nan,0.000000,-0.040392,-0.127980,0.069683
0.041363,-0.041363,nan,0.000000,-0.082726,-0.127980,0.069683
0.073524,-0.073524,nan,0.000000,-0.147049,-0.127980,0.069683
0.029309,-0.029309,nan,0.000000,-0.058618,-0.127980,0.069683
0.026755,-0.026755,nan,0.000000,-0.053509,-0.127980,0.069683
0.062583,-0.062583,nan,0.000000,-0.125167,-0.127980,0.069683
0.096826,-0.096826,nan,0.000000,-0.193651,-0.127980,0.069683
0.044729,-0.044729,nan,0.000000,-0.089457,-0.127980,0.069683
0.140370,-0.140370,nan,0.000000,-0.280741,-0.127980,0.069683
0.042075,-0.042075,nan,0.000000,-0.084151,-0.127980,0.069683
0.078476,-0.078476,nan,0.000000,-0.156952,-0.127980,0.069683
0.077501,-0.077501,nan,0.000000,-0.155002,-0.127980,0.069683
0.111029,-0.111029,nan,0.000000,-0.222058,-0.127980,0.069683
0.062254,-0.062254,nan,0.000000,-0.124508,-0.127980,0.069683
0.044692,-0.044692,nan,0.000000,-0.089384,-0.127980,0.069683
0.142292,-0.142292,nan,0.000000,-0.284585,-0.127980,0.069683
0.055260,-0.055260,nan,0.000000,-0.110521,-0.127980,0.069683
0.100483,-0.100483,nan,0.000000,-0.200967,-0.127980,0.069683
0.095927,-0.095927,nan,0.000000,-0.191855,-0.127980,0.069683
0.071131,-0.071131,nan,0.000000,-0.142261,-0.127980,0.069683
0.072481,-0.072481,nan,0.000000,-0.144963,-0.127980,0.069683
0.106121,-0.106121,nan,0.000000,-0.212242,-0.127980,0.069683
0.087164,-0.087164,nan,0.000000,-0.174327,-0.127980,0.069683
