t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.277147,0.277147,nan,0.000000,0.554294,0.550030,0.054898
-0.294339,0.294339,nan,0.000000,0.588678,0.550030,0.054898
-0.220151,0.220151,nan,0.000000,0.440302,0.550030,0.054898
-0.282952,0.282952,nan,0.000000,0.565904,0.550030,0.054898
-0.237381,0.237381,nan,0.000000,0.474761,0.550030,0.054898
-0.262188,0.262188,nan,0.000000,0.524377,0.550030,0.054898
0.287922,-0.287922,nan,1.000000,-0.575844,-0.550030,0.054898
0.236809,-0.236809,nan,0.000000,-0.473618,-0.550030,0.054898
0.240284,-0.240284,nan,0.000000,-0.480568,-0.550030,0.054898
0.324639,-0.324639,nan,0.000000,-0.649278,-0.550030,0.054898
0.229171,-0.229171,nan,0.000000,-0.458342,-0.550030,0.054898
0.327679,-0.327679,nan,0.000000,-0.655357,-0.550030,0.054898
0.250521,-0.250521,nan,0.000000,-0.501042,-0.550030,0.054898
0.291291,-0.291291,nan,0.000000,-0.582582,-0.550030,0.054898
0.290360,-0.290360,nan,0.000000,-0.580720,-0.550030,0.054898
0.270580,-0.270580,nan,0.000000,-0.541160,-0.550030,0.054898
0.270855,-0.270855,nan,0.000000,-0.541710,-0.550030,0.054898
0.238909,-0.238909,nan,0.000000,-0.477818,-0.550030,0.054898
0.314133,-0.314133,nan,0.000000,-0.628266,-0.550030,0.054898
0.290631,-0.290631,nan,0.000000,-0.581262,-0.550030,0.054898
0.275051,-0.275051,nan,0.000000,-0.550102,-0.550030,0.054898
0.273141,-0.273141,nan,0.000000,-0.546282,-0.550030,0.054898
0.319492,-0.319492,nan,0.000000,-0.638983,-0.550030,0.054898
0.340797,-0.340797,nan,0.000000,-0.681594,-0.550030,0.054898
0.262360,-0.262360,nan,0.000000,-0.524720,-0.550030,0.054898
0.269939,-0.269939,nan,0.000000,-0.539879,-0.550030,0.054898
0.268954,-0.268954,nan,0.000000,-0.537907,-0.550030,0.054898
0.255617,-0.255617,nan,0.000000,-0.511234,-0.550030,0.054898
0.317853,-0.317853,nan,0.000000,-0.635706,-0.550030,0.054898
0.310704,-0.310704,nan,0.000000,-0.621409,-0.550030,0.054898
0.323959,-0.323959,nan,0.000000,-0.647917,-0.550030,0.054898
0.254923,-0.254923,nan,0.000000,-0.509846,-0.550030,0.054898
0.267326,-0.267326,nan,0.000000,-0.534651,-0.550030,0.054898
-0.238288,0.238288,nan,1.000000,0.476577,0.528275,0.054898
-0.263943,0.263943,nan,0.000000,0.527885,0.528275,0.054898
-0.270668,0.270668,nan,0.000000,0.541336,0.528275,0.054898
-0.320734,0.320734,nan,0.000000,0.641468,0.528275,0.054898
-0.267678,0.267678,nan,0.000000,0.535356,0.528275,0.054898
-0.319830,0.319830,nan,0.000000,0.639661,0.528275,0.054898
-0.249862,0.249862,nan,0.000000,0.499723,0.528275,0.054898
-0.230088,0.230088,nan,0.000000,0.460175,0.528275,0.054898
-0.252516,0.252516,nan,0.000000,0.505033,0.528275,0.054898
-0.291312,0.291312,nan,0.000000,0.582625,0.528275,0.054898
-0.268597,0.268597,nan,0.000000,0.537194,0.528275,0.054898
-0.290729,0.290729,nan,0.000000,0.581457,0.528275,0.054898
-0.214307,0.214307,nan,0.000000,0.428613,0.528275,0.054898
-0.291561,0.291561,nan,0.000000,0.583121,0.528275,0.054898
-0.276785,0.276785,nan,0.000000,0.553571,0.528275,0.054898
-0.310203,0.310203,nan,0.000000,0.620406,0.528275,0.054898
-0.256212,0.256212,nan,0.000000,0.512423,0.528275,0.054898
-0.292739,0.292739,nan,0.000000,0.585479,0.528275,0.054898
-0.275633,0.275633,nan,0.000000,0.551266,0.528275,0.054898
-0.223970,0.223970,nan,0.000000,0.447941,0.528275,0.054898
-0.256108,0.256108,nan,0.000000,0.512216,0.528275,0.054898
-0.249428,0.249428,nan,0.000000,0.498857,0.528275,0.054898
-0.277228,0.277228,nan,0.000000,0.554457,0.528275,0.054898
-0.313689,0.313689,nan,0.000000,0.627378,0.528275,0.054898
-0.287922,0.287922,nan,0.000000,0.575844,0.528275,0.054898
-0.245681,0.245681,nan,0.000000,0.491362,0.528275,0.054898
-0.256021,0.256021,nan,0.000000,0.512042,0.528275,0.054898
-0.279155,0.279155,nan,0.000000,0.558310,0.528275,0.054898
-0.322105,0.322105,nan,0.000000,0.644210,0.528275,0.054898
-0.250553,0.250553,nan,0.000000,0.501106,0.528275,0.054898
-0.273800,0.273800,nan,0.000000,0.547600,0.528275,0.054898
-0.260789,0.260789,nan,1.000000,0.521577,0.433610,0.054898
-0.168679,0.168679,nan,0.000000,0.337359,0.433610,0.054898
-0.213376,0.213376,nan,0.000000,0.426752,0.433610,0.054898
-0.248219,0.248219,nan,0.000000,0.496438,0.433610,0.054898
-0.229144,0.229144,nan,0.000000,0.458288,0.433610,0.054898
-0.236989,0.236989,nan,0.000000,0.473978,0.433610,0.054898
-0.230980,0.230980,nan,0.000000,0.461959,0.433610,0.054898
-0.209913,0.209913,nan,0.000000,0.419826,0.433610,0.054898
-0.239881,0.239881,nan,0.000000,0.479762,0.433610,0.054898
-0.221333,0.221333,nan,0.000000,0.442666,0.433610,0.054898
-0.206422,0.206422,nan,0.000000,0.412844,0.433610,0.054898
-0.189058,0.189058,nan,0.000000,0.378116,0.433610,0.054898
-0.205495,0.205495,nan,0.000000,0.410989,0.433610,0.054898
-0.206834,0.206834,nan,0.000000,0.413667,0.433610,0.054898
-0.229151,0.229151,nan,0.000000,0.458302,0.433610,0.054898
-0.217503,0.217503,nan,0.000000,0.435007,0.433610,0.054898
-0.227485,0.227485,nan,0.000000,0.454971,0.433610,0.054898
-0.203630,0.203630,nan,0.000000,0.407259,0.433610,0.054898
-0.227327,0.227327,nan,0.000000,0.454653,0.433610,0.054898
-0.261355,0.261355,nan,0.000000,0.522710,0.433610,0.054898
-0.213753,0.213753,nan,0.000000,0.427505,0.433610,0.054898
-0.231500,0.231500,nan,0.000000,0.463000,0.433610,0.054898
-0.229557,0.229557,nan,0.000000,0.459114,0.433610,0.054898
-0.229120,0.229120,nan,0.000000,0.458240,0.433610,0.054898
-0.155969,0.155969,nan,0.000000,0.311938,0.433610,0.054898
-0.228198,0.228198,nan,0.000000,0.456397,0.433610,0.054898
-0.232194,0.232194,nan,0.000000,0.464388,0.433610,0.054898
-0.230280,0.230280,nan,0.000000,0.460560,0.433610,0.054898
-0.194199,0.194199,nan,0.000000,0.388398,0.433610,0.054898
-0.228767,0.228767,nan,0.000000,0.457533,0.433610,0.054898
-0.246607,0.246607,nan,0.000000,0.493214,0.433610,0.054898
-0.232801,0.232801,nan,0.000000,0.465602,0.433610,0.054898
-0.187901,0.187901,nan,0.000000,0.375803,0.433610,0.054898
-0.219020,0.219020,nan,0.000000,0.438041,0.433610,0.054898
-0.241031,0.241031,nan,0.000000,0.482062,0.433610,0.054898
-0.226408,0.226408,nan,0.000000,0.452815,0.433610,0.054898
-0.249453,0.249453,nan,0.000000,0.498907,0.433610,0.054898
-0.202276,0.202276,nan,0.000000,0.404553,0.433610,0.054898
-0.180534,0.180534,nan,0.000000,0.361068,0.433610,0.054898
-0.212939,0.212939,nan,1.000000,0.425877,0.467898,0.054898
-0.248385,0.248385,nan,0.000000,0.496770,0.467898,0.054898
-0.267001,0.267001,nan,0.000000,0.534003,0.467898,0.054898
-0.227392,0.227392,nan,0.000000,0.454783,0.467898,0.054898
-0.284991,0.284991,nan,0.000000,0.569983,0.467898,0.054898
-0.203545,0.203545,nan,0.000000,0.407090,0.467898,0.054898
-0.251549,0.251549,nan,0.000000,0.503099,0.467898,0.054898
-0.228309,0.228309,nan,0.000000,0.456619,0.467898,0.054898
-0.184505,0.184505,nan,0.000000,0.369010,0.467898,0.054898
-0.199558,0.199558,nan,0.000000,0.399116,0.467898,0.054898
-0.217577,0.217577,nan,0.000000,0.435155,0.467898,0.054898
-0.263135,0.263135,nan,0.000000,0.526269,0.467898,0.054898
-0.224007,0.224007,nan,0.000000,0.448014,0.467898,0.054898
-0.215791,0.215791,nan,0.000000,0.431583,0.467898,0.054898
-0.222373,0.222373,nan,0.000000,0.444746,0.467898,0.054898
-0.227087,0.227087,nan,0.000000,0.454175,0.467898,0.054898
-0.261778,0.261778,nan,0.000000,0.523556,0.467898,0.054898
-0.210877,0.210877,nan,0.000000,0.421755,0.467898,0.054898
-0.241487,0.241487,nan,0.000000,0.482974,0.467898,0.054898
-0.217354,0.217354,nan,0.000000,0.434708,0.467898,0.054898
-0.280583,0.280583,nan,0.000000,0.561166,0.467898,0.054898
-0.195323,0.195323,nan,0.000000,0.390645,0.467898,0.054898
-0.283327,0.283327,nan,0.000000,0.566654,0.467898,0.054898
-0.228652,0.228652,nan,0.000000,0.457304,0.467898,0.054898
-0.208335,0.208335,nan,0.000000,0.416670,0.467898,0.054898
-0.239738,0.239738,nan,0.000000,0.479476,0.467898,0.054898
-0.267509,0.267509,nan,0.000000,0.535018,0.467898,0.054898
-0.240404,0.240404,nan,0.000000,0.480809,0.467898,0.054898
-0.299267,0.299267,nan,0.000000,0.598533,0.467898,0.054898
-0.238467,0.238467,nan,0.000000,0.476934,0.467898,0.054898
0.248320,-0.248320,nan,1.000000,-0.496641,-0.408670,0.054898
0.223650,-0.223650,nan,0.000000,-0.447301,-0.408670,0.054898
0.176721,-0.176721,nan,0.000000,-0.353441,-0.408670,0.054898
0.218755,-0.218755,nan,0.000000,-0.437510,-0.408670,0.054898
0.171906,-0.171906,nan,0.000000,-0.343811,-0.408670,0.054898
0.240476,-0.240476,nan,0.000000,-0.480953,-0.408670,0.054898
0.190811,-0.190811,nan,0.000000,-0.381621,-0.408670,0.054898
0.166539,-0.166539,nan,0.000000,-0.333079,-0.408670,0.054898
0.243784,-0.243784,nan,0.000000,-0.487569,-0.408670,0.054898
0.166480,-0.166480,nan,0.000000,-0.332961,-0.408670,0.054898
0.248824,-0.248824,nan,0.000000,-0.497647,-0.408670,0.054898
0.271313,-0.271313,nan,0.000000,-0.542625,-0.408670,0.054898
0.197463,-0.197463,nan,0.000000,-0.394926,-0.408670,0.054898
0.223876,-0.223876,nan,0.000000,-0.447752,-0.408670,0.054898
0.177626,-0.177626,nan,0.000000,-0.355253,-0.408670,0.054898
0.200327,-0.200327,nan,0.000000,-0.400653,-0.408670,0.054898
0.175070,-0.175070,nan,0.000000,-0.350141,-0.408670,0.054898
0.203201,-0.203201,nan,0.000000,-0.406401,-0.408670,0.054898
0.179573,-0.179573,nan,0.000000,-0.359147,-0.408670,0.054898
0.216937,-0.216937,nan,0.000000,-0.433874,-0.408670,0.054898
0.232083,-0.232083,nan,0.000000,-0.464167,-0.408670,0.054898
0.196970,-0.196970,nan,0.000000,-0.393939,-0.408670,0.054898
0.202171,-0.202171,nan,0.000000,-0.404341,-0.408670,0.054898
0.179038,-0.179038,nan,0.000000,-0.358077,-0.408670,0.054898
0.248192,-0.248192,nan,0.000000,-0.496383,-0.408670,0.054898
0.233683,-0.233683,nan,0.000000,-0.467367,-0.408670,0.054898
0.232233,-0.232233,nan,0.000000,-0.464466,-0.408670,0.054898
0.202806,-0.202806,nan,0.000000,-0.405612,-0.408670,0.054898
0.192036,-0.192036,nan,0.000000,-0.384072,-0.408670,0.054898
0.191570,-0.191570,nan,0.000000,-0.383139,-0.408670,0.054898
-0.275941,0.275941,nan,1.000000,0.551882,0.474445,0.054898
-0.231564,0.231564,nan,0.000000,0.463128,0.474445,0.054898
-0.227688,0.227688,nan,0.000000,0.455376,0.474445,0.054898
-0.239460,0.239460,nan,0.000000,0.478919,0.474445,0.054898
-0.227912,0.227912,nan,0.000000,0.455824,0.474445,0.054898
-0.260667,0.260667,nan,0.000000,0.521334,0.474445,0.054898
-0.192556,0.192556,nan,0.000000,0.385111,0.474445,0.054898
-0.246356,0.246356,nan,0.000000,0.492711,0.474445,0.054898
-0.234369,0.234369,nan,0.000000,0.468737,0.474445,0.054898
-0.246953,0.246953,nan,0.000000,0.493906,0.474445,0.054898
-0.230357,0.230357,nan,0.000000,0.460713,0.474445,0.054898
-0.266134,0.266134,nan,0.000000,0.532268,0.474445,0.054898
-0.243440,0.243440,nan,0.000000,0.486879,0.474445,0.054898
-0.222323,0.222323,nan,0.000000,0.444646,0.474445,0.054898
-0.215227,0.215227,nan,0.000000,0.430454,0.474445,0.054898
-0.228994,0.228994,nan,0.000000,0.457988,0.474445,0.054898
-0.241638,0.241638,nan,0.000000,0.483275,0.474445,0.054898
-0.214170,0.214170,nan,0.000000,0.428340,0.474445,0.054898
-0.261227,0.261227,nan,0.000000,0.522455,0.474445,0.054898
-0.281349,0.281349,nan,0.000000,0.562697,0.474445,0.054898
-0.277790,0.277790,nan,0.000000,0.555580,0.474445,0.054898
-0.249179,0.249179,nan,0.000000,0.498359,0.474445,0.054898
-0.233512,0.233512,nan,0.000000,0.467023,0.474445,0.054898
-0.233762,0.233762,nan,0.000000,0.467524,0.474445,0.054898
-0.228995,0.228995,nan,0.000000,0.457990,0.474445,0.054898
-0.260345,0.260345,nan,0.000000,0.520689,0.474445,0.054898
-0.198930,0.198930,nan,0.000000,0.397860,0.474445,0.054898
-0.213483,0.213483,nan,0.000000,0.426966,0.474445,0.054898
-0.216268,0.216268,nan,0.000000,0.432535,0.474445,0.054898
-0.221963,0.221963,nan,0.000000,0.443927,0.474445,0.054898
-0.246485,0.246485,nan,0.000000,0.492971,0.474445,0.054898
-0.216659,0.216659,nan,0.000000,0.433319,0.474445,0.054898
-0.253941,0.253941,nan,0.000000,0.507881,0.474445,0.054898
-0.192783,0.192783,nan,0.000000,0.385566,0.474445,0.054898
-0.239696,0.239696,nan,0.000000,0.479392,0.474445,0.054898
-0.224349,0.224349,nan,0.000000,0.448698,0.474445,0.054898
-0.206789,0.206789,nan,0.000000,0.413579,0.474445,0.054898
-0.251391,0.251391,nan,0.000000,0.502782,0.474445,0.054898
-0.202167,0.202167,nan,0.000000,0.404334,0.474445,0.054898
-0.199768,0.199768,nan,0.000000,0.399537,0.474445,0.054898
-0.277751,0.277751,nan,0.000000,0.555501,0.474445,0.054898
-0.228494,0.228494,nan,0.000000,0.456987,0.474445,0.054898
-0.255725,0.255725,nan,0.000000,0.511450,0.474445,0.054898
-0.247963,0.247963,nan,0.000000,0.495926,0.474445,0.054898
-0.171094,0.171094,nan,0.000000,0.342188,0.474445,0.054898
-0.211378,0.211378,nan,0.000000,0.422755,0.474445,0.054898
0.260214,-0.260214,nan,1.000000,-0.520429,-0.464442,0.054898
0.258730,-0.258730,nan,0.000000,-0.517459,-0.464442,0.054898
0.239388,-0.239388,nan,0.000000,-0.478776,-0.464442,0.054898
0.205404,-0.205404,nan,0.000000,-0.410808,-0.464442,0.054898
0.199626,-0.199626,nan,0.000000,-0.399252,-0.464442,0.054898
0.223824,-0.223824,nan,0.000000,-0.447647,-0.464442,0.054898
0.274743,-0.274743,nan,0.000000,-0.549485,-0.464442,0.054898
0.250093,-0.250093,nan,0.000000,-0.500186,-0.464442,0.054898
0.204666,-0.204666,nan,0.000000,-0.409331,-0.464442,0.054898
0.233077,-0.233077,nan,0.000000,-0.466154,-0.464442,0.054898
0.243997,-0.243997,nan,0.000000,-0.487995,-0.464442,0.054898
0.218850,-0.218850,nan,0.000000,-0.437700,-0.464442,0.054898
0.226243,-0.226243,nan,0.000000,-0.452487,-0.464442,0.054898
0.239280,-0.239280,nan,0.000000,-0.478559,-0.464442,0.054898
0.229957,-0.229957,nan,0.000000,-0.459914,-0.464442,0.054898
0.197620,-0.197620,nan,0.000000,-0.395240,-0.464442,0.054898
0.228396,-0.228396,nan,0.000000,-0.456792,-0.464442,0.054898
0.240894,-0.240894,nan,0.000000,-0.481789,-0.464442,0.054898
0.242433,-0.242433,nan,0.000000,-0.484865,-0.464442,0.054898
0.273904,-0.273904,nan,0.000000,-0.547808,-0.464442,0.054898
0.206362,-0.206362,nan,0.000000,-0.412724,-0.464442,0.054898
0.205886,-0.205886,nan,0.000000,-0.411773,-0.464442,0.054898
0.245879,-0.245879,nan,0.000000,-0.491758,-0.464442,0.054898
0.221351,-0.221351,nan,0.000000,-0.442702,-0.464442,0.054898
0.246054,-0.246054,nan,0.000000,-0.492109,-0.464442,0.054898
0.256872,-0.256872,nan,0.000000,-0.513745,-0.464442,0.054898
0.262757,-0.262757,nan,0.000000,-0.525514,-0.464442,0.054898
