t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.429728,0.570272,nan,0.000000,0.140543,0.157317,0.069972
0.432140,0.567860,nan,0.000000,0.135720,0.157317,0.069972
0.466441,0.533559,nan,0.000000,0.067118,0.157317,0.069972
0.392451,0.607549,nan,0.000000,0.215098,0.157317,0.069972
0.504704,0.495296,nan,0.000000,-0.009408,0.157317,0.069972
0.492416,0.507584,nan,0.000000,0.015168,0.157317,0.069972
0.418668,0.581332,nan,0.000000,0.162665,0.157317,0.069972
0.369793,0.630207,nan,0.000000,0.260415,0.157317,0.069972
0.430759,0.569241,nan,0.000000,0.138483,0.157317,0.069972
0.371563,0.628437,nan,0.000000,0.256875,0.157317,0.069972
0.414506,0.585494,nan,0.000000,0.170989,0.157317,0.069972
0.428611,0.571389,nan,0.000000,0.142777,0.157317,0.069972
0.473469,0.526531,nan,0.000000,0.053062,0.157317,0.069972
0.422167,0.577833,nan,0.000000,0.155667,0.157317,0.069972
0.432241,0.567759,nan,0.000000,0.135519,0.157317,0.069972
0.421820,0.578180,nan,0.000000,0.156359,0.157317,0.069972
0.406573,0.593427,nan,0.000000,0.186853,0.157317,0.069972
0.428216,0.571784,nan,0.000000,0.143569,0.157317,0.069972
0.423206,0.576794,nan,0.000000,0.153587,0.157317,0.069972
0.432333,0.567667,nan,0.000000,0.135335,0.157317,0.069972
0.396562,0.603438,nan,0.000000,0.206875,0.157317,0.069972
0.425236,0.574764,nan,0.000000,0.149527,0.157317,0.069972
0.385451,0.614549,nan,0.000000,0.229098,0.157317,0.069972
0.424956,0.575044,nan,0.000000,0.150089,0.157317,0.069972
0.466621,0.533379,nan,0.000000,0.066757,0.157317,0.069972
0.432445,0.567555,nan,0.000000,0.135109,0.157317,0.069972
0.468853,0.531147,nan,0.000000,0.062293,0.157317,0.069972
0.435376,0.564624,nan,0.000000,0.129247,0.157317,0.069972
0.414415,0.585585,nan,0.000000,0.171170,0.157317,0.069972
0.404220,0.595780,nan,0.000000,0.191559,0.157317,0.069972
0.444557,0.555443,nan,0.000000,0.110886,0.157317,0.069972
0.449470,0.550530,nan,0.000000,0.101060,0.157317,0.069972
0.419159,0.580841,nan,0.000000,0.161683,0.157317,0.069972
0.484957,0.515043,nan,0.000000,0.030086,0.157317,0.069972
0.382276,0.617724,nan,0.000000,0.235449,0.157317,0.069972
0.445702,0.554298,nan,0.000000,0.108597,0.157317,0.069972
0.493360,0.506640,nan,0.000000,0.013280,0.157317,0.069972
0.391462,0.608538,nan,0.000000,0.217076,0.157317,0.069972
0.412842,0.587158,nan,0.000000,0.174317,0.157317,0.069972
0.423587,0.576413,nan,0.000000,0.152826,0.157317,0.069972
0.411786,0.588214,nan,0.000000,0.176429,0.157317,0.069972
0.440994,0.559006,nan,0.000000,0.118012,0.157317,0.069972
0.359961,0.640039,nan,0.000000,0.280078,0.157317,0.069972
0.460401,0.539599,nan,0.000000,0.079198,0.157317,0.069972
0.412156,0.587844,nan,0.000000,0.175688,0.157317,0.069972
0.370998,0.629002,nan,0.000000,0.258004,0.157317,0.069972
0.408251,0.591749,nan,0.000000,0.183498,0.157317,0.069972
0.421012,0.578988,nan,0.000000,0.157977,0.157317,0.069972
0.373043,0.626957,nan,0.000000,0.253914,0.157317,0.069972
0.471400,0.528600,nan,0.000000,0.057200,0.157317,0.069972
0.410505,0.589495,nan,0.000000,0.178989,0.157317,0.069972
0.461410,0.538590,nan,0.000000,0.077180,0.157317,0.069972
0.449755,0.550245,nan,0.000000,0.100490,0.157317,0.069972
0.461379,0.538621,nan,0.000000,0.077241,0.157317,0.069972
0.369593,0.630407,nan,0.000000,0.260814,0.157317,0.069972
0.407433,0.592567,nan,0.000000,0.185135,0.157317,0.069972
0.409875,0.590125,nan,0.000000,0.180250,0.157317,0.069972
0.397245,0.602755,nan,0.000000,0.205509,0.157317,0.069972
0.421744,0.578256,nan,0.000000,0.156512,0.157317,0.069972
0.366750,0.633250,nan,0.000000,0.266500,0.157317,0.069972
0.436893,0.563107,nan,0.000000,0.126214,0.157317,0.069972
0.409990,0.590010,nan,0.000000,0.180020,0.157317,0.069972
0.398440,0.601560,nan,0.000000,0.203119,0.157317,0.069972
0.415138,0.584862,nan,0.000000,0.169724,0.157317,0.069972
0.412822,0.587178,nan,0.000000,0.174356,0.157317,0.069972
0.420844,0.579156,nan,0.000000,0.158313,0.157317,0.069972
0.393447,0.606553,nan,0.000000,0.213106,0.157317,0.069972
0.482762,0.517238,nan,0.000000,0.034475,0.157317,0.069972
0.366845,0.633155,nan,0.000000,0.266309,0.157317,0.069972
0.395781,0.604219,nan,0.000000,0.208438,0.157317,0.069972
0.400868,0.599132,nan,0.000000,0.198265,0.157317,0.069972
0.402927,0.597073,nan,0.000000,0.194146,0.157317,0.069972
0.433380,0.566620,nan,0.000000,0.133240,0.157317,0.069972
0.385897,0.614103,nan,0.000000,0.228207,0.157317,0.069972
0.361409,0.638591,nan,0.000000,0.277183,0.157317,0.069972
0.470060,0.529940,nan,0.000000,0.059880,0.157317,0.069972
0.468099,0.531901,nan,0.000000,0.063802,0.157317,0.069972
0.406354,0.593646,nan,0.000000,0.187292,0.157317,0.069972
0.404169,0.595831,nan,0.000000,0.191663,0.157317,0.069972
0.410562,0.589438,nan,0.000000,0.178877,0.157317,0.069972
0.455615,0.544385,nan,0.000000,0.088770,0.157317,0.069972
0.316693,0.683307,nan,0.000000,0.366615,0.157317,0.069972
0.415806,0.584194,nan,0.000000,0.168389,0.157317,0.069972
0.414709,0.585291,nan,0.000000,0.170582,0.157317,0.069972
0.388192,0.611808,nan,0.000000,0.223616,0.157317,0.069972
0.622614,0.377386,nan,1.000000,-0.245228,-0.220030,0.069972
0.559315,0.440685,nan,0.000000,-0.118630,-0.220030,0.069972
0.663357,0.336643,nan,0.000000,-0.326714,-0.220030,0.069972
0.674782,0.325218,nan,0.000000,-0.349564,-0.220030,0.069972
0.620325,0.379675,nan,0.000000,-0.240651,-0.220030,0.069972
0.614952,0.385048,nan,0.000000,-0.229903,-0.220030,0.069972
0.655722,0.344278,nan,0.000000,-0.311444,-0.220030,0.069972
0.550839,0.449161,nan,0.000000,-0.101677,-0.220030,0.069972
0.641546,0.358454,nan,0.000000,-0.283092,-0.220030,0.069972
0.605820,0.394180,nan,0.000000,-0.211641,-0.220030,0.069972
0.646010,0.353990,nan,0.000000,-0.292020,-0.220030,0.069972
0.642138,0.357862,nan,0.000000,-0.284275,-0.220030,0.069972
0.573849,0.426151,nan,0.000000,-0.147698,-0.220030,0.069972
0.605138,0.394862,nan,0.000000,-0.210275,-0.220030,0.069972
0.666137,0.333863,nan,0.000000,-0.332273,-0.220030,0.069972
0.555069,0.444931,nan,0.000000,-0.110138,-0.220030,0.069972
0.567101,0.432899,nan,0.000000,-0.134202,-0.220030,0.069972
0.625533,0.374467,nan,0.000000,-0.251066,-0.220030,0.069972
0.668167,0.331833,nan,0.000000,-0.336334,-0.220030,0.069972
0.607591,0.392409,nan,0.000000,-0.215182,-0.220030,0.069972
0.661420,0.338580,nan,0.000000,-0.322840,-0.220030,0.069972
0.648551,0.351449,nan,0.000000,-0.297103,-0.220030,0.069972
0.597302,0.402698,nan,0.000000,-0.194604,-0.220030,0.069972
0.547648,0.452352,nan,0.000000,-0.095297,-0.220030,0.069972
0.645161,0.354839,nan,0.000000,-0.290323,-0.220030,0.069972
0.551579,0.448421,nan,0.000000,-0.103158,-0.220030,0.069972
0.664971,0.335029,nan,0.000000,-0.329942,-0.220030,0.069972
0.573178,0.426822,nan,0.000000,-0.146355,-0.220030,0.069972
0.558830,0.441170,nan,0.000000,-0.117661,-0.220030,0.069972
0.632974,0.367026,nan,0.000000,-0.265949,-0.220030,0.069972
0.552773,0.447227,nan,0.000000,-0.105546,-0.220030,0.069972
0.622834,0.377166,nan,0.000000,-0.245669,-0.220030,0.069972
0.662072,0.337928,nan,0.000000,-0.324144,-0.220030,0.069972
0.564539,0.435461,nan,0.000000,-0.129079,-0.220030,0.069972
0.613067,0.386933,nan,0.000000,-0.226134,-0.220030,0.069972
0.639026,0.360974,nan,0.000000,-0.278053,-0.220030,0.069972
0.585179,0.414821,nan,0.000000,-0.170358,-0.220030,0.069972
0.681799,0.318201,nan,0.000000,-0.363597,-0.220030,0.069972
0.632742,0.367258,nan,0.000000,-0.265483,-0.220030,0.069972
0.656779,0.343221,nan,0.000000,-0.313558,-0.220030,0.069972
0.622009,0.377991,nan,0.000000,-0.244017,-0.220030,0.069972
0.607388,0.392612,nan,0.000000,-0.214777,-0.220030,0.069972
0.610962,0.389038,nan,0.000000,-0.221924,-0.220030,0.069972
0.681892,0.318108,nan,0.000000,-0.363784,-0.220030,0.069972
0.596059,0.403941,nan,0.000000,-0.192117,-0.220030,0.069972
0.637310,0.362690,nan,0.000000,-0.274619,-0.220030,0.069972
0.575964,0.424036,nan,0.000000,-0.151927,-0.220030,0.069972
0.672227,0.327773,nan,0.000000,-0.344455,-0.220030,0.069972
0.618826,0.381174,nan,0.000000,-0.237652,-0.220030,0.069972
0.600481,0.399519,nan,0.000000,-0.200962,-0.220030,0.069972
0.636415,0.363585,nan,0.000000,-0.272829,-0.220030,0.069972
0.554187,0.445813,nan,0.000000,-0.108374,-0.220030,0.069972
0.571726,0.428274,nan,0.000000,-0.143452,-0.220030,0.069972
0.595180,0.404820,nan,0.000000,-0.190360,-0.220030,0.069972
0.706296,0.293704,nan,0.000000,-0.412592,-0.220030,0.069972
0.588096,0.411904,nan,0.000000,-0.176191,-0.220030,0.069972
0.610091,0.389909,nan,0.000000,-0.220182,-0.220030,0.069972
0.598808,0.401192,nan,0.000000,-0.197617,-0.220030,0.069972
0.606809,0.393191,nan,0.000000,-0.213618,-0.220030,0.069972
0.588715,0.411285,nan,0.000000,-0.177430,-0.220030,0.069972
0.636454,0.363546,nan,0.000000,-0.272909,-0.220030,0.069972
0.615157,0.384843,nan,0.000000,-0.230315,-0.220030,0.069972
0.639426,0.360574,nan,0.000000,-0.278851,-0.220030,0.069972
0.608135,0.391865,nan,0.000000,-0.216270,-0.220030,0.069972
0.651047,0.348953,nan,0.000000,-0.302093,-0.220030,0.069972
0.623950,0.376050,nan,0.000000,-0.247899,-0.220030,0.069972
0.678080,0.321920,nan,0.000000,-0.356161,-0.220030,0.069972
0.575542,0.424458,nan,0.000000,-0.151084,-0.220030,0.069972
0.602975,0.397025,nan,0.000000,-0.205951,-0.220030,0.069972
0.609701,0.390299,nan,0.000000,-0.219403,-0.220030,0.069972
0.606025,0.393975,nan,0.000000,-0.212051,-0.220030,0.069972
0.591229,0.408771,nan,0.000000,-0.182459,-0.220030,0.069972
0.624077,0.375923,nan,0.000000,-0.248153,-0.220030,0.069972
0.598872,0.401128,nan,0.000000,-0.197744,-0.220030,0.069972
0.615690,0.384310,nan,0.000000,-0.231380,-0.220030,0.069972
0.573352,0.426648,nan,0.000000,-0.146703,-0.220030,0.069972
0.576236,0.423764,nan,0.000000,-0.152473,-0.220030,0.069972
0.604442,0.395558,nan,0.000000,-0.208884,-0.220030,0.069972
0.598692,0.401308,nan,0.000000,-0.197383,-0.220030,0.069972
0.627597,0.372403,nan,0.000000,-0.255194,-0.220030,0.069972
0.572817,0.427183,nan,0.000000,-0.145635,-0.220030,0.069972
0.624875,0.375125,nan,0.000000,-0.249750,-0.220030,0.069972
0.614508,0.385492,nan,0.000000,-0.229016,-0.220030,0.069972
0.620780,0.379220,nan,0.000000,-0.241560,-0.220030,0.069972
0.594690,0.405310,nan,0.000000,-0.189379,-0.220030,0.069972
0.591625,0.408375,nan,0.000000,-0.183251,-0.220030,0.069972
0.623875,0.376125,nan,0.000000,-0.247750,-0.220030,0.069972
0.622715,0.377285,nan,0.000000,-0.245431,-0.220030,0.069972
0.565580,0.434420,nan,0.000000,-0.131159,-0.220030,0.069972
0.568759,0.431241,nan,0.000000,-0.137517,-0.220030,0.069972
0.590912,0.409088,nan,0.000000,-0.181824,-0.220030,0.069972
0.587817,0.412183,nan,0.000000,-0.175633,-0.220030,0.069972
0.684880,0.315120,nan,0.000000,-0.369761,-0.220030,0.069972
0.623556,0.376444,nan,0.000000,-0.247112,-0.220030,0.069972
0.601831,0.398169,nan,0.000000,-0.203662,-0.220030,0.069972
0.583410,0.416590,nan,0.000000,-0.166820,-0.220030,0.069972
0.617035,0.382965,nan,0.000000,-0.234070,-0.220030,0.069972
0.585327,0.414673,nan,0.000000,-0.170654,-0.220030,0.069972
0.631294,0.368706,nan,0.000000,-0.262587,-0.220030,0.069972
0.608533,0.391467,nan,0.000000,-0.217066,-0.220030,0.069972
0.587534,0.412466,nan,0.000000,-0.175068,-0.220030,0.069972
0.610455,0.389545,nan,0.000000,-0.220910,-0.220030,0.069972
0.644265,0.355735,nan,0.000000,-0.288530,-0.220030,0.069972
0.660316,0.339684,nan,0.000000,-0.320632,-0.220030,0.069972
0.710176,0.289824,nan,0.000000,-0.420352,-0.220030,0.069972
0.574298,0.425702,nan,0.000000,-0.148597,-0.220030,0.069972
0.619521,0.380479,nan,0.000000,-0.239043,-0.220030,0.069972
0.662486,0.337514,nan,0.000000,-0.324971,-0.220030,0.069972
0.655127,0.344873,nan,0.000000,-0.310254,-0.220030,0.069972
0.608628,0.391372,nan,0.000000,-0.217256,-0.220030,0.069972
0.622455,0.377545,nan,0.000000,-0.244909,-0.220030,0.069972
0.589584,0.410416,nan,0.000000,-0.179169,-0.220030,0.069972
0.646090,0.353910,nan,0.000000,-0.292180,-0.220030,0.069972
0.641706,0.358294,nan,0.000000,-0.283412,-0.220030,0.069972
0.545794,0.454206,nan,0.000000,-0.091588,-0.220030,0.069972
0.620379,0.379621,nan,0.000000,-0.240759,-0.220030,0.069972
