t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.059095,-0.059095,nan,0.000000,-0.118191,-0.106515,0.052712
0.043920,-0.043920,nan,0.000000,-0.087839,-0.106515,0.052712
0.026374,-0.026374,nan,0.000000,-0.052748,-0.106515,0.052712
0.071237,-0.071237,nan,0.000000,-0.142475,-0.106515,0.052712
-0.015573,0.015573,nan,0.000000,0.031147,-0.106515,0.052712
0.069031,-0.069031,nan,0.000000,-0.138063,-0.106515,0.052712
0.071504,-0.071504,nan,0.000000,-0.143008,-0.106515,0.052712
0.071795,-0.071795,nan,0.000000,-0.143591,-0.106515,0.052712
0.041587,-0.041587,nan,0.000000,-0.083175,-0.106515,0.052712
-0.003933,0.003933,nan,0.000000,0.007865,-0.106515,0.052712
0.032003,-0.032003,nan,0.000000,-0.064006,-0.106515,0.052712
0.091591,-0.091591,nan,0.000000,-0.183183,-0.106515,0.052712
0.036495,-0.036495,nan,0.000000,-0.072991,-0.106515,0.052712
0.013194,-0.013194,nan,0.000000,-0.026389,-0.106515,0.052712
0.047380,-0.047380,nan,0.000000,-0.094761,-0.106515,0.052712
0.013387,-0.013387,nan,0.000000,-0.026774,-0.106515,0.052712
0.047397,-0.047397,nan,0.000000,-0.094793,-0.106515,0.052712
0.095304,-0.095304,nan,1.000000,-0.190608,-0.192204,0.052712
0.121544,-0.121544,nan,0.000000,-0.243088,-0.192204,0.052712
0.157489,-0.157489,nan,0.000000,-0.314977,-0.192204,0.052712
0.067009,-0.067009,nan,0.000000,-0.134018,-0.192204,0.052712
0.071088,-0.071088,nan,0.000000,-0.142177,-0.192204,0.052712
0.095321,-0.095321,nan,0.000000,-0.190641,-0.192204,0.052712
0.166362,-0.166362,nan,0.000000,-0.332723,-0.192204,0.052712
0.134645,-0.134645,nan,0.000000,-0.269289,-0.192204,0.052712
0.107400,-0.107400,nan,0.000000,-0.214801,-0.192204,0.052712
0.077926,-0.077926,nan,0.000000,-0.155852,-0.192204,0.052712
0.075487,-0.075487,nan,0.000000,-0.150975,-0.192204,0.052712
0.116160,-0.116160,nan,0.000000,-0.232321,-0.192204,0.052712
0.087902,-0.087902,nan,0.000000,-0.175805,-0.192204,0.052712
0.085123,-0.085123,nan,0.000000,-0.170247,-0.192204,0.052712
0.087612,-0.087612,nan,0.000000,-0.175225,-0.192204,0.052712
0.111016,-0.111016,nan,0.000000,-0.222032,-0.192204,0.052712
0.047919,-0.047919,nan,0.000000,-0.095838,-0.192204,0.052712
0.148879,-0.148879,nan,0.000000,-0.297757,-0.192204,0.052712
0.126507,-0.126507,nan,0.000000,-0.253014,-0.192204,0.052712
0.094107,-0.094107,nan,0.000000,-0.188214,-0.192204,0.052712
0.110336,-0.110336,nan,0.000000,-0.220672,-0.192204,0.052712
0.161676,-0.161676,nan,0.000000,-0.323352,-0.192204,0.052712
0.132780,-0.132780,nan,0.000000,-0.265559,-0.192204,0.052712
0.054716,-0.054716,nan,0.000000,-0.109433,-0.192204,0.052712
0.138973,-0.138973,nan,0.000000,-0.277947,-0.192204,0.052712
0.065607,-0.065607,nan,0.000000,-0.131214,-0.192204,0.052712
0.059027,-0.059027,nan,0.000000,-0.118055,-0.192204,0.052712
0.059706,-0.059706,nan,0.000000,-0.119412,-0.192204,0.052712
0.067394,-0.067394,nan,0.000000,-0.134788,-0.192204,0.052712
0.072242,-0.072242,nan,0.000000,-0.144483,-0.192204,0.052712
0.113968,-0.113968,nan,0.000000,-0.227936,-0.192204,0.052712
0.101526,-0.101526,nan,0.000000,-0.203051,-0.192204,0.052712
0.100472,-0.100472,nan,0.000000,-0.200944,-0.192204,0.052712
0.044374,-0.044374,nan,0.000000,-0.088749,-0.192204,0.052712
0.131621,-0.131621,nan,0.000000,-0.263242,-0.192204,0.052712
0.079928,-0.079928,nan,0.000000,-0.159856,-0.192204,0.052712
0.097201,-0.097201,nan,0.000000,-0.194401,-0.192204,0.052712
0.060469,-0.060469,nan,0.000000,-0.120938,-0.192204,0.052712
0.044225,-0.044225,nan,1.000000,-0.088450,-0.124798,0.052712
0.034305,-0.034305,nan,0.000000,-0.068609,-0.124798,0.052712
0.080149,-0.080149,nan,0.000000,-0.160298,-0.124798,0.052712
0.029254,-0.029254,nan,0.000000,-0.058509,-0.124798,0.052712
0.017250,-0.017250,nan,0.000000,-0.034501,-0.124798,0.052712
0.090575,-0.090575,nan,0.000000,-0.181151,-0.124798,0.052712
0.014137,-0.014137,nan,0.000000,-0.028275,-0.124798,0.052712
0.050660,-0.050660,nan,0.000000,-0.101321,-0.124798,0.052712
0.062411,-0.062411,nan,0.000000,-0.124822,-0.124798,0.052712
0.108882,-0.108882,nan,0.000000,-0.217763,-0.124798,0.052712
0.009045,-0.009045,nan,0.000000,-0.018090,-0.124798,0.052712
0.048780,-0.048780,nan,0.000000,-0.097559,-0.124798,0.052712
0.048929,-0.048929,nan,0.000000,-0.097857,-0.124798,0.052712
0.112499,-0.112499,nan,0.000000,-0.224997,-0.124798,0.052712
0.092420,-0.092420,nan,0.000000,-0.184841,-0.124798,0.052712
0.063763,-0.063763,nan,0.000000,-0.127526,-0.124798,0.052712
0.053148,-0.053148,nan,0.000000,-0.106297,-0.124798,0.052712
0.044928,-0.044928,nan,0.000000,-0.089855,-0.124798,0.052712
0.017010,-0.017010,nan,0.000000,-0.034021,-0.124798,0.052712
0.068774,-0.068774,nan,0.000000,-0.137547,-0.124798,0.052712
0.091526,-0.091526,nan,0.000000,-0.183052,-0.124798,0.052712
0.049652,-0.049652,nan,0.000000,-0.099304,-0.124798,0.052712
0.035067,-0.035067,nan,0.000000,-0.070134,-0.124798,0.052712
0.102434,-0.102434,nan,0.000000,-0.204868,-0.124798,0.052712
0.081171,-0.081171,nan,0.000000,-0.162342,-0.124798,0.052712
0.129612,-0.129612,nan,0.000000,-0.259223,-0.124798,0.052712
0.046421,-0.046421,nan,0.000000,-0.092843,-0.124798,0.052712
0.063717,-0.063717,nan,0.000000,-0.127435,-0.124798,0.052712
0.033325,-0.033325,nan,0.000000,-0.066650,-0.124798,0.052712
0.062481,-0.062481,nan,0.000000,-0.124962,-0.124798,0.052712
0.100046,-0.100046,nan,0.000000,-0.200091,-0.124798,0.052712
0.110057,-0.110057,nan,0.000000,-0.220115,-0.124798,0.052712
-0.001147,0.001147,nan,1.000000,0.002294,-0.053571,0.052712
0.061527,-0.061527,nan,0.000000,-0.123053,-0.053571,0.052712
-0.004810,0.004810,nan,0.000000,0.009619,-0.053571,0.052712
0.005191,-0.005191,nan,0.000000,-0.010382,-0.053571,0.052712
0.048667,-0.048667,nan,0.000000,-0.097335,-0.053571,0.052712
0.050387,-0.050387,nan,0.000000,-0.100775,-0.053571,0.052712
0.007061,-0.007061,nan,0.000000,-0.014121,-0.053571,0.052712
0.023822,-0.023822,nan,0.000000,-0.047644,-0.053571,0.052712
0.015264,-0.015264,nan,0.000000,-0.030527,-0.053571,0.052712
0.033968,-0.033968,nan,0.000000,-0.067937,-0.053571,0.052712
0.036556,-0.036556,nan,0.000000,-0.073112,-0.053571,0.052712
0.012421,-0.012421,nan,0.000000,-0.024841,-0.053571,0.052712
0.044688,-0.044688,nan,0.000000,-0.089376,-0.053571,0.052712
0.071684,-0.071684,nan,0.000000,-0.143368,-0.053571,0.052712
-0.036095,0.036095,nan,0.000000,0.072189,-0.053571,0.052712
0.070479,-0.070479,nan,0.000000,-0.140957,-0.053571,0.052712
0.015315,-0.015315,nan,0.000000,-0.030630,-0.053571,0.052712
0.018906,-0.018906,nan,0.000000,-0.037811,-0.053571,0.052712
-0.009339,0.009339,nan,0.000000,0.018677,-0.053571,0.052712
0.013389,-0.013389,nan,0.000000,-0.026778,-0.053571,0.052712
0.018902,-0.018902,nan,0.000000,-0.037804,-0.053571,0.052712
0.020420,-0.020420,nan,0.000000,-0.040841,-0.053571,0.052712
0.028737,-0.028737,nan,0.000000,-0.057473,-0.053571,0.052712
0.037503,-0.037503,nan,0.000000,-0.075006,-0.053571,0.052712
0.034854,-0.034854,nan,0.000000,-0.069707,-0.053571,0.052712
0.001125,-0.001125,nan,0.000000,-0.002251,-0.053571,0.052712
0.031636,-0.031636,nan,0.000000,-0.063271,-0.053571,0.052712
0.021551,-0.021551,nan,0.000000,-0.043102,-0.053571,0.052712
-0.073551,0.073551,nan,1.000000,0.147102,0.084536,0.052712
-0.063429,0.063429,nan,0.000000,0.126859,0.084536,0.052712
-0.015814,0.015814,nan,0.000000,0.031628,0.084536,0.052712
-0.012375,0.012375,nan,0.000000,0.024751,0.084536,0.052712
-0.073299,0.073299,nan,0.000000,0.146598,0.084536,0.052712
-0.055252,0.055252,nan,0.000000,0.110504,0.084536,0.052712
-0.047104,0.047104,nan,0.000000,0.094207,0.084536,0.052712
-0.003281,0.003281,nan,0.000000,0.006562,0.084536,0.052712
-0.072402,0.072402,nan,0.000000,0.144804,0.084536,0.052712
-0.015414,0.015414,nan,0.000000,0.030828,0.084536,0.052712
-0.044729,0.044729,nan,0.000000,0.089458,0.084536,0.052712
-0.078327,0.078327,nan,0.000000,0.156653,0.084536,0.052712
-0.026524,0.026524,nan,0.000000,0.053049,0.084536,0.052712
-0.078267,0.078267,nan,0.000000,0.156535,0.084536,0.052712
-0.070868,0.070868,nan,0.000000,0.141736,0.084536,0.052712
-0.055989,0.055989,nan,0.000000,0.111979,0.084536,0.052712
-0.019403,0.019403,nan,0.000000,0.038807,0.084536,0.052712
-0.029318,0.029318,nan,0.000000,0.058637,0.084536,0.052712
-0.053788,0.053788,nan,0.000000,0.107576,0.084536,0.052712
-0.007075,0.007075,nan,0.000000,0.014151,0.084536,0.052712
-0.030137,0.030137,nan,0.000000,0.060274,0.084536,0.052712
-0.069780,0.069780,nan,0.000000,0.139559,0.084536,0.052712
-0.044127,0.044127,nan,0.000000,0.088254,0.084536,0.052712
-0.047752,0.047752,nan,0.000000,0.095504,0.084536,0.052712
-0.030211,0.030211,nan,0.000000,0.060421,0.084536,0.052712
-0.016435,0.016435,nan,0.000000,0.032870,0.084536,0.052712
-0.037376,0.037376,nan,0.000000,0.074751,0.084536,0.052712
-0.068927,0.068927,nan,0.000000,0.137854,0.084536,0.052712
-0.021805,0.021805,nan,0.000000,0.043611,0.084536,0.052712
-0.069273,0.069273,nan,0.000000,0.138547,0.084536,0.052712
-0.039930,0.039930,nan,1.000000,0.079860,0.025488,0.052712
-0.026203,0.026203,nan,0.000000,0.052406,0.025488,0.052712
-0.017159,0.017159,nan,0.000000,0.034318,0.025488,0.052712
-0.032021,0.032021,nan,0.000000,0.064042,0.025488,0.052712
-0.038281,0.038281,nan,0.000000,0.076561,0.025488,0.052712
-0.018619,0.018619,nan,0.000000,0.037239,0.025488,0.052712
0.002213,-0.002213,nan,0.000000,-0.004426,0.025488,0.052712
-0.025982,0.025982,nan,0.000000,0.051963,0.025488,0.052712
-0.010337,0.010337,nan,0.000000,0.020674,0.025488,0.052712
0.028328,-0.028328,nan,0.000000,-0.056656,0.025488,0.052712
-0.042421,0.042421,nan,0.000000,0.084842,0.025488,0.052712
-0.034308,0.034308,nan,0.000000,0.068616,0.025488,0.052712
0.016242,-0.016242,nan,0.000000,-0.032485,0.025488,0.052712
0.006294,-0.006294,nan,0.000000,-0.012589,0.025488,0.052712
-0.042266,0.042266,nan,0.000000,0.084532,0.025488,0.052712
-0.034150,0.034150,nan,0.000000,0.068299,0.025488,0.052712
-0.036305,0.036305,nan,0.000000,0.072611,0.025488,0.052712
-0.023926,0.023926,nan,0.000000,0.047852,0.025488,0.052712
-0.000779,0.000779,nan,0.000000,0.001558,0.025488,0.052712
-0.004633,0.004633,nan,0.000000,0.009266,0.025488,0.052712
-0.011627,0.011627,nan,0.000000,0.023253,0.025488,0.052712
-0.028940,0.028940,nan,0.000000,0.057881,0.025488,0.052712
0.033004,-0.033004,nan,0.000000,-0.066007,0.025488,0.052712
0.002091,-0.002091,nan,0.000000,-0.004183,0.025488,0.052712
-0.029723,0.029723,nan,0.000000,0.059445,0.025488,0.052712
0.022868,-0.022868,nan,0.000000,-0.045737,0.025488,0.052712
-0.034833,0.034833,nan,0.000000,0.069666,0.025488,0.052712
0.047846,-0.047846,nan,1.000000,-0.095693,-0.192692,0.052712
0.131766,-0.131766,nan,0.000000,-0.263532,-0.192692,0.052712
0.068573,-0.068573,nan,0.000000,-0.137146,-0.192692,0.052712
0.107188,-0.107188,nan,0.000000,-0.214377,-0.192692,0.052712
0.114643,-0.114643,nan,0.000000,-0.229286,-0.192692,0.052712
0.099725,-0.099725,nan,0.000000,-0.199451,-0.192692,0.052712
0.062499,-0.062499,nan,0.000000,-0.124998,-0.192692,0.052712
0.092499,-0.092499,nan,0.000000,-0.184998,-0.192692,0.052712
0.095186,-0.095186,nan,0.000000,-0.190372,-0.192692,0.052712
0.042793,-0.042793,nan,0.000000,-0.085587,-0.192692,0.052712
0.087703,-0.087703,nan,0.000000,-0.175405,-0.192692,0.052712
0.103356,-0.103356,nan,0.000000,-0.206713,-0.192692,0.052712
0.102922,-0.102922,nan,0.000000,-0.205845,-0.192692,0.052712
0.038005,-0.038005,nan,0.000000,-0.076009,-0.192692,0.052712
0.074896,-0.074896,nan,0.000000,-0.149791,-0.192692,0.052712
0.147268,-0.147268,nan,0.000000,-0.294537,-0.192692,0.052712
0.130460,-0.130460,nan,0.000000,-0.260920,-0.192692,0.052712
0.121531,-0.121531,nan,0.000000,-0.243063,-0.192692,0.052712
0.085587,-0.085587,nan,0.000000,-0.171174,-0.192692,0.052712
0.094401,-0.094401,nan,0.000000,-0.188803,-0.192692,0.052712
0.096363,-0.096363,nan,0.000000,-0.192726,-0.192692,0.052712
0.129482,-0.129482,nan,0.000000,-0.258963,-0.192692,0.052712
0.104789,-0.104789,nan,0.000000,-0.209577,-0.192692,0.052712
0.082104,-0.082104,nan,0.000000,-0.164208,-0.192692,0.052712
0.092956,-0.092956,nan,0.000000,-0.185911,-0.192692,0.052712
0.090288,-0.090288,nan,0.000000,-0.180575,-0.192692,0.052712
0.107682,-0.107682,nan,0.000000,-0.215363,-0.192692,0.052712
0.086882,-0.086882,nan,0.000000,-0.173764,-0.192692,0.052712
0.082251,-0.082251,nan,0.000000,-0.164503,-0.192692,0.052712
0.128230,-0.128230,nan,0.000000,-0.256461,-0.192692,0.052712
