t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.027255,-0.027255,nan,0.000000,-0.054510,-0.132806,0.067900
-0.072565,0.072565,nan,1.000000,0.145131,0.127244,0.067900
-0.031129,0.031129,nan,0.000000,0.062257,0.127244,0.067900
-0.048349,0.048349,nan,0.000000,0.096697,0.127244,0.067900
-0.082300,0.082300,nan,0.000000,0.164600,0.127244,0.067900
-0.071070,0.071070,nan,0.000000,0.142139,0.127244,0.067900
-0.050870,0.050870,nan,0.000000,0.101739,0.127244,0.067900
-0.070005,0.070005,nan,0.000000,0.140011,0.127244,0.067900
-0.025443,0.025443,nan,0.000000,0.050885,0.127244,0.067900
-0.065535,0.065535,nan,0.000000,0.131070,0.127244,0.067900
-0.060177,0.060177,nan,0.000000,0.120353,0.127244,0.067900
-0.007383,0.007383,nan,0.000000,0.014766,0.127244,0.067900
-0.052732,0.052732,nan,0.000000,0.105464,0.127244,0.067900
-0.058647,0.058647,nan,0.000000,0.117295,0.127244,0.067900
-0.068566,0.068566,nan,0.000000,0.137132,0.127244,0.067900
-0.119571,0.119571,nan,0.000000,0.239141,0.127244,0.067900
-0.080424,0.080424,nan,0.000000,0.160849,0.127244,0.067900
-0.059669,0.059669,nan,0.000000,0.119338,0.127244,0.067900
-0.089993,0.089993,nan,0.000000,0.179987,0.127244,0.067900
-0.012884,0.012884,nan,0.000000,0.025769,0.127244,0.067900
-0.036234,0.036234,nan,0.000000,0.072467,0.127244,0.067900
-0.070123,0.070123,nan,0.000000,0.140247,0.127244,0.067900
-0.076949,0.076949,nan,0.000000,0.153898,0.127244,0.067900
-0.065978,0.065978,nan,0.000000,0.131957,0.127244,0.067900
-0.057586,0.057586,nan,0.000000,0.115172,0.127244,0.067900
0.026500,-0.026500,nan,0.000000,-0.053000,0.127244,0.067900
-0.096181,0.096181,nan,0.000000,0.192361,0.127244,0.067900
-0.037541,0.037541,nan,0.000000,0.075082,0.127244,0.067900
-0.119199,0.119199,nan,0.000000,0.238398,0.127244,0.067900
-0.057152,0.057152,nan,0.000000,0.114304,0.127244,0.067900
-0.088158,0.088158,nan,0.000000,0.176316,0.127244,0.067900
-0.021615,0.021615,nan,0.000000,0.043230,0.127244,0.067900
-0.134188,0.134188,nan,0.000000,0.268375,0.127244,0.067900
-0.127674,0.127674,nan,0.000000,0.255347,0.127244,0.067900
-0.055691,0.055691,nan,0.000000,0.111382,0.127244,0.067900
-0.093318,0.093318,nan,0.000000,0.186635,0.127244,0.067900
-0.096422,0.096422,nan,0.000000,0.192844,0.127244,0.067900
-0.110137,0.110137,nan,0.000000,0.220274,0.127244,0.067900
0.005460,-0.005460,nan,1.000000,-0.010920,-0.119314,0.067900
0.068277,-0.068277,nan,0.000000,-0.136555,-0.119314,0.067900
0.061831,-0.061831,nan,0.000000,-0.123662,-0.119314,0.067900
-0.014562,0.014562,nan,0.000000,0.029124,-0.119314,0.067900
0.102742,-0.102742,nan,0.000000,-0.205484,-0.119314,0.067900
0.001496,-0.001496,nan,0.000000,-0.002991,-0.119314,0.067900
0.145998,-0.145998,nan,0.000000,-0.291996,-0.119314,0.067900
0.093738,-0.093738,nan,0.000000,-0.187477,-0.119314,0.067900
0.052498,-0.052498,nan,0.000000,-0.104996,-0.119314,0.067900
0.051253,-0.051253,nan,0.000000,-0.102505,-0.119314,0.067900
0.011973,-0.011973,nan,0.000000,-0.023945,-0.119314,0.067900
0.107951,-0.107951,nan,0.000000,-0.215902,-0.119314,0.067900
0.052394,-0.052394,nan,0.000000,-0.104788,-0.119314,0.067900
0.003761,-0.003761,nan,0.000000,-0.007522,-0.119314,0.067900
0.067151,-0.067151,nan,0.000000,-0.134301,-0.119314,0.067900
0.069176,-0.069176,nan,0.000000,-0.138352,-0.119314,0.067900
0.050008,-0.050008,nan,0.000000,-0.100015,-0.119314,0.067900
0.032832,-0.032832,nan,0.000000,-0.065663,-0.119314,0.067900
0.103722,-0.103722,nan,0.000000,-0.207444,-0.119314,0.067900
0.046904,-0.046904,nan,0.000000,-0.093807,-0.119314,0.067900
0.031216,-0.031216,nan,0.000000,-0.062433,-0.119314,0.067900
0.038065,-0.038065,nan,0.000000,-0.076131,-0.119314,0.067900
0.133627,-0.133627,nan,0.000000,-0.267254,-0.119314,0.067900
0.029177,-0.029177,nan,0.000000,-0.058354,-0.119314,0.067900
0.057485,-0.057485,nan,0.000000,-0.114969,-0.119314,0.067900
0.043972,-0.043972,nan,0.000000,-0.087944,-0.119314,0.067900
0.049474,-0.049474,nan,0.000000,-0.098948,-0.119314,0.067900
0.047975,-0.047975,nan,0.000000,-0.095951,-0.119314,0.067900
-0.004373,0.004373,nan,0.000000,0.008747,-0.119314,0.067900
0.051153,-0.051153,nan,0.000000,-0.102306,-0.119314,0.067900
0.092131,-0.092131,nan,0.000000,-0.184261,-0.119314,0.067900
0.071786,-0.071786,nan,0.000000,-0.143572,-0.119314,0.067900
0.111695,-0.111695,nan,0.000000,-0.223389,-0.119314,0.067900
-0.007507,0.007507,nan,1.000000,0.015015,-0.161552,0.067900
0.071979,-0.071979,nan,0.000000,-0.143957,-0.161552,0.067900
0.071179,-0.071179,nan,0.000000,-0.142359,-0.161552,0.067900
0.072452,-0.072452,nan,0.000000,-0.144905,-0.161552,0.067900
0.065949,-0.065949,nan,0.000000,-0.131899,-0.161552,0.067900
0.172193,-0.172193,nan,0.000000,-0.344386,-0.161552,0.067900
0.042415,-0.042415,nan,0.000000,-0.084829,-0.161552,0.067900
0.069229,-0.069229,nan,0.000000,-0.138458,-0.161552,0.067900
0.095246,-0.095246,nan,0.000000,-0.190492,-0.161552,0.067900
0.084834,-0.084834,nan,0.000000,-0.169668,-0.161552,0.067900
0.135985,-0.135985,nan,0.000000,-0.271971,-0.161552,0.067900
0.024580,-0.024580,nan,0.000000,-0.049161,-0.161552,0.067900
0.057471,-0.057471,nan,0.000000,-0.114943,-0.161552,0.067900
0.083664,-0.083664,nan,0.000000,-0.167329,-0.161552,0.067900
-0.025538,0.025538,nan,0.000000,0.051077,-0.161552,0.067900
0.071530,-0.071530,nan,0.000000,-0.143060,-0.161552,0.067900
0.103073,-0.103073,nan,0.000000,-0.206146,-0.161552,0.067900
0.067108,-0.067108,nan,0.000000,-0.134216,-0.161552,0.067900
0.108449,-0.108449,nan,0.000000,-0.216898,-0.161552,0.067900
0.081954,-0.081954,nan,0.000000,-0.163908,-0.161552,0.067900
0.056788,-0.056788,nan,0.000000,-0.113577,-0.161552,0.067900
0.130091,-0.130091,nan,0.000000,-0.260183,-0.161552,0.067900
0.031060,-0.031060,nan,0.000000,-0.062120,-0.161552,0.067900
0.095814,-0.095814,nan,0.000000,-0.191627,-0.161552,0.067900
0.056343,-0.056343,nan,0.000000,-0.112687,-0.161552,0.067900
0.116117,-0.116117,nan,0.000000,-0.232233,-0.161552,0.067900
0.104772,-0.104772,nan,0.000000,-0.209544,-0.161552,0.067900
0.108113,-0.108113,nan,0.000000,-0.216226,-0.161552,0.067900
0.071392,-0.071392,nan,0.000000,-0.142784,-0.161552,0.067900
0.105539,-0.105539,nan,0.000000,-0.211079,-0.161552,0.067900
-0.124110,0.124110,nan,1.000000,0.248221,0.142273,0.067900
-0.070273,0.070273,nan,0.000000,0.140546,0.142273,0.067900
-0.087846,0.087846,nan,0.000000,0.175692,0.142273,0.067900
-0.119803,0.119803,nan,0.000000,0.239607,0.142273,0.067900
-0.111138,0.111138,nan,0.000000,0.222275,0.142273,0.067900
-0.082602,0.082602,nan,0.000000,0.165204,0.142273,0.067900
-0.024347,0.024347,nan,0.000000,0.048693,0.142273,0.067900
-0.045950,0.045950,nan,0.000000,0.091901,0.142273,0.067900
-0.071822,0.071822,nan,0.000000,0.143645,0.142273,0.067900
-0.035611,0.035611,nan,0.000000,0.071222,0.142273,0.067900
-0.150861,0.150861,nan,0.000000,0.301722,0.142273,0.067900
-0.076473,0.076473,nan,0.000000,0.152946,0.142273,0.067900
-0.081927,0.081927,nan,0.000000,0.163855,0.142273,0.067900
-0.119222,0.119222,nan,0.000000,0.238444,0.142273,0.067900
-0.069401,0.069401,nan,0.000000,0.138802,0.142273,0.067900
-0.073621,0.073621,nan,0.000000,0.147242,0.142273,0.067900
-0.076375,0.076375,nan,0.000000,0.152749,0.142273,0.067900
-0.052739,0.052739,nan,0.000000,0.105479,0.142273,0.067900
-0.056690,0.056690,nan,0.000000,0.113379,0.142273,0.067900
-0.048176,0.048176,nan,0.000000,0.096352,0.142273,0.067900
-0.075365,0.075365,nan,0.000000,0.150731,0.142273,0.067900
-0.096041,0.096041,nan,0.000000,0.192081,0.142273,0.067900
-0.057984,0.057984,nan,0.000000,0.115967,0.142273,0.067900
-0.021431,0.021431,nan,0.000000,0.042862,0.142273,0.067900
-0.086850,0.086850,nan,0.000000,0.173701,0.142273,0.067900
-0.128421,0.128421,nan,0.000000,0.256842,0.142273,0.067900
-0.032960,0.032960,nan,0.000000,0.065920,0.142273,0.067900
-0.003525,0.003525,nan,0.000000,0.007049,0.142273,0.067900
-0.010036,0.010036,nan,1.000000,0.020072,0.073393,0.067900
-0.080405,0.080405,nan,0.000000,0.160810,0.073393,0.067900
-0.030092,0.030092,nan,0.000000,0.060184,0.073393,0.067900
-0.048056,0.048056,nan,0.000000,0.096111,0.073393,0.067900
0.008160,-0.008160,nan,0.000000,-0.016319,0.073393,0.067900
-0.026927,0.026927,nan,0.000000,0.053855,0.073393,0.067900
-0.032671,0.032671,nan,0.000000,0.065341,0.073393,0.067900
-0.048030,0.048030,nan,0.000000,0.096059,0.073393,0.067900
-0.049452,0.049452,nan,0.000000,0.098904,0.073393,0.067900
-0.037367,0.037367,nan,0.000000,0.074734,0.073393,0.067900
-0.017455,0.017455,nan,0.000000,0.034911,0.073393,0.067900
-0.044451,0.044451,nan,0.000000,0.088903,0.073393,0.067900
-0.000629,0.000629,nan,0.000000,0.001258,0.073393,0.067900
0.006569,-0.006569,nan,0.000000,-0.013139,0.073393,0.067900
-0.101344,0.101344,nan,0.000000,0.202689,0.073393,0.067900
-0.008485,0.008485,nan,0.000000,0.016970,0.073393,0.067900
-0.012922,0.012922,nan,0.000000,0.025845,0.073393,0.067900
-0.044409,0.044409,nan,0.000000,0.088818,0.073393,0.067900
-0.026093,0.026093,nan,0.000000,0.052187,0.073393,0.067900
-0.047972,0.047972,nan,0.000000,0.095943,0.073393,0.067900
-0.029661,0.029661,nan,0.000000,0.059321,0.073393,0.067900
-0.008493,0.008493,nan,0.000000,0.016987,0.073393,0.067900
-0.139200,0.139200,nan,0.000000,0.278400,0.073393,0.067900
-0.056274,0.056274,nan,0.000000,0.112547,0.073393,0.067900
-0.032898,0.032898,nan,0.000000,0.065797,0.073393,0.067900
0.033018,-0.033018,nan,0.000000,-0.066037,0.073393,0.067900
-0.033097,0.033097,nan,0.000000,0.066193,0.073393,0.067900
-0.054396,0.054396,nan,0.000000,0.108793,0.073393,0.067900
-0.022483,0.022483,nan,0.000000,0.044966,0.073393,0.067900
-0.006636,0.006636,nan,0.000000,0.013273,0.073393,0.067900
-0.058305,0.058305,nan,0.000000,0.116610,0.073393,0.067900
-0.092515,0.092515,nan,1.000000,0.185030,0.199115,0.067900
-0.125177,0.125177,nan,0.000000,0.250354,0.199115,0.067900
-0.089949,0.089949,nan,0.000000,0.179897,0.199115,0.067900
-0.110647,0.110647,nan,0.000000,0.221295,0.199115,0.067900
-0.103929,0.103929,nan,0.000000,0.207859,0.199115,0.067900
-0.066803,0.066803,nan,0.000000,0.133606,0.199115,0.067900
-0.065428,0.065428,nan,0.000000,0.130856,0.199115,0.067900
-0.019190,0.019190,nan,0.000000,0.038381,0.199115,0.067900
-0.107536,0.107536,nan,0.000000,0.215073,0.199115,0.067900
-0.061418,0.061418,nan,0.000000,0.122837,0.199115,0.067900
-0.059801,0.059801,nan,0.000000,0.119601,0.199115,0.067900
-0.161239,0.161239,nan,0.000000,0.322477,0.199115,0.067900
-0.096871,0.096871,nan,0.000000,0.193741,0.199115,0.067900
-0.162985,0.162985,nan,0.000000,0.325970,0.199115,0.067900
-0.132386,0.132386,nan,0.000000,0.264772,0.199115,0.067900
-0.159902,0.159902,nan,0.000000,0.319803,0.199115,0.067900
-0.153558,0.153558,nan,0.000000,0.307115,0.199115,0.067900
-0.151463,0.151463,nan,0.000000,0.302926,0.199115,0.067900
-0.110763,0.110763,nan,0.000000,0.221526,0.199115,0.067900
-0.072303,0.072303,nan,0.000000,0.144606,0.199115,0.067900
-0.060763,0.060763,nan,0.000000,0.121527,0.199115,0.067900
-0.087238,0.087238,nan,0.000000,0.174475,0.199115,0.067900
-0.017402,0.017402,nan,0.000000,0.034804,0.199115,0.067900
-0.088574,0.088574,nan,0.000000,0.177149,0.199115,0.067900
-0.066750,0.066750,nan,0.000000,0.133501,0.199115,0.067900
-0.182442,0.182442,nan,0.000000,0.364885,0.199115,0.067900
-0.098536,0.098536,nan,0.000000,0.197073,0.199115,0.067900
-0.071607,0.071607,nan,0.000000,0.143213,0.199115,0.067900
-0.085829,0.085829,nan,0.000000,0.171658,0.199115,0.067900
-0.091192,0.091192,nan,0.000000,0.182383,0.199115,0.067900
-0.054673,0.054673,nan,0.000000,0.109345,0.199115,0.067900
-0.089440,0.089440,nan,1.000000,0.178881,0.168988,0.067900
-0.126344,0.126344,nan,0.000000,0.252687,0.168988,0.067900
-0.112602,0.112602,nan,0.000000,0.225203,0.168988,0.067900
-0.055560,0.055560,nan,0.000000,0.111120,0.168988,0.067900
-0.062788,0.062788,nan,0.000000,0.125576,0.168988,0.067900
-0.055707,0.055707,nan,0.000000,0.111414,0.168988,0.067900
-0.031663,0.031663,nan,0.000000,0.063326,0.168988,0.067900
-0.063236,0.063236,nan,0.000000,0.126472,0.168988,0.067900
-0.084120,0.084120,nan,0.000000,0.168241,0.168988,0.067900
-0.074341,0.074341,nan,0.000000,0.148682,0.168988,0.067900
-0.126707,0.126707,nan,0.000000,0.253414,0.168988,0.067900
-0.057892,0.057892,nan,0.000000,0.115783,0.168988,0.067900
-0.036430,0.036430,nan,0.000000,0.072861,0.168988,0.067900
-0.110839,0.110839,nan,0.000000,0.221679,0.168988,0.067900
-0.122913,0.122913,nan,0.000000,0.245827,0.168988,0.067900
-0.150900,0.150900,nan,0.000000,0.301800,0.168988,0.067900
-0.115027,0.115027,nan,0.000000,0.230054,0.168988,0.067900
-0.055054,0.055054,nan,0.000000,0.110107,0.168988,0.067900
-0.062171,0.062171,nan,0.000000,0.124341,0.168988,0.067900
-0.085610,0.085610,nan,0.000000,0.171219,0.168988,0.067900
-0.083756,0.083756,nan,0.000000,0.167511,0.168988,0.067900
-0.035539,0.035539,nan,0.000000,0.071078,0.168988,0.067900
-0.112900,0.112900,nan,0.000000,0.225799,0.168988,0.067900
-0.116167,0.116167,nan,0.000000,0.232334,0.168988,0.067900
-0.080581,0.080581,nan,0.000000,0.161162,0.168988,0.067900
-0.086052,0.086052,nan,0.000000,0.172103,0.168988,0.067900
-0.081339,0.081339,nan,0.000000,0.162678,0.168988,0.067900
-0.105515,0.105515,nan,0.000000,0.211030,0.168988,0.067900
0.089662,-0.089662,nan,1.000000,-0.179325,-0.142273,0.067900
0.100161,-0.100161,nan,0.000000,-0.200322,-0.142273,0.067900
0.052407,-0.052407,nan,0.000000,-0.104815,-0.142273,0.067900
0.138863,-0.138863,nan,0.000000,-0.277727,-0.142273,0.067900
0.079990,-0.079990,nan,0.000000,-0.159980,-0.142273,0.067900
0.068515,-0.068515,nan,0.000000,-0.137031,-0.142273,0.067900
0.011072,-0.011072,nan,0.000000,-0.022144,-0.142273,0.067900
0.036991,-0.036991,nan,0.000000,-0.073983,-0.142273,0.067900
0.069886,-0.069886,nan,0.000000,-0.139772,-0.142273,0.067900
0.130776,-0.130776,nan,0.000000,-0.261551,-0.142273,0.067900
0.075730,-0.075730,nan,0.000000,-0.151460,-0.142273,0.067900
0.019387,-0.019387,nan,0.000000,-0.038775,-0.142273,0.067900
0.125296,-0.125296,nan,0.000000,-0.250592,-0.142273,0.067900
0.049327,-0.049327,nan,0.000000,-0.098654,-0.142273,0.067900
0.076384,-0.076384,nan,0.000000,-0.152769,-0.142273,0.067900
0.087013,-0.087013,nan,0.000000,-0.174026,-0.142273,0.067900
0.011174,-0.011174,nan,0.000000,-0.022349,-0.142273,0.067900
0.063603,-0.063603,nan,0.000000,-0.127207,-0.142273,0.067900
0.075728,-0.075728,nan,0.000000,-0.151455,-0.142273,0.067900
0.126849,-0.126849,nan,0.000000,-0.253698,-0.142273,0.067900
0.089131,-0.089131,nan,0.000000,-0.178263,-0.142273,0.067900
0.054518,-0.054518,nan,0.000000,-0.109037,-0.142273,0.067900
0.037060,-0.037060,nan,0.000000,-0.074119,-0.142273,0.067900
0.072454,-0.072454,nan,0.000000,-0.144908,-0.142273,0.067900
0.091936,-0.091936,nan,0.000000,-0.183871,-0.142273,0.067900
0.074201,-0.074201,nan,0.000000,-0.148402,-0.142273,0.067900
0.070323,-0.070323,nan,0.000000,-0.140645,-0.142273,0.067900
