t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.375491,0.624509,nan,0.000000,0.249018,0.278102,0.065529
0.432978,0.567022,nan,0.000000,0.134044,0.278102,0.065529
0.334191,0.665809,nan,0.000000,0.331619,0.278102,0.065529
0.350115,0.649885,nan,0.000000,0.299771,0.278102,0.065529
0.385186,0.614814,nan,0.000000,0.229627,0.278102,0.065529
0.395608,0.604392,nan,0.000000,0.208783,0.278102,0.065529
0.326787,0.673213,nan,0.000000,0.346425,0.278102,0.065529
0.293910,0.706090,nan,0.000000,0.412180,0.278102,0.065529
0.377376,0.622624,nan,0.000000,0.245249,0.278102,0.065529
0.391185,0.608815,nan,0.000000,0.217629,0.278102,0.065529
0.350369,0.649631,nan,0.000000,0.299262,0.278102,0.065529
0.351200,0.648800,nan,0.000000,0.297600,0.278102,0.065529
0.369376,0.630624,nan,0.000000,0.261248,0.278102,0.065529
0.352255,0.647745,nan,0.000000,0.295491,0.278102,0.065529
0.330730,0.669270,nan,0.000000,0.338539,0.278102,0.065529
0.346720,0.653280,nan,0.000000,0.306561,0.278102,0.065529
0.412893,0.587107,nan,0.000000,0.174214,0.278102,0.065529
0.405510,0.594490,nan,0.000000,0.188979,0.278102,0.065529
0.353093,0.646907,nan,0.000000,0.293814,0.278102,0.065529
0.394163,0.605837,nan,0.000000,0.211674,0.278102,0.065529
0.391235,0.608765,nan,0.000000,0.217530,0.278102,0.065529
0.272936,0.727064,nan,0.000000,0.454129,0.278102,0.065529
0.379116,0.620884,nan,0.000000,0.241768,0.278102,0.065529
0.288783,0.711217,nan,0.000000,0.422434,0.278102,0.065529
0.320618,0.679382,nan,0.000000,0.358763,0.278102,0.065529
0.334731,0.665269,nan,0.000000,0.330537,0.278102,0.065529
0.408766,0.591234,nan,0.000000,0.182468,0.278102,0.065529
0.389647,0.610353,nan,0.000000,0.220706,0.278102,0.065529
0.335728,0.664272,nan,0.000000,0.328543,0.278102,0.065529
0.342290,0.657710,nan,0.000000,0.315420,0.278102,0.065529
0.388685,0.611315,nan,0.000000,0.222630,0.278102,0.065529
0.424252,0.575748,nan,0.000000,0.151496,0.278102,0.065529
0.367086,0.632914,nan,0.000000,0.265828,0.278102,0.065529
0.389636,0.610364,nan,0.000000,0.220728,0.278102,0.065529
0.370870,0.629130,nan,0.000000,0.258260,0.278102,0.065529
0.350044,0.649956,nan,0.000000,0.299912,0.278102,0.065529
0.359804,0.640196,nan,0.000000,0.280392,0.278102,0.065529
0.374513,0.625487,nan,0.000000,0.250974,0.278102,0.065529
0.388545,0.611455,nan,0.000000,0.222910,0.278102,0.065529
0.333107,0.666893,nan,0.000000,0.333787,0.278102,0.065529
0.361009,0.638991,nan,0.000000,0.277983,0.278102,0.065529
0.333504,0.666496,nan,0.000000,0.332991,0.278102,0.065529
0.375046,0.624954,nan,0.000000,0.249908,0.278102,0.065529
0.347308,0.652692,nan,0.000000,0.305383,0.278102,0.065529
0.398839,0.601161,nan,0.000000,0.202321,0.278102,0.065529
0.323763,0.676237,nan,0.000000,0.352473,0.278102,0.065529
0.434031,0.565969,nan,0.000000,0.131937,0.278102,0.065529
0.342889,0.657111,nan,0.000000,0.314222,0.278102,0.065529
0.354996,0.645004,nan,0.000000,0.290009,0.278102,0.065529
0.409076,0.590924,nan,0.000000,0.181849,0.278102,0.065529
0.332655,0.667345,nan,0.000000,0.334690,0.278102,0.065529
0.397796,0.602204,nan,0.000000,0.204408,0.278102,0.065529
0.395467,0.604533,nan,0.000000,0.209065,0.278102,0.065529
0.369373,0.630627,nan,0.000000,0.261255,0.278102,0.065529
0.385657,0.614343,nan,0.000000,0.228685,0.278102,0.065529
0.332448,0.667552,nan,0.000000,0.335104,0.278102,0.065529
0.662364,0.337636,nan,1.000000,-0.324728,-0.299837,0.065529
0.660150,0.339850,nan,0.000000,-0.320300,-0.299837,0.065529
0.677569,0.322431,nan,0.000000,-0.355138,-0.299837,0.065529
0.699585,0.300415,nan,0.000000,-0.399171,-0.299837,0.065529
0.674376,0.325624,nan,0.000000,-0.348752,-0.299837,0.065529
0.678419,0.321581,nan,0.000000,-0.356838,-0.299837,0.065529
0.638337,0.361663,nan,0.000000,-0.276673,-0.299837,0.065529
0.705729,0.294271,nan,0.000000,-0.411458,-0.299837,0.065529
0.652065,0.347935,nan,0.000000,-0.304130,-0.299837,0.065529
0.657841,0.342159,nan,0.000000,-0.315682,-0.299837,0.065529
0.655607,0.344393,nan,0.000000,-0.311214,-0.299837,0.065529
0.660585,0.339415,nan,0.000000,-0.321169,-0.299837,0.065529
0.674902,0.325098,nan,0.000000,-0.349803,-0.299837,0.065529
0.647604,0.352396,nan,0.000000,-0.295209,-0.299837,0.065529
0.612695,0.387305,nan,0.000000,-0.225391,-0.299837,0.065529
0.591033,0.408967,nan,0.000000,-0.182067,-0.299837,0.065529
0.690910,0.309090,nan,0.000000,-0.381821,-0.299837,0.065529
0.626082,0.373918,nan,0.000000,-0.252164,-0.299837,0.065529
0.642642,0.357358,nan,0.000000,-0.285284,-0.299837,0.065529
0.654676,0.345324,nan,0.000000,-0.309352,-0.299837,0.065529
0.628811,0.371189,nan,0.000000,-0.257622,-0.299837,0.065529
0.713318,0.286682,nan,0.000000,-0.426636,-0.299837,0.065529
0.636654,0.363346,nan,0.000000,-0.273309,-0.299837,0.065529
0.642998,0.357002,nan,0.000000,-0.285995,-0.299837,0.065529
0.584376,0.415624,nan,0.000000,-0.168751,-0.299837,0.065529
0.615404,0.384596,nan,0.000000,-0.230808,-0.299837,0.065529
0.694264,0.305736,nan,0.000000,-0.388528,-0.299837,0.065529
0.632042,0.367958,nan,0.000000,-0.264084,-0.299837,0.065529
0.725784,0.274216,nan,0.000000,-0.451568,-0.299837,0.065529
0.619588,0.380412,nan,0.000000,-0.239175,-0.299837,0.065529
0.614117,0.385883,nan,0.000000,-0.228234,-0.299837,0.065529
0.654251,0.345749,nan,0.000000,-0.308502,-0.299837,0.065529
0.677692,0.322308,nan,0.000000,-0.355384,-0.299837,0.065529
0.618307,0.381693,nan,0.000000,-0.236614,-0.299837,0.065529
0.671173,0.328827,nan,0.000000,-0.342345,-0.299837,0.065529
0.642696,0.357304,nan,0.000000,-0.285393,-0.299837,0.065529
0.672208,0.327792,nan,0.000000,-0.344416,-0.299837,0.065529
0.646835,0.353165,nan,0.000000,-0.293670,-0.299837,0.065529
0.631606,0.368394,nan,0.000000,-0.263211,-0.299837,0.065529
0.610031,0.389969,nan,0.000000,-0.220061,-0.299837,0.065529
0.673876,0.326124,nan,0.000000,-0.347752,-0.299837,0.065529
0.600405,0.399595,nan,0.000000,-0.200810,-0.299837,0.065529
0.671506,0.328494,nan,0.000000,-0.343012,-0.299837,0.065529
0.584592,0.415408,nan,0.000000,-0.169184,-0.299837,0.065529
0.636284,0.363716,nan,0.000000,-0.272567,-0.299837,0.065529
0.640542,0.359458,nan,0.000000,-0.281083,-0.299837,0.065529
0.656041,0.343959,nan,0.000000,-0.312082,-0.299837,0.065529
0.686374,0.313626,nan,0.000000,-0.372747,-0.299837,0.065529
0.649376,0.350624,nan,0.000000,-0.298753,-0.299837,0.065529
0.732236,0.267764,nan,0.000000,-0.464471,-0.299837,0.065529
0.688826,0.311174,nan,0.000000,-0.377653,-0.299837,0.065529
0.721108,0.278892,nan,0.000000,-0.442217,-0.299837,0.065529
0.677316,0.322684,nan,0.000000,-0.354632,-0.299837,0.065529
0.632652,0.367348,nan,0.000000,-0.265305,-0.299837,0.065529
0.680964,0.319036,nan,0.000000,-0.361927,-0.299837,0.065529
0.628927,0.371073,nan,0.000000,-0.257855,-0.299837,0.065529
0.693945,0.306055,nan,0.000000,-0.387891,-0.299837,0.065529
0.620722,0.379278,nan,0.000000,-0.241445,-0.299837,0.065529
0.627527,0.372473,nan,0.000000,-0.255054,-0.299837,0.065529
0.602479,0.397521,nan,0.000000,-0.204957,-0.299837,0.065529
0.662898,0.337102,nan,0.000000,-0.325796,-0.299837,0.065529
0.615540,0.384460,nan,0.000000,-0.231080,-0.299837,0.065529
0.648080,0.351920,nan,0.000000,-0.296161,-0.299837,0.065529
0.653968,0.346032,nan,0.000000,-0.307935,-0.299837,0.065529
0.612685,0.387315,nan,0.000000,-0.225370,-0.299837,0.065529
0.675929,0.324071,nan,0.000000,-0.351859,-0.299837,0.065529
0.629536,0.370464,nan,0.000000,-0.259073,-0.299837,0.065529
0.624285,0.375715,nan,0.000000,-0.248570,-0.299837,0.065529
0.646284,0.353716,nan,0.000000,-0.292568,-0.299837,0.065529
0.637589,0.362411,nan,0.000000,-0.275178,-0.299837,0.065529
0.672499,0.327501,nan,0.000000,-0.344998,-0.299837,0.065529
0.664215,0.335785,nan,0.000000,-0.328431,-0.299837,0.065529
0.690155,0.309845,nan,0.000000,-0.380310,-0.299837,0.065529
0.654763,0.345237,nan,0.000000,-0.309527,-0.299837,0.065529
0.670579,0.329421,nan,0.000000,-0.341159,-0.299837,0.065529
0.632508,0.367492,nan,0.000000,-0.265016,-0.299837,0.065529
0.681472,0.318528,nan,0.000000,-0.362944,-0.299837,0.065529
0.637097,0.362903,nan,0.000000,-0.274194,-0.299837,0.065529
0.674305,0.325695,nan,0.000000,-0.348610,-0.299837,0.065529
0.655313,0.344687,nan,0.000000,-0.310626,-0.299837,0.065529
0.659682,0.340318,nan,0.000000,-0.319363,-0.299837,0.065529
0.612769,0.387231,nan,0.000000,-0.225537,-0.299837,0.065529
0.646463,0.353537,nan,0.000000,-0.292925,-0.299837,0.065529
0.610317,0.389683,nan,0.000000,-0.220634,-0.299837,0.065529
0.615896,0.384104,nan,0.000000,-0.231793,-0.299837,0.065529
0.676988,0.323012,nan,0.000000,-0.353977,-0.299837,0.065529
0.663921,0.336079,nan,0.000000,-0.327842,-0.299837,0.065529
0.641609,0.358391,nan,0.000000,-0.283218,-0.299837,0.065529
0.650429,0.349571,nan,0.000000,-0.300858,-0.299837,0.065529
0.620825,0.379175,nan,0.000000,-0.241650,-0.299837,0.065529
0.641289,0.358711,nan,0.000000,-0.282578,-0.299837,0.065529
0.722726,0.277274,nan,0.000000,-0.445451,-0.299837,0.065529
0.672926,0.327074,nan,0.000000,-0.345851,-0.299837,0.065529
0.729165,0.270835,nan,0.000000,-0.458330,-0.299837,0.065529
0.652461,0.347539,nan,0.000000,-0.304922,-0.299837,0.065529
0.680458,0.319542,nan,0.000000,-0.360916,-0.299837,0.065529
0.419547,0.580453,nan,1.000000,0.160907,0.149703,0.065529
0.461059,0.538941,nan,0.000000,0.077881,0.149703,0.065529
0.453678,0.546322,nan,0.000000,0.092645,0.149703,0.065529
0.371265,0.628735,nan,0.000000,0.257469,0.149703,0.065529
0.434080,0.565920,nan,0.000000,0.131840,0.149703,0.065529
0.380495,0.619505,nan,0.000000,0.239010,0.149703,0.065529
0.406696,0.593304,nan,0.000000,0.186609,0.149703,0.065529
0.412462,0.587538,nan,0.000000,0.175075,0.149703,0.065529
0.378154,0.621846,nan,0.000000,0.243692,0.149703,0.065529
0.449949,0.550051,nan,0.000000,0.100103,0.149703,0.065529
0.490369,0.509631,nan,0.000000,0.019262,0.149703,0.065529
0.418453,0.581547,nan,0.000000,0.163094,0.149703,0.065529
0.395789,0.604211,nan,0.000000,0.208422,0.149703,0.065529
0.405017,0.594983,nan,0.000000,0.189966,0.149703,0.065529
0.433071,0.566929,nan,0.000000,0.133859,0.149703,0.065529
0.455616,0.544384,nan,0.000000,0.088768,0.149703,0.065529
0.431041,0.568959,nan,0.000000,0.137917,0.149703,0.065529
0.444728,0.555272,nan,0.000000,0.110544,0.149703,0.065529
0.402317,0.597683,nan,0.000000,0.195366,0.149703,0.065529
0.421124,0.578876,nan,0.000000,0.157752,0.149703,0.065529
0.396888,0.603112,nan,0.000000,0.206223,0.149703,0.065529
0.412662,0.587338,nan,0.000000,0.174676,0.149703,0.065529
0.410217,0.589783,nan,0.000000,0.179566,0.149703,0.065529
0.369679,0.630321,nan,0.000000,0.260642,0.149703,0.065529
0.439107,0.560893,nan,0.000000,0.121786,0.149703,0.065529
0.423961,0.576039,nan,0.000000,0.152079,0.149703,0.065529
0.436638,0.563362,nan,0.000000,0.126724,0.149703,0.065529
0.494258,0.505742,nan,0.000000,0.011484,0.149703,0.065529
0.425938,0.574062,nan,0.000000,0.148124,0.149703,0.065529
0.372018,0.627982,nan,0.000000,0.255965,0.149703,0.065529
0.410998,0.589002,nan,0.000000,0.178003,0.149703,0.065529
0.396424,0.603576,nan,0.000000,0.207153,0.149703,0.065529
0.406070,0.593930,nan,0.000000,0.187861,0.149703,0.065529
0.378456,0.621544,nan,0.000000,0.243088,0.149703,0.065529
