t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.515653,0.484347,nan,0.000000,-0.031307,-0.039374,0.062186
0.536729,0.463271,nan,0.000000,-0.073458,-0.039374,0.062186
0.517926,0.482074,nan,0.000000,-0.035852,-0.039374,0.062186
0.506827,0.493173,nan,0.000000,-0.013654,-0.039374,0.062186
0.492796,0.507204,nan,0.000000,0.014409,-0.039374,0.062186
0.499350,0.500650,nan,0.000000,0.001301,-0.039374,0.062186
0.543640,0.456360,nan,0.000000,-0.087280,-0.039374,0.062186
0.472872,0.527128,nan,0.000000,0.054256,-0.039374,0.062186
0.504773,0.495227,nan,0.000000,-0.009545,-0.039374,0.062186
0.500790,0.499210,nan,0.000000,-0.001580,-0.039374,0.062186
0.467253,0.532747,nan,0.000000,0.065495,-0.039374,0.062186
0.527479,0.472521,nan,0.000000,-0.054958,-0.039374,0.062186
0.518364,0.481636,nan,0.000000,-0.036729,-0.039374,0.062186
0.562066,0.437934,nan,0.000000,-0.124132,-0.039374,0.062186
0.497385,0.502615,nan,0.000000,0.005231,-0.039374,0.062186
0.495454,0.504546,nan,0.000000,0.009092,-0.039374,0.062186
0.525965,0.474035,nan,0.000000,-0.051929,-0.039374,0.062186
0.573075,0.426925,nan,0.000000,-0.146151,-0.039374,0.062186
0.513412,0.486588,nan,0.000000,-0.026825,-0.039374,0.062186
0.550093,0.449907,nan,0.000000,-0.100186,-0.039374,0.062186
0.505674,0.494326,nan,0.000000,-0.011348,-0.039374,0.062186
0.433267,0.566733,nan,1.000000,0.133465,0.173379,0.062186
0.378860,0.621140,nan,0.000000,0.242281,0.173379,0.062186
0.470496,0.529504,nan,0.000000,0.059007,0.173379,0.062186
0.426719,0.573281,nan,0.000000,0.146563,0.173379,0.062186
0.407447,0.592553,nan,0.000000,0.185107,0.173379,0.062186
0.462334,0.537666,nan,0.000000,0.075332,0.173379,0.062186
0.404094,0.595906,nan,0.000000,0.191812,0.173379,0.062186
0.439461,0.560539,nan,0.000000,0.121079,0.173379,0.062186
0.412580,0.587420,nan,0.000000,0.174841,0.173379,0.062186
0.458409,0.541591,nan,0.000000,0.083182,0.173379,0.062186
0.432013,0.567987,nan,0.000000,0.135974,0.173379,0.062186
0.407331,0.592669,nan,0.000000,0.185338,0.173379,0.062186
0.417402,0.582598,nan,0.000000,0.165195,0.173379,0.062186
0.392927,0.607073,nan,0.000000,0.214146,0.173379,0.062186
0.473852,0.526148,nan,0.000000,0.052295,0.173379,0.062186
0.464726,0.535274,nan,0.000000,0.070548,0.173379,0.062186
0.367754,0.632246,nan,0.000000,0.264492,0.173379,0.062186
0.392248,0.607752,nan,0.000000,0.215503,0.173379,0.062186
0.437263,0.562737,nan,0.000000,0.125474,0.173379,0.062186
0.447540,0.552460,nan,0.000000,0.104920,0.173379,0.062186
0.421392,0.578608,nan,0.000000,0.157216,0.173379,0.062186
0.429870,0.570130,nan,0.000000,0.140261,0.173379,0.062186
0.383423,0.616577,nan,0.000000,0.233154,0.173379,0.062186
0.374208,0.625792,nan,0.000000,0.251584,0.173379,0.062186
0.399983,0.600017,nan,0.000000,0.200034,0.173379,0.062186
0.424343,0.575657,nan,0.000000,0.151313,0.173379,0.062186
0.366774,0.633226,nan,0.000000,0.266452,0.173379,0.062186
0.344806,0.655194,nan,0.000000,0.310387,0.173379,0.062186
0.446611,0.553389,nan,0.000000,0.106778,0.173379,0.062186
0.441739,0.558261,nan,0.000000,0.116522,0.173379,0.062186
0.463621,0.536379,nan,0.000000,0.072758,0.173379,0.062186
0.378636,0.621364,nan,0.000000,0.242729,0.173379,0.062186
0.409714,0.590286,nan,1.000000,0.180571,0.151772,0.062186
0.400174,0.599826,nan,0.000000,0.199652,0.151772,0.062186
0.431266,0.568734,nan,0.000000,0.137468,0.151772,0.062186
0.436151,0.563849,nan,0.000000,0.127698,0.151772,0.062186
0.416196,0.583804,nan,0.000000,0.167609,0.151772,0.062186
0.376328,0.623672,nan,0.000000,0.247343,0.151772,0.062186
0.412975,0.587025,nan,0.000000,0.174051,0.151772,0.062186
0.425232,0.574768,nan,0.000000,0.149536,0.151772,0.062186
0.463766,0.536234,nan,0.000000,0.072467,0.151772,0.062186
0.465862,0.534138,nan,0.000000,0.068275,0.151772,0.062186
0.392483,0.607517,nan,0.000000,0.215034,0.151772,0.062186
0.419367,0.580633,nan,0.000000,0.161267,0.151772,0.062186
0.479521,0.520479,nan,0.000000,0.040958,0.151772,0.062186
0.421775,0.578225,nan,0.000000,0.156449,0.151772,0.062186
0.469673,0.530327,nan,0.000000,0.060654,0.151772,0.062186
0.434090,0.565910,nan,0.000000,0.131821,0.151772,0.062186
0.423133,0.576867,nan,0.000000,0.153734,0.151772,0.062186
0.502596,0.497404,nan,0.000000,-0.005192,0.151772,0.062186
0.393274,0.606726,nan,0.000000,0.213452,0.151772,0.062186
0.423829,0.576171,nan,0.000000,0.152342,0.151772,0.062186
0.463736,0.536264,nan,0.000000,0.072528,0.151772,0.062186
0.450637,0.549363,nan,0.000000,0.098726,0.151772,0.062186
0.372714,0.627286,nan,0.000000,0.254572,0.151772,0.062186
0.448012,0.551988,nan,0.000000,0.103977,0.151772,0.062186
0.432732,0.567268,nan,0.000000,0.134536,0.151772,0.062186
0.390140,0.609860,nan,0.000000,0.219721,0.151772,0.062186
0.442687,0.557313,nan,0.000000,0.114626,0.151772,0.062186
0.406513,0.593487,nan,0.000000,0.186974,0.151772,0.062186
0.484952,0.515048,nan,0.000000,0.030096,0.151772,0.062186
0.399095,0.600905,nan,1.000000,0.201810,0.182622,0.062186
0.387355,0.612645,nan,0.000000,0.225290,0.182622,0.062186
0.344929,0.655071,nan,0.000000,0.310142,0.182622,0.062186
0.410690,0.589310,nan,0.000000,0.178620,0.182622,0.062186
0.405246,0.594754,nan,0.000000,0.189508,0.182622,0.062186
0.413440,0.586560,nan,0.000000,0.173121,0.182622,0.062186
0.451732,0.548268,nan,0.000000,0.096537,0.182622,0.062186
0.348817,0.651183,nan,0.000000,0.302366,0.182622,0.062186
0.458444,0.541556,nan,0.000000,0.083113,0.182622,0.062186
0.366070,0.633930,nan,0.000000,0.267859,0.182622,0.062186
0.390944,0.609056,nan,0.000000,0.218111,0.182622,0.062186
0.424312,0.575688,nan,0.000000,0.151376,0.182622,0.062186
0.462938,0.537062,nan,0.000000,0.074125,0.182622,0.062186
0.385749,0.614251,nan,0.000000,0.228502,0.182622,0.062186
0.405548,0.594452,nan,0.000000,0.188903,0.182622,0.062186
0.448888,0.551112,nan,0.000000,0.102223,0.182622,0.062186
0.387687,0.612313,nan,0.000000,0.224627,0.182622,0.062186
0.405835,0.594165,nan,0.000000,0.188330,0.182622,0.062186
0.388891,0.611109,nan,0.000000,0.222218,0.182622,0.062186
0.416177,0.583823,nan,0.000000,0.167645,0.182622,0.062186
0.374232,0.625768,nan,0.000000,0.251536,0.182622,0.062186
0.437535,0.562465,nan,0.000000,0.124930,0.182622,0.062186
0.434572,0.565428,nan,0.000000,0.130856,0.182622,0.062186
0.385516,0.614484,nan,0.000000,0.228968,0.182622,0.062186
0.376671,0.623329,nan,0.000000,0.246658,0.182622,0.062186
0.437908,0.562092,nan,0.000000,0.124183,0.182622,0.062186
0.354940,0.645060,nan,0.000000,0.290119,0.182622,0.062186
0.409653,0.590347,nan,0.000000,0.180694,0.182622,0.062186
0.376519,0.623481,nan,0.000000,0.246963,0.182622,0.062186
0.417661,0.582339,nan,0.000000,0.164678,0.182622,0.062186
0.418456,0.581544,nan,0.000000,0.163087,0.182622,0.062186
0.389477,0.610523,nan,0.000000,0.221046,0.182622,0.062186
0.548480,0.451520,nan,1.000000,-0.096960,-0.032327,0.062186
0.478737,0.521263,nan,0.000000,0.042527,-0.032327,0.062186
0.514523,0.485477,nan,0.000000,-0.029047,-0.032327,0.062186
0.496871,0.503129,nan,0.000000,0.006259,-0.032327,0.062186
0.498104,0.501896,nan,0.000000,0.003792,-0.032327,0.062186
0.547014,0.452986,nan,0.000000,-0.094028,-0.032327,0.062186
0.531890,0.468110,nan,0.000000,-0.063779,-0.032327,0.062186
0.456797,0.543203,nan,0.000000,0.086405,-0.032327,0.062186
0.450949,0.549051,nan,0.000000,0.098102,-0.032327,0.062186
0.562601,0.437399,nan,0.000000,-0.125203,-0.032327,0.062186
0.540301,0.459699,nan,0.000000,-0.080602,-0.032327,0.062186
0.506074,0.493926,nan,0.000000,-0.012149,-0.032327,0.062186
0.570882,0.429118,nan,0.000000,-0.141765,-0.032327,0.062186
0.543855,0.456145,nan,0.000000,-0.087710,-0.032327,0.062186
0.557070,0.442930,nan,0.000000,-0.114139,-0.032327,0.062186
0.563901,0.436099,nan,0.000000,-0.127801,-0.032327,0.062186
0.505310,0.494690,nan,0.000000,-0.010620,-0.032327,0.062186
0.568566,0.431434,nan,0.000000,-0.137131,-0.032327,0.062186
0.622363,0.377637,nan,0.000000,-0.244726,-0.032327,0.062186
0.457341,0.542659,nan,0.000000,0.085318,-0.032327,0.062186
0.568185,0.431815,nan,0.000000,-0.136369,-0.032327,0.062186
0.557626,0.442374,nan,0.000000,-0.115252,-0.032327,0.062186
0.536319,0.463681,nan,0.000000,-0.072638,-0.032327,0.062186
0.535825,0.464175,nan,0.000000,-0.071650,-0.032327,0.062186
0.527408,0.472592,nan,0.000000,-0.054817,-0.032327,0.062186
0.533061,0.466939,nan,0.000000,-0.066123,-0.032327,0.062186
0.531278,0.468722,nan,0.000000,-0.062555,-0.032327,0.062186
0.512733,0.487267,nan,0.000000,-0.025466,-0.032327,0.062186
0.484722,0.515278,nan,1.000000,0.030556,0.038499,0.062186
0.473311,0.526689,nan,0.000000,0.053377,0.038499,0.062186
0.446457,0.553543,nan,0.000000,0.107086,0.038499,0.062186
0.426439,0.573561,nan,0.000000,0.147123,0.038499,0.062186
0.549717,0.450283,nan,0.000000,-0.099434,0.038499,0.062186
0.521496,0.478504,nan,0.000000,-0.042992,0.038499,0.062186
0.555300,0.444700,nan,0.000000,-0.110601,0.038499,0.062186
0.480663,0.519337,nan,0.000000,0.038675,0.038499,0.062186
0.460165,0.539835,nan,0.000000,0.079670,0.038499,0.062186
0.524409,0.475591,nan,0.000000,-0.048817,0.038499,0.062186
0.476694,0.523306,nan,0.000000,0.046612,0.038499,0.062186
0.499503,0.500497,nan,0.000000,0.000994,0.038499,0.062186
0.475774,0.524226,nan,0.000000,0.048453,0.038499,0.062186
0.571223,0.428777,nan,0.000000,-0.142447,0.038499,0.062186
0.444086,0.555914,nan,0.000000,0.111829,0.038499,0.062186
0.461654,0.538346,nan,0.000000,0.076691,0.038499,0.062186
0.492692,0.507308,nan,0.000000,0.014616,0.038499,0.062186
0.526150,0.473850,nan,0.000000,-0.052300,0.038499,0.062186
0.452949,0.547051,nan,0.000000,0.094103,0.038499,0.062186
0.479725,0.520275,nan,0.000000,0.040550,0.038499,0.062186
0.493443,0.506557,nan,0.000000,0.013113,0.038499,0.062186
0.460710,0.539290,nan,0.000000,0.078581,0.038499,0.062186
0.492817,0.507183,nan,0.000000,0.014367,0.038499,0.062186
0.463226,0.536774,nan,0.000000,0.073549,0.038499,0.062186
0.494544,0.505456,nan,0.000000,0.010912,0.038499,0.062186
0.513741,0.486259,nan,0.000000,-0.027482,0.038499,0.062186
0.463952,0.536048,nan,1.000000,0.072096,0.070456,0.062186
0.461633,0.538367,nan,0.000000,0.076734,0.070456,0.062186
0.478067,0.521933,nan,0.000000,0.043866,0.070456,0.062186
0.427506,0.572494,nan,0.000000,0.144989,0.070456,0.062186
0.428034,0.571966,nan,0.000000,0.143932,0.070456,0.062186
0.497928,0.502072,nan,0.000000,0.004144,0.070456,0.062186
0.517172,0.482828,nan,0.000000,-0.034344,0.070456,0.062186
0.444882,0.555118,nan,0.000000,0.110236,0.070456,0.062186
0.412896,0.587104,nan,0.000000,0.174208,0.070456,0.062186
0.471025,0.528975,nan,0.000000,0.057950,0.070456,0.062186
0.461152,0.538848,nan,0.000000,0.077696,0.070456,0.062186
0.474547,0.525453,nan,0.000000,0.050906,0.070456,0.062186
0.490356,0.509644,nan,0.000000,0.019288,0.070456,0.062186
0.493912,0.506088,nan,0.000000,0.012177,0.070456,0.062186
0.472570,0.527430,nan,0.000000,0.054859,0.070456,0.062186
0.523443,0.476557,nan,0.000000,-0.046885,0.070456,0.062186
0.467196,0.532804,nan,0.000000,0.065609,0.070456,0.062186
0.501452,0.498548,nan,0.000000,-0.002903,0.070456,0.062186
0.473609,0.526391,nan,0.000000,0.052783,0.070456,0.062186
0.373105,0.626895,nan,0.000000,0.253789,0.070456,0.062186
0.493116,0.506884,nan,0.000000,0.013769,0.070456,0.062186
0.488556,0.511444,nan,0.000000,0.022888,0.070456,0.062186
0.494880,0.505120,nan,0.000000,0.010240,0.070456,0.062186
0.455365,0.544635,nan,0.000000,0.089270,0.070456,0.062186
0.412245,0.587755,nan,0.000000,0.175511,0.070456,0.062186
0.471507,0.528493,nan,0.000000,0.056987,0.070456,0.062186
