t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.126046,0.273954,nan,0.000000,0.147907,0.155269,0.062495
0.122771,0.277229,nan,0.000000,0.154458,0.155269,0.062495
0.086820,0.313180,nan,0.000000,0.226360,0.155269,0.062495
0.070127,0.329873,nan,0.000000,0.259745,0.155269,0.062495
0.128403,0.271597,nan,0.000000,0.143194,0.155269,0.062495
0.156848,0.243152,nan,0.000000,0.086304,0.155269,0.062495
0.127685,0.272315,nan,0.000000,0.144631,0.155269,0.062495
0.106561,0.293439,nan,0.000000,0.186878,0.155269,0.062495
0.135804,0.264196,nan,0.000000,0.128393,0.155269,0.062495
0.078844,0.321156,nan,0.000000,0.242311,0.155269,0.062495
0.122032,0.277968,nan,0.000000,0.155937,0.155269,0.062495
0.144696,0.255304,nan,0.000000,0.110608,0.155269,0.062495
0.104817,0.295183,nan,0.000000,0.190366,0.155269,0.062495
0.150741,0.249259,nan,0.000000,0.098518,0.155269,0.062495
0.127740,0.272260,nan,0.000000,0.144520,0.155269,0.062495
0.075614,0.324386,nan,0.000000,0.248771,0.155269,0.062495
0.126468,0.273532,nan,0.000000,0.147064,0.155269,0.062495
0.077521,0.322479,nan,0.000000,0.244958,0.155269,0.062495
0.122046,0.277954,nan,0.000000,0.155907,0.155269,0.062495
0.150732,0.249268,nan,0.000000,0.098536,0.155269,0.062495
0.153813,0.246187,nan,0.000000,0.092374,0.155269,0.062495
0.137704,0.262296,nan,0.000000,0.124593,0.155269,0.062495
0.114400,0.285600,nan,0.000000,0.171200,0.155269,0.062495
0.135416,0.264584,nan,0.000000,0.129169,0.155269,0.062495
0.153835,0.246165,nan,0.000000,0.092331,0.155269,0.062495
0.131485,0.268515,nan,0.000000,0.137030,0.155269,0.062495
0.035738,0.364262,nan,1.000000,0.328523,0.316790,0.062495
0.037571,0.362429,nan,0.000000,0.324858,0.316790,0.062495
0.044182,0.355818,nan,0.000000,0.311637,0.316790,0.062495
0.095685,0.304315,nan,0.000000,0.208629,0.316790,0.062495
0.062290,0.337710,nan,0.000000,0.275419,0.316790,0.062495
0.058926,0.341074,nan,0.000000,0.282149,0.316790,0.062495
0.073190,0.326810,nan,0.000000,0.253621,0.316790,0.062495
0.024331,0.375669,nan,0.000000,0.351339,0.316790,0.062495
0.017681,0.382319,nan,0.000000,0.364639,0.316790,0.062495
0.012906,0.387094,nan,0.000000,0.374189,0.316790,0.062495
0.023828,0.376172,nan,0.000000,0.352344,0.316790,0.062495
0.032556,0.367444,nan,0.000000,0.334888,0.316790,0.062495
0.024237,0.375763,nan,0.000000,0.351527,0.316790,0.062495
0.062537,0.337463,nan,0.000000,0.274927,0.316790,0.062495
0.052345,0.347655,nan,0.000000,0.295310,0.316790,0.062495
-0.017640,0.417640,nan,0.000000,0.435281,0.316790,0.062495
0.083070,0.316930,nan,0.000000,0.233860,0.316790,0.062495
0.078752,0.321248,nan,0.000000,0.242496,0.316790,0.062495
0.032529,0.367471,nan,0.000000,0.334942,0.316790,0.062495
0.049680,0.350320,nan,0.000000,0.300640,0.316790,0.062495
0.033399,0.366601,nan,0.000000,0.333202,0.316790,0.062495
-0.013532,0.413532,nan,0.000000,0.427065,0.316790,0.062495
0.096090,0.303910,nan,0.000000,0.207820,0.316790,0.062495
-0.011823,0.411823,nan,0.000000,0.423647,0.316790,0.062495
0.040309,0.359691,nan,0.000000,0.319381,0.316790,0.062495
0.063207,0.336793,nan,0.000000,0.273585,0.316790,0.062495
0.075314,0.324686,nan,0.000000,0.249372,0.316790,0.062495
0.012484,0.387516,nan,0.000000,0.375033,0.316790,0.062495
-0.018563,0.418563,nan,0.000000,0.437126,0.316790,0.062495
0.070180,0.329820,nan,0.000000,0.259641,0.316790,0.062495
0.100043,0.299957,nan,0.000000,0.199915,0.316790,0.062495
0.031337,0.368663,nan,0.000000,0.337326,0.316790,0.062495
0.040624,0.359376,nan,0.000000,0.318752,0.316790,0.062495
0.094138,0.305862,nan,0.000000,0.211724,0.316790,0.062495
-0.021775,0.421775,nan,0.000000,0.443551,0.316790,0.062495
0.011681,0.388319,nan,0.000000,0.376638,0.316790,0.062495
0.050885,0.349115,nan,0.000000,0.298231,0.316790,0.062495
0.027881,0.372119,nan,0.000000,0.344237,0.316790,0.062495
0.092465,0.307535,nan,1.000000,0.215070,0.230711,0.062495
0.112891,0.287109,nan,0.000000,0.174218,0.230711,0.062495
0.103621,0.296379,nan,0.000000,0.192759,0.230711,0.062495
0.057952,0.342048,nan,0.000000,0.284095,0.230711,0.062495
0.037149,0.362851,nan,0.000000,0.325703,0.230711,0.062495
0.060851,0.339149,nan,0.000000,0.278297,0.230711,0.062495
0.097819,0.302181,nan,0.000000,0.204362,0.230711,0.062495
0.103415,0.296585,nan,0.000000,0.193170,0.230711,0.062495
0.093269,0.306731,nan,0.000000,0.213462,0.230711,0.062495
0.150413,0.249587,nan,0.000000,0.099174,0.230711,0.062495
0.066144,0.333856,nan,0.000000,0.267713,0.230711,0.062495
0.063773,0.336227,nan,0.000000,0.272454,0.230711,0.062495
0.102188,0.297812,nan,0.000000,0.195624,0.230711,0.062495
0.106163,0.293837,nan,0.000000,0.187675,0.230711,0.062495
0.066153,0.333847,nan,0.000000,0.267694,0.230711,0.062495
0.081334,0.318666,nan,0.000000,0.237331,0.230711,0.062495
0.009349,0.390651,nan,0.000000,0.381302,0.230711,0.062495
0.135906,0.264094,nan,0.000000,0.128187,0.230711,0.062495
0.080241,0.319759,nan,0.000000,0.239518,0.230711,0.062495
0.134196,0.265804,nan,0.000000,0.131608,0.230711,0.062495
0.071118,0.328882,nan,0.000000,0.257765,0.230711,0.062495
0.066911,0.333089,nan,0.000000,0.266177,0.230711,0.062495
0.301368,0.098632,nan,1.000000,-0.202737,-0.155269,0.062495
0.277479,0.122521,nan,0.000000,-0.154957,-0.155269,0.062495
0.267560,0.132440,nan,0.000000,-0.135120,-0.155269,0.062495
0.309225,0.090775,nan,0.000000,-0.218451,-0.155269,0.062495
0.314539,0.085461,nan,0.000000,-0.229079,-0.155269,0.062495
0.299843,0.100157,nan,0.000000,-0.199687,-0.155269,0.062495
0.326568,0.073432,nan,0.000000,-0.253136,-0.155269,0.062495
0.245552,0.154448,nan,0.000000,-0.091104,-0.155269,0.062495
0.265098,0.134902,nan,0.000000,-0.130196,-0.155269,0.062495
0.197181,0.202819,nan,0.000000,0.005638,-0.155269,0.062495
0.259694,0.140306,nan,0.000000,-0.119388,-0.155269,0.062495
0.294229,0.105771,nan,0.000000,-0.188458,-0.155269,0.062495
0.246499,0.153501,nan,0.000000,-0.092997,-0.155269,0.062495
0.233801,0.166199,nan,0.000000,-0.067603,-0.155269,0.062495
0.257624,0.142376,nan,0.000000,-0.115249,-0.155269,0.062495
0.286320,0.113680,nan,0.000000,-0.172639,-0.155269,0.062495
0.288398,0.111602,nan,0.000000,-0.176796,-0.155269,0.062495
0.300680,0.099320,nan,0.000000,-0.201359,-0.155269,0.062495
0.242273,0.157727,nan,0.000000,-0.084545,-0.155269,0.062495
0.307741,0.092259,nan,0.000000,-0.215482,-0.155269,0.062495
0.263738,0.136262,nan,0.000000,-0.127477,-0.155269,0.062495
0.262232,0.137768,nan,0.000000,-0.124464,-0.155269,0.062495
0.281189,0.118811,nan,0.000000,-0.162379,-0.155269,0.062495
0.308085,0.091915,nan,0.000000,-0.216171,-0.155269,0.062495
0.303317,0.096683,nan,0.000000,-0.206635,-0.155269,0.062495
0.234396,0.165604,nan,0.000000,-0.068792,-0.155269,0.062495
0.409713,-0.009713,nan,1.000000,-0.419425,-0.272875,0.062495
0.311231,0.088769,nan,0.000000,-0.222463,-0.272875,0.062495
0.354856,0.045144,nan,0.000000,-0.309711,-0.272875,0.062495
0.319881,0.080119,nan,0.000000,-0.239763,-0.272875,0.062495
0.379889,0.020111,nan,0.000000,-0.359779,-0.272875,0.062495
0.326346,0.073654,nan,0.000000,-0.252692,-0.272875,0.062495
0.324675,0.075325,nan,0.000000,-0.249350,-0.272875,0.062495
0.279356,0.120644,nan,0.000000,-0.158712,-0.272875,0.062495
0.334183,0.065817,nan,0.000000,-0.268367,-0.272875,0.062495
0.311411,0.088589,nan,0.000000,-0.222822,-0.272875,0.062495
0.300299,0.099701,nan,0.000000,-0.200597,-0.272875,0.062495
0.329541,0.070459,nan,0.000000,-0.259082,-0.272875,0.062495
0.352875,0.047125,nan,0.000000,-0.305750,-0.272875,0.062495
0.351985,0.048015,nan,0.000000,-0.303969,-0.272875,0.062495
0.285689,0.114311,nan,0.000000,-0.171378,-0.272875,0.062495
0.322344,0.077656,nan,0.000000,-0.244688,-0.272875,0.062495
0.254226,0.145774,nan,0.000000,-0.108452,-0.272875,0.062495
0.339811,0.060189,nan,0.000000,-0.279622,-0.272875,0.062495
0.332833,0.067167,nan,0.000000,-0.265665,-0.272875,0.062495
0.355968,0.044032,nan,0.000000,-0.311937,-0.272875,0.062495
0.343828,0.056172,nan,0.000000,-0.287656,-0.272875,0.062495
0.297400,0.102600,nan,0.000000,-0.194800,-0.272875,0.062495
0.366561,0.033439,nan,0.000000,-0.333123,-0.272875,0.062495
0.313118,0.086882,nan,0.000000,-0.226237,-0.272875,0.062495
0.382743,0.017257,nan,0.000000,-0.365486,-0.272875,0.062495
0.320775,0.079225,nan,0.000000,-0.241549,-0.272875,0.062495
0.346509,0.053491,nan,1.000000,-0.293018,-0.310163,0.062495
0.360353,0.039647,nan,0.000000,-0.320706,-0.310163,0.062495
0.358230,0.041770,nan,0.000000,-0.316459,-0.310163,0.062495
0.358488,0.041512,nan,0.000000,-0.316976,-0.310163,0.062495
0.330449,0.069551,nan,0.000000,-0.260899,-0.310163,0.062495
0.241527,0.158473,nan,0.000000,-0.083055,-0.310163,0.062495
0.390527,0.009473,nan,0.000000,-0.381053,-0.310163,0.062495
0.360093,0.039907,nan,0.000000,-0.320186,-0.310163,0.062495
0.411892,-0.011892,nan,0.000000,-0.423784,-0.310163,0.062495
0.310939,0.089061,nan,0.000000,-0.221879,-0.310163,0.062495
0.337157,0.062843,nan,0.000000,-0.274314,-0.310163,0.062495
0.283856,0.116144,nan,0.000000,-0.167712,-0.310163,0.062495
0.384650,0.015350,nan,0.000000,-0.369301,-0.310163,0.062495
0.373097,0.026903,nan,0.000000,-0.346195,-0.310163,0.062495
0.373180,0.026820,nan,0.000000,-0.346361,-0.310163,0.062495
0.342161,0.057839,nan,0.000000,-0.284323,-0.310163,0.062495
0.380909,0.019091,nan,0.000000,-0.361818,-0.310163,0.062495
0.350878,0.049122,nan,0.000000,-0.301755,-0.310163,0.062495
0.291241,0.108759,nan,0.000000,-0.182482,-0.310163,0.062495
0.345256,0.054744,nan,0.000000,-0.290512,-0.310163,0.062495
0.380748,0.019252,nan,0.000000,-0.361497,-0.310163,0.062495
0.365790,0.034210,nan,0.000000,-0.331580,-0.310163,0.062495
0.375988,0.024012,nan,0.000000,-0.351976,-0.310163,0.062495
0.359974,0.040026,nan,0.000000,-0.319948,-0.310163,0.062495
0.399547,0.000453,nan,0.000000,-0.399095,-0.310163,0.062495
0.341791,0.058209,nan,0.000000,-0.283583,-0.310163,0.062495
0.395338,0.004662,nan,0.000000,-0.390677,-0.310163,0.062495
0.324293,0.075707,nan,1.000000,-0.248586,-0.250800,0.062495
0.353821,0.046179,nan,0.000000,-0.307643,-0.250800,0.062495
0.337274,0.062726,nan,0.000000,-0.274548,-0.250800,0.062495
0.429052,-0.029052,nan,0.000000,-0.458105,-0.250800,0.062495
0.388844,0.011156,nan,0.000000,-0.377688,-0.250800,0.062495
0.255055,0.144945,nan,0.000000,-0.110110,-0.250800,0.062495
0.345491,0.054509,nan,0.000000,-0.290982,-0.250800,0.062495
0.290514,0.109486,nan,0.000000,-0.181029,-0.250800,0.062495
0.321202,0.078798,nan,0.000000,-0.242404,-0.250800,0.062495
0.331444,0.068556,nan,0.000000,-0.262887,-0.250800,0.062495
0.310637,0.089363,nan,0.000000,-0.221275,-0.250800,0.062495
0.298904,0.101096,nan,0.000000,-0.197808,-0.250800,0.062495
0.383810,0.016190,nan,0.000000,-0.367620,-0.250800,0.062495
0.294163,0.105837,nan,0.000000,-0.188326,-0.250800,0.062495
0.299136,0.100864,nan,0.000000,-0.198271,-0.250800,0.062495
0.299948,0.100052,nan,0.000000,-0.199895,-0.250800,0.062495
0.308506,0.091494,nan,0.000000,-0.217012,-0.250800,0.062495
0.315211,0.084789,nan,0.000000,-0.230422,-0.250800,0.062495
0.348172,0.051828,nan,0.000000,-0.296345,-0.250800,0.062495
0.372333,0.027667,nan,0.000000,-0.344666,-0.250800,0.062495
0.356336,0.043664,nan,0.000000,-0.312673,-0.250800,0.062495
0.370488,0.029512,nan,0.000000,-0.340976,-0.250800,0.062495
0.275239,0.124761,nan,0.000000,-0.150479,-0.250800,0.062495
0.357656,0.042344,nan,0.000000,-0.315313,-0.250800,0.062495
0.324668,0.075332,nan,0.000000,-0.249336,-0.250800,0.062495
0.348490,0.051510,nan,0.000000,-0.296979,-0.250800,0.062495
0.359657,0.040343,nan,0.000000,-0.319315,-0.250800,0.062495
0.312440,0.087560,nan,0.000000,-0.224881,-0.250800,0.062495
0.322443,0.077557,nan,1.000000,-0.244885,-0.220621,0.062495
0.302230,0.097770,nan,0.000000,-0.204459,-0.220621,0.062495
0.313250,0.086750,nan,0.000000,-0.226499,-0.220621,0.062495
0.299293,0.100707,nan,0.000000,-0.198587,-0.220621,0.062495
0.332823,0.067177,nan,0.000000,-0.265645,-0.220621,0.062495
0.371267,0.028733,nan,0.000000,-0.342534,-0.220621,0.062495
0.336264,0.063736,nan,0.000000,-0.272527,-0.220621,0.062495
0.342344,0.057656,nan,0.000000,-0.284689,-0.220621,0.062495
0.297006,0.102994,nan,0.000000,-0.194013,-0.220621,0.062495
0.323446,0.076554,nan,0.000000,-0.246892,-0.220621,0.062495
0.328670,0.071330,nan,0.000000,-0.257340,-0.220621,0.062495
0.339633,0.060367,nan,0.000000,-0.279266,-0.220621,0.062495
0.302614,0.097386,nan,0.000000,-0.205229,-0.220621,0.062495
0.426302,-0.026302,nan,0.000000,-0.452604,-0.220621,0.062495
0.311301,0.088699,nan,0.000000,-0.222602,-0.220621,0.062495
0.255267,0.144733,nan,0.000000,-0.110534,-0.220621,0.062495
0.295611,0.104389,nan,0.000000,-0.191222,-0.220621,0.062495
0.283618,0.116382,nan,0.000000,-0.167236,-0.220621,0.062495
0.331784,0.068216,nan,0.000000,-0.263569,-0.220621,0.062495
0.309298,0.090702,nan,0.000000,-0.218595,-0.220621,0.062495
0.296823,0.103177,nan,0.000000,-0.193646,-0.220621,0.062495
0.294598,0.105402,nan,0.000000,-0.189197,-0.220621,0.062495
0.302782,0.097218,nan,0.000000,-0.205564,-0.220621,0.062495
0.271657,0.128343,nan,0.000000,-0.143315,-0.220621,0.062495
0.292309,0.107691,nan,0.000000,-0.184617,-0.220621,0.062495
0.297034,0.102966,nan,0.000000,-0.194067,-0.220621,0.062495
0.268024,0.131976,nan,0.000000,-0.136047,-0.220621,0.062495
0.320419,0.079581,nan,0.000000,-0.240838,-0.220621,0.062495
