t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.001898,-0.001898,nan,0.000000,-0.003796,0.047355,0.057066
-0.013896,0.013896,nan,0.000000,0.027792,0.047355,0.057066
-0.024321,0.024321,nan,0.000000,0.048641,0.047355,0.057066
-0.098014,0.098014,nan,0.000000,0.196027,0.047355,0.057066
-0.035526,0.035526,nan,0.000000,0.071052,0.047355,0.057066
0.007492,-0.007492,nan,0.000000,-0.014985,0.047355,0.057066
-0.006780,0.006780,nan,0.000000,0.013561,0.047355,0.057066
0.023952,-0.023952,nan,0.000000,-0.047904,0.047355,0.057066
-0.021072,0.021072,nan,0.000000,0.042144,0.047355,0.057066
-0.015038,0.015038,nan,0.000000,0.030075,0.047355,0.057066
-0.041354,0.041354,nan,0.000000,0.082709,0.047355,0.057066
0.014553,-0.014553,nan,0.000000,-0.029105,0.047355,0.057066
-0.092305,0.092305,nan,0.000000,0.184609,0.047355,0.057066
-0.021305,0.021305,nan,0.000000,0.042610,0.047355,0.057066
-0.022751,0.022751,nan,0.000000,0.045501,0.047355,0.057066
-0.034106,0.034106,nan,0.000000,0.068212,0.047355,0.057066
-0.025489,0.025489,nan,0.000000,0.050978,0.047355,0.057066
-0.027917,0.027917,nan,0.000000,0.055833,0.047355,0.057066
0.013709,-0.013709,nan,0.000000,-0.027418,0.047355,0.057066
-0.033439,0.033439,nan,0.000000,0.066877,0.047355,0.057066
-0.069189,0.069189,nan,0.000000,0.138378,0.047355,0.057066
-0.005540,0.005540,nan,0.000000,0.011079,0.047355,0.057066
-0.057984,0.057984,nan,0.000000,0.115968,0.047355,0.057066
-0.044538,0.044538,nan,0.000000,0.089075,0.047355,0.057066
0.005934,-0.005934,nan,0.000000,-0.011868,0.047355,0.057066
-0.005702,0.005702,nan,0.000000,0.011405,0.047355,0.057066
-0.045261,0.045261,nan,0.000000,0.090523,0.047355,0.057066
0.037018,-0.037018,nan,0.000000,-0.074037,0.047355,0.057066
-0.010539,0.010539,nan,0.000000,0.021078,0.047355,0.057066
-0.020803,0.020803,nan,0.000000,0.041606,0.047355,0.057066
0.055372,-0.055372,nan,1.000000,-0.110743,-0.047355,0.057066
0.058683,-0.058683,nan,0.000000,-0.117367,-0.047355,0.057066
0.038253,-0.038253,nan,0.000000,-0.076507,-0.047355,0.057066
-0.016373,0.016373,nan,0.000000,0.032745,-0.047355,0.057066
0.068587,-0.068587,nan,0.000000,-0.137174,-0.047355,0.057066
0.029245,-0.029245,nan,0.000000,-0.058490,-0.047355,0.057066
0.029782,-0.029782,nan,0.000000,-0.059564,-0.047355,0.057066
0.042505,-0.042505,nan,0.000000,-0.085009,-0.047355,0.057066
0.100425,-0.100425,nan,0.000000,-0.200851,-0.047355,0.057066
0.025056,-0.025056,nan,0.000000,-0.050111,-0.047355,0.057066
0.075203,-0.075203,nan,0.000000,-0.150406,-0.047355,0.057066
0.005136,-0.005136,nan,0.000000,-0.010272,-0.047355,0.057066
0.040260,-0.040260,nan,0.000000,-0.080519,-0.047355,0.057066
0.009321,-0.009321,nan,0.000000,-0.018641,-0.047355,0.057066
0.023873,-0.023873,nan,0.000000,-0.047746,-0.047355,0.057066
0.032069,-0.032069,nan,0.000000,-0.064138,-0.047355,0.057066
0.006404,-0.006404,nan,0.000000,-0.012807,-0.047355,0.057066
0.049105,-0.049105,nan,0.000000,-0.098210,-0.047355,0.057066
0.051166,-0.051166,nan,0.000000,-0.102332,-0.047355,0.057066
0.011936,-0.011936,nan,0.000000,-0.023872,-0.047355,0.057066
0.040454,-0.040454,nan,0.000000,-0.080908,-0.047355,0.057066
0.034081,-0.034081,nan,0.000000,-0.068163,-0.047355,0.057066
0.072476,-0.072476,nan,0.000000,-0.144951,-0.047355,0.057066
0.048820,-0.048820,nan,0.000000,-0.097640,-0.047355,0.057066
0.006167,-0.006167,nan,0.000000,-0.012334,-0.047355,0.057066
-0.002835,0.002835,nan,0.000000,0.005670,-0.047355,0.057066
0.084298,-0.084298,nan,0.000000,-0.168596,-0.047355,0.057066
0.027868,-0.027868,nan,0.000000,-0.055735,-0.047355,0.057066
-0.019456,0.019456,nan,0.000000,0.038912,-0.047355,0.057066
0.029210,-0.029210,nan,0.000000,-0.058420,-0.047355,0.057066
0.061643,-0.061643,nan,0.000000,-0.123287,-0.047355,0.057066
0.038721,-0.038721,nan,0.000000,-0.077442,-0.047355,0.057066
0.048642,-0.048642,nan,0.000000,-0.097284,-0.047355,0.057066
0.021151,-0.021151,nan,0.000000,-0.042302,-0.047355,0.057066
-0.057994,0.057994,nan,0.000000,0.115988,-0.047355,0.057066
0.079530,-0.079530,nan,0.000000,-0.159061,-0.047355,0.057066
0.037376,-0.037376,nan,0.000000,-0.074752,-0.047355,0.057066
0.002680,-0.002680,nan,0.000000,-0.005361,-0.047355,0.057066
0.042998,-0.042998,nan,0.000000,-0.085995,-0.047355,0.057066
0.010997,-0.010997,nan,0.000000,-0.021994,-0.047355,0.057066
0.023551,-0.023551,nan,0.000000,-0.047101,-0.047355,0.057066
0.007423,-0.007423,nan,0.000000,-0.014845,-0.047355,0.057066
-0.050403,0.050403,nan,0.000000,0.100805,-0.047355,0.057066
0.001611,-0.001611,nan,0.000000,-0.003221,-0.047355,0.057066
0.029194,-0.029194,nan,0.000000,-0.058389,-0.047355,0.057066
0.030185,-0.030185,nan,0.000000,-0.060370,-0.047355,0.057066
0.007213,-0.007213,nan,0.000000,-0.014427,-0.047355,0.057066
-0.003046,0.003046,nan,0.000000,0.006092,-0.047355,0.057066
0.011215,-0.011215,nan,0.000000,-0.022430,-0.047355,0.057066
0.049060,-0.049060,nan,0.000000,-0.098120,-0.047355,0.057066
0.052194,-0.052194,nan,0.000000,-0.104387,-0.047355,0.057066
0.031778,-0.031778,nan,0.000000,-0.063556,-0.047355,0.057066
0.003630,-0.003630,nan,0.000000,-0.007259,-0.047355,0.057066
-0.039425,0.039425,nan,0.000000,0.078850,-0.047355,0.057066
0.011263,-0.011263,nan,0.000000,-0.022525,-0.047355,0.057066
-0.014174,0.014174,nan,0.000000,0.028349,-0.047355,0.057066
0.004348,-0.004348,nan,0.000000,-0.008696,-0.047355,0.057066
-0.064112,0.064112,nan,0.000000,0.128224,-0.047355,0.057066
0.025879,-0.025879,nan,0.000000,-0.051758,-0.047355,0.057066
0.036826,-0.036826,nan,0.000000,-0.073652,-0.047355,0.057066
-0.007118,0.007118,nan,0.000000,0.014235,-0.047355,0.057066
0.029523,-0.029523,nan,0.000000,-0.059047,-0.047355,0.057066
0.036126,-0.036126,nan,0.000000,-0.072252,-0.047355,0.057066
0.002765,-0.002765,nan,0.000000,-0.005530,-0.047355,0.057066
0.041441,-0.041441,nan,0.000000,-0.082882,-0.047355,0.057066
0.012821,-0.012821,nan,0.000000,-0.025643,-0.047355,0.057066
0.073335,-0.073335,nan,0.000000,-0.146671,-0.047355,0.057066
0.024050,-0.024050,nan,0.000000,-0.048100,-0.047355,0.057066
0.027348,-0.027348,nan,0.000000,-0.054697,-0.047355,0.057066
-0.002605,0.002605,nan,0.000000,0.005210,-0.047355,0.057066
0.032735,-0.032735,nan,0.000000,-0.065469,-0.047355,0.057066
0.042149,-0.042149,nan,0.000000,-0.084298,-0.047355,0.057066
-0.005866,0.005866,nan,0.000000,0.011732,-0.047355,0.057066
0.028811,-0.028811,nan,0.000000,-0.057623,-0.047355,0.057066
0.055507,-0.055507,nan,0.000000,-0.111013,-0.047355,0.057066
0.043589,-0.043589,nan,0.000000,-0.087179,-0.047355,0.057066
0.025112,-0.025112,nan,0.000000,-0.050225,-0.047355,0.057066
0.048223,-0.048223,nan,0.000000,-0.096446,-0.047355,0.057066
0.009068,-0.009068,nan,0.000000,-0.018137,-0.047355,0.057066
0.028236,-0.028236,nan,0.000000,-0.056471,-0.047355,0.057066
-0.014248,0.014248,nan,0.000000,0.028496,-0.047355,0.057066
0.041748,-0.041748,nan,0.000000,-0.083496,-0.047355,0.057066
0.063013,-0.063013,nan,0.000000,-0.126026,-0.047355,0.057066
0.006727,-0.006727,nan,0.000000,-0.013454,-0.047355,0.057066
-0.004654,0.004654,nan,0.000000,0.009308,-0.047355,0.057066
0.036576,-0.036576,nan,0.000000,-0.073151,-0.047355,0.057066
0.058473,-0.058473,nan,0.000000,-0.116946,-0.047355,0.057066
0.003948,-0.003948,nan,0.000000,-0.007895,-0.047355,0.057066
0.007406,-0.007406,nan,0.000000,-0.014813,-0.047355,0.057066
-0.012596,0.012596,nan,0.000000,0.025192,-0.047355,0.057066
-0.012118,0.012118,nan,0.000000,0.024235,-0.047355,0.057066
0.003976,-0.003976,nan,0.000000,-0.007953,-0.047355,0.057066
0.077997,-0.077997,nan,0.000000,-0.155994,-0.047355,0.057066
-0.046125,0.046125,nan,0.000000,0.092250,-0.047355,0.057066
0.065000,-0.065000,nan,0.000000,-0.130001,-0.047355,0.057066
0.014456,-0.014456,nan,0.000000,-0.028912,-0.047355,0.057066
0.015688,-0.015688,nan,0.000000,-0.031377,-0.047355,0.057066
0.058206,-0.058206,nan,0.000000,-0.116411,-0.047355,0.057066
-0.045228,0.045228,nan,0.000000,0.090456,-0.047355,0.057066
0.034922,-0.034922,nan,0.000000,-0.069845,-0.047355,0.057066
0.096506,-0.096506,nan,0.000000,-0.193012,-0.047355,0.057066
0.027286,-0.027286,nan,0.000000,-0.054572,-0.047355,0.057066
0.022990,-0.022990,nan,0.000000,-0.045980,-0.047355,0.057066
0.004867,-0.004867,nan,0.000000,-0.009734,-0.047355,0.057066
0.034168,-0.034168,nan,0.000000,-0.068335,-0.047355,0.057066
0.002795,-0.002795,nan,0.000000,-0.005590,-0.047355,0.057066
0.049864,-0.049864,nan,0.000000,-0.099728,-0.047355,0.057066
0.076435,-0.076435,nan,0.000000,-0.152870,-0.047355,0.057066
0.037898,-0.037898,nan,0.000000,-0.075796,-0.047355,0.057066
0.026650,-0.026650,nan,0.000000,-0.053300,-0.047355,0.057066
0.023632,-0.023632,nan,0.000000,-0.047264,-0.047355,0.057066
-0.001930,0.001930,nan,0.000000,0.003860,-0.047355,0.057066
-0.006632,0.006632,nan,0.000000,0.013265,-0.047355,0.057066
0.063139,-0.063139,nan,0.000000,-0.126278,-0.047355,0.057066
0.082360,-0.082360,nan,0.000000,-0.164720,-0.047355,0.057066
0.061196,-0.061196,nan,1.000000,-0.122393,-0.053022,0.057066
0.029428,-0.029428,nan,0.000000,-0.058856,-0.053022,0.057066
0.001129,-0.001129,nan,0.000000,-0.002257,-0.053022,0.057066
-0.005220,0.005220,nan,0.000000,0.010439,-0.053022,0.057066
-0.002746,0.002746,nan,0.000000,0.005492,-0.053022,0.057066
0.006118,-0.006118,nan,0.000000,-0.012237,-0.053022,0.057066
0.060872,-0.060872,nan,0.000000,-0.121743,-0.053022,0.057066
-0.006630,0.006630,nan,0.000000,0.013260,-0.053022,0.057066
-0.033342,0.033342,nan,0.000000,0.066685,-0.053022,0.057066
-0.018034,0.018034,nan,0.000000,0.036068,-0.053022,0.057066
0.032719,-0.032719,nan,0.000000,-0.065439,-0.053022,0.057066
-0.012949,0.012949,nan,0.000000,0.025897,-0.053022,0.057066
0.061848,-0.061848,nan,0.000000,-0.123696,-0.053022,0.057066
0.036594,-0.036594,nan,0.000000,-0.073187,-0.053022,0.057066
-0.033141,0.033141,nan,0.000000,0.066283,-0.053022,0.057066
0.023766,-0.023766,nan,0.000000,-0.047532,-0.053022,0.057066
-0.013321,0.013321,nan,0.000000,0.026641,-0.053022,0.057066
0.071252,-0.071252,nan,0.000000,-0.142505,-0.053022,0.057066
0.020196,-0.020196,nan,0.000000,-0.040393,-0.053022,0.057066
-0.031969,0.031969,nan,0.000000,0.063937,-0.053022,0.057066
-0.000737,0.000737,nan,0.000000,0.001475,-0.053022,0.057066
0.027662,-0.027662,nan,0.000000,-0.055323,-0.053022,0.057066
-0.033825,0.033825,nan,0.000000,0.067649,-0.053022,0.057066
0.016093,-0.016093,nan,0.000000,-0.032185,-0.053022,0.057066
0.069386,-0.069386,nan,0.000000,-0.138772,-0.053022,0.057066
0.035105,-0.035105,nan,0.000000,-0.070210,-0.053022,0.057066
0.060007,-0.060007,nan,0.000000,-0.120014,-0.053022,0.057066
0.048064,-0.048064,nan,0.000000,-0.096129,-0.053022,0.057066
0.061764,-0.061764,nan,0.000000,-0.123528,-0.053022,0.057066
-0.009767,0.009767,nan,0.000000,0.019534,-0.053022,0.057066
-0.004357,0.004357,nan,0.000000,0.008713,-0.053022,0.057066
0.068754,-0.068754,nan,0.000000,-0.137508,-0.053022,0.057066
0.046964,-0.046964,nan,0.000000,-0.093927,-0.053022,0.057066
0.008868,-0.008868,nan,0.000000,-0.017737,-0.053022,0.057066
0.017794,-0.017794,nan,0.000000,-0.035589,-0.053022,0.057066
0.027560,-0.027560,nan,0.000000,-0.055119,-0.053022,0.057066
0.010032,-0.010032,nan,0.000000,-0.020064,-0.053022,0.057066
0.018471,-0.018471,nan,0.000000,-0.036941,-0.053022,0.057066
-0.005443,0.005443,nan,0.000000,0.010886,-0.053022,0.057066
0.016105,-0.016105,nan,0.000000,-0.032210,-0.053022,0.057066
0.055269,-0.055269,nan,0.000000,-0.110538,-0.053022,0.057066
0.008011,-0.008011,nan,0.000000,-0.016022,-0.053022,0.057066
0.040133,-0.040133,nan,0.000000,-0.080267,-0.053022,0.057066
0.015668,-0.015668,nan,0.000000,-0.031336,-0.053022,0.057066
0.010561,-0.010561,nan,0.000000,-0.021123,-0.053022,0.057066
0.019318,-0.019318,nan,0.000000,-0.038636,-0.053022,0.057066
0.021150,-0.021150,nan,0.000000,-0.042301,-0.053022,0.057066
-0.011754,0.011754,nan,0.000000,0.023509,-0.053022,0.057066
-0.001085,0.001085,nan,0.000000,0.002171,-0.053022,0.057066
0.026597,-0.026597,nan,0.000000,-0.053195,-0.053022,0.057066
0.025946,-0.025946,nan,0.000000,-0.051891,-0.053022,0.057066
0.028842,-0.028842,nan,0.000000,-0.057684,-0.053022,0.057066
0.044460,-0.044460,nan,0.000000,-0.088921,-0.053022,0.057066
0.061890,-0.061890,nan,0.000000,-0.123781,-0.053022,0.057066
0.022147,-0.022147,nan,0.000000,-0.044293,-0.053022,0.057066
0.020660,-0.020660,nan,0.000000,-0.041321,-0.053022,0.057066
0.016112,-0.016112,nan,0.000000,-0.032225,-0.053022,0.057066
0.050440,-0.050440,nan,0.000000,-0.100881,-0.053022,0.057066
0.041276,-0.041276,nan,0.000000,-0.082553,-0.053022,0.057066
-0.010912,0.010912,nan,0.000000,0.021823,-0.053022,0.057066
0.004139,-0.004139,nan,0.000000,-0.008277,-0.053022,0.057066
0.044635,-0.044635,nan,0.000000,-0.089270,-0.053022,0.057066
0.025576,-0.025576,nan,0.000000,-0.051152,-0.053022,0.057066
0.026486,-0.026486,nan,0.000000,-0.052972,-0.053022,0.057066
0.041256,-0.041256,nan,0.000000,-0.082513,-0.053022,0.057066
0.057049,-0.057049,nan,0.000000,-0.114098,-0.053022,0.057066
0.032843,-0.032843,nan,0.000000,-0.065686,-0.053022,0.057066
0.077457,-0.077457,nan,0.000000,-0.154914,-0.053022,0.057066
0.022082,-0.022082,nan,0.000000,-0.044163,-0.053022,0.057066
0.038440,-0.038440,nan,0.000000,-0.076881,-0.053022,0.057066
0.033823,-0.033823,nan,0.000000,-0.067647,-0.053022,0.057066
-0.009972,0.009972,nan,0.000000,0.019944,-0.053022,0.057066
-0.034541,0.034541,nan,0.000000,0.069082,-0.053022,0.057066
0.076926,-0.076926,nan,0.000000,-0.153853,-0.053022,0.057066
0.015123,-0.015123,nan,0.000000,-0.030246,-0.053022,0.057066
0.032299,-0.032299,nan,0.000000,-0.064597,-0.053022,0.057066
0.049804,-0.049804,nan,0.000000,-0.099609,-0.053022,0.057066
-0.011070,0.011070,nan,0.000000,0.022140,-0.053022,0.057066
0.000265,-0.000265,nan,0.000000,-0.000530,-0.053022,0.057066
0.061175,-0.061175,nan,0.000000,-0.122349,-0.053022,0.057066
-0.052224,0.052224,nan,0.000000,0.104447,-0.053022,0.057066
0.002826,-0.002826,nan,0.000000,-0.005652,-0.053022,0.057066
0.080426,-0.080426,nan,0.000000,-0.160853,-0.053022,0.057066
-0.011299,0.011299,nan,0.000000,0.022598,-0.053022,0.057066
0.015637,-0.015637,nan,0.000000,-0.031274,-0.053022,0.057066
0.036056,-0.036056,nan,0.000000,-0.072111,-0.053022,0.057066
0.054745,-0.054745,nan,0.000000,-0.109490,-0.053022,0.057066
0.019249,-0.019249,nan,0.000000,-0.038498,-0.053022,0.057066
0.008623,-0.008623,nan,0.000000,-0.017246,-0.053022,0.057066
0.009424,-0.009424,nan,0.000000,-0.018848,-0.053022,0.057066
0.031072,-0.031072,nan,0.000000,-0.062143,-0.053022,0.057066
0.018867,-0.018867,nan,0.000000,-0.037734,-0.053022,0.057066
0.043595,-0.043595,nan,0.000000,-0.087189,-0.053022,0.057066
0.037702,-0.037702,nan,0.000000,-0.075404,-0.053022,0.057066
0.013444,-0.013444,nan,0.000000,-0.026888,-0.053022,0.057066
