t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.196072,-0.196072,nan,0.000000,-0.392143,-0.404676,0.052782
0.195775,-0.195775,nan,0.000000,-0.391550,-0.404676,0.052782
0.203966,-0.203966,nan,0.000000,-0.407933,-0.404676,0.052782
0.214987,-0.214987,nan,0.000000,-0.429975,-0.404676,0.052782
0.151126,-0.151126,nan,0.000000,-0.302252,-0.404676,0.052782
0.250719,-0.250719,nan,0.000000,-0.501439,-0.404676,0.052782
0.190201,-0.190201,nan,0.000000,-0.380402,-0.404676,0.052782
0.184809,-0.184809,nan,0.000000,-0.369618,-0.404676,0.052782
0.196467,-0.196467,nan,0.000000,-0.392934,-0.404676,0.052782
0.186709,-0.186709,nan,0.000000,-0.373419,-0.404676,0.052782
0.163584,-0.163584,nan,0.000000,-0.327168,-0.404676,0.052782
0.182252,-0.182252,nan,0.000000,-0.364505,-0.404676,0.052782
0.208799,-0.208799,nan,0.000000,-0.417597,-0.404676,0.052782
0.211162,-0.211162,nan,0.000000,-0.422324,-0.404676,0.052782
0.239703,-0.239703,nan,0.000000,-0.479406,-0.404676,0.052782
0.206907,-0.206907,nan,0.000000,-0.413813,-0.404676,0.052782
0.187284,-0.187284,nan,0.000000,-0.374569,-0.404676,0.052782
0.233853,-0.233853,nan,0.000000,-0.467706,-0.404676,0.052782
0.241702,-0.241702,nan,0.000000,-0.483403,-0.404676,0.052782
0.216813,-0.216813,nan,0.000000,-0.433627,-0.404676,0.052782
0.243527,-0.243527,nan,0.000000,-0.487054,-0.404676,0.052782
0.211781,-0.211781,nan,0.000000,-0.423563,-0.404676,0.052782
0.219030,-0.219030,nan,0.000000,-0.438060,-0.404676,0.052782
0.191854,-0.191854,nan,0.000000,-0.383709,-0.404676,0.052782
0.212521,-0.212521,nan,0.000000,-0.425042,-0.404676,0.052782
0.214178,-0.214178,nan,0.000000,-0.428356,-0.404676,0.052782
0.221839,-0.221839,nan,1.000000,-0.443677,-0.402006,0.052782
0.179620,-0.179620,nan,0.000000,-0.359241,-0.402006,0.052782
0.198417,-0.198417,nan,0.000000,-0.396835,-0.402006,0.052782
0.192724,-0.192724,nan,0.000000,-0.385447,-0.402006,0.052782
0.172329,-0.172329,nan,0.000000,-0.344658,-0.402006,0.052782
0.173008,-0.173008,nan,0.000000,-0.346016,-0.402006,0.052782
0.199320,-0.199320,nan,0.000000,-0.398641,-0.402006,0.052782
0.162580,-0.162580,nan,0.000000,-0.325159,-0.402006,0.052782
0.159642,-0.159642,nan,0.000000,-0.319283,-0.402006,0.052782
0.224823,-0.224823,nan,0.000000,-0.449646,-0.402006,0.052782
0.194697,-0.194697,nan,0.000000,-0.389394,-0.402006,0.052782
0.155768,-0.155768,nan,0.000000,-0.311536,-0.402006,0.052782
0.188615,-0.188615,nan,0.000000,-0.377231,-0.402006,0.052782
0.232211,-0.232211,nan,0.000000,-0.464422,-0.402006,0.052782
0.200356,-0.200356,nan,0.000000,-0.400712,-0.402006,0.052782
0.225929,-0.225929,nan,0.000000,-0.451858,-0.402006,0.052782
0.196813,-0.196813,nan,0.000000,-0.393627,-0.402006,0.052782
0.200469,-0.200469,nan,0.000000,-0.400938,-0.402006,0.052782
0.194334,-0.194334,nan,0.000000,-0.388668,-0.402006,0.052782
0.159008,-0.159008,nan,0.000000,-0.318017,-0.402006,0.052782
0.206321,-0.206321,nan,0.000000,-0.412642,-0.402006,0.052782
0.198573,-0.198573,nan,0.000000,-0.397145,-0.402006,0.052782
0.216697,-0.216697,nan,0.000000,-0.433393,-0.402006,0.052782
0.223578,-0.223578,nan,0.000000,-0.447157,-0.402006,0.052782
0.210129,-0.210129,nan,0.000000,-0.420258,-0.402006,0.052782
0.182857,-0.182857,nan,0.000000,-0.365714,-0.402006,0.052782
0.157383,-0.157383,nan,0.000000,-0.314766,-0.402006,0.052782
0.203068,-0.203068,nan,0.000000,-0.406136,-0.402006,0.052782
0.226470,-0.226470,nan,0.000000,-0.452940,-0.402006,0.052782
0.218870,-0.218870,nan,0.000000,-0.437741,-0.402006,0.052782
-0.193537,0.193537,nan,1.000000,0.387074,0.451721,0.052782
-0.283139,0.283139,nan,0.000000,0.566277,0.451721,0.052782
-0.193782,0.193782,nan,0.000000,0.387564,0.451721,0.052782
-0.225456,0.225456,nan,0.000000,0.450912,0.451721,0.052782
-0.249723,0.249723,nan,0.000000,0.499445,0.451721,0.052782
-0.217046,0.217046,nan,0.000000,0.434091,0.451721,0.052782
-0.272787,0.272787,nan,0.000000,0.545574,0.451721,0.052782
-0.205337,0.205337,nan,0.000000,0.410675,0.451721,0.052782
-0.231136,0.231136,nan,0.000000,0.462271,0.451721,0.052782
-0.203930,0.203930,nan,0.000000,0.407860,0.451721,0.052782
-0.287999,0.287999,nan,0.000000,0.575999,0.451721,0.052782
-0.290685,0.290685,nan,0.000000,0.581371,0.451721,0.052782
-0.212073,0.212073,nan,0.000000,0.424145,0.451721,0.052782
-0.237592,0.237592,nan,0.000000,0.475185,0.451721,0.052782
-0.215966,0.215966,nan,0.000000,0.431932,0.451721,0.052782
-0.252893,0.252893,nan,0.000000,0.505785,0.451721,0.052782
-0.222788,0.222788,nan,0.000000,0.445575,0.451721,0.052782
-0.174528,0.174528,nan,0.000000,0.349056,0.451721,0.052782
-0.225120,0.225120,nan,0.000000,0.450240,0.451721,0.052782
-0.189990,0.189990,nan,0.000000,0.379979,0.451721,0.052782
-0.231838,0.231838,nan,0.000000,0.463676,0.451721,0.052782
-0.219044,0.219044,nan,0.000000,0.438088,0.451721,0.052782
-0.180576,0.180576,nan,0.000000,0.361152,0.451721,0.052782
-0.223205,0.223205,nan,0.000000,0.446410,0.451721,0.052782
-0.221456,0.221456,nan,0.000000,0.442912,0.451721,0.052782
-0.265573,0.265573,nan,0.000000,0.531147,0.451721,0.052782
-0.239825,0.239825,nan,0.000000,0.479649,0.451721,0.052782
-0.224790,0.224790,nan,0.000000,0.449580,0.451721,0.052782
-0.241726,0.241726,nan,0.000000,0.483451,0.451721,0.052782
-0.226939,0.226939,nan,0.000000,0.453877,0.451721,0.052782
-0.239282,0.239282,nan,0.000000,0.478563,0.451721,0.052782
-0.210390,0.210390,nan,0.000000,0.420779,0.451721,0.052782
-0.231612,0.231612,nan,0.000000,0.463225,0.451721,0.052782
-0.245648,0.245648,nan,0.000000,0.491296,0.451721,0.052782
0.268390,-0.268390,nan,1.000000,-0.536781,-0.569051,0.052782
0.310853,-0.310853,nan,0.000000,-0.621706,-0.569051,0.052782
0.285368,-0.285368,nan,0.000000,-0.570736,-0.569051,0.052782
0.267678,-0.267678,nan,0.000000,-0.535356,-0.569051,0.052782
0.295511,-0.295511,nan,0.000000,-0.591021,-0.569051,0.052782
0.319800,-0.319800,nan,0.000000,-0.639600,-0.569051,0.052782
0.311534,-0.311534,nan,0.000000,-0.623069,-0.569051,0.052782
0.314992,-0.314992,nan,0.000000,-0.629984,-0.569051,0.052782
0.296537,-0.296537,nan,0.000000,-0.593073,-0.569051,0.052782
0.310931,-0.310931,nan,0.000000,-0.621863,-0.569051,0.052782
0.269066,-0.269066,nan,0.000000,-0.538132,-0.569051,0.052782
0.270469,-0.270469,nan,0.000000,-0.540938,-0.569051,0.052782
0.269522,-0.269522,nan,0.000000,-0.539043,-0.569051,0.052782
0.281397,-0.281397,nan,0.000000,-0.562794,-0.569051,0.052782
0.305036,-0.305036,nan,0.000000,-0.610072,-0.569051,0.052782
0.313767,-0.313767,nan,0.000000,-0.627534,-0.569051,0.052782
0.271408,-0.271408,nan,0.000000,-0.542816,-0.569051,0.052782
0.329439,-0.329439,nan,0.000000,-0.658877,-0.569051,0.052782
0.225358,-0.225358,nan,0.000000,-0.450716,-0.569051,0.052782
0.311203,-0.311203,nan,0.000000,-0.622406,-0.569051,0.052782
0.248474,-0.248474,nan,0.000000,-0.496949,-0.569051,0.052782
0.308690,-0.308690,nan,0.000000,-0.617380,-0.569051,0.052782
0.295273,-0.295273,nan,0.000000,-0.590546,-0.569051,0.052782
0.288749,-0.288749,nan,0.000000,-0.577499,-0.569051,0.052782
0.277955,-0.277955,nan,0.000000,-0.555911,-0.569051,0.052782
0.298574,-0.298574,nan,0.000000,-0.597147,-0.569051,0.052782
0.354845,-0.354845,nan,0.000000,-0.709690,-0.569051,0.052782
0.259747,-0.259747,nan,0.000000,-0.519493,-0.569051,0.052782
0.260084,-0.260084,nan,0.000000,-0.520168,-0.569051,0.052782
0.280259,-0.280259,nan,0.000000,-0.560519,-0.569051,0.052782
0.305294,-0.305294,nan,0.000000,-0.610588,-0.569051,0.052782
0.316109,-0.316109,nan,0.000000,-0.632217,-0.569051,0.052782
0.300321,-0.300321,nan,0.000000,-0.600643,-0.569051,0.052782
0.329654,-0.329654,nan,0.000000,-0.659308,-0.569051,0.052782
0.266724,-0.266724,nan,0.000000,-0.533449,-0.569051,0.052782
0.269688,-0.269688,nan,0.000000,-0.539375,-0.569051,0.052782
-0.355386,0.355386,nan,1.000000,0.710773,0.580141,0.052782
-0.303406,0.303406,nan,0.000000,0.606812,0.580141,0.052782
-0.268954,0.268954,nan,0.000000,0.537907,0.580141,0.052782
-0.309150,0.309150,nan,0.000000,0.618300,0.580141,0.052782
-0.239742,0.239742,nan,0.000000,0.479484,0.580141,0.052782
-0.302051,0.302051,nan,0.000000,0.604102,0.580141,0.052782
-0.298615,0.298615,nan,0.000000,0.597231,0.580141,0.052782
-0.285320,0.285320,nan,0.000000,0.570640,0.580141,0.052782
-0.271259,0.271259,nan,0.000000,0.542519,0.580141,0.052782
-0.267800,0.267800,nan,0.000000,0.535601,0.580141,0.052782
-0.288004,0.288004,nan,0.000000,0.576007,0.580141,0.052782
-0.267290,0.267290,nan,0.000000,0.534579,0.580141,0.052782
-0.300931,0.300931,nan,0.000000,0.601861,0.580141,0.052782
-0.280296,0.280296,nan,0.000000,0.560592,0.580141,0.052782
-0.306158,0.306158,nan,0.000000,0.612317,0.580141,0.052782
-0.311471,0.311471,nan,0.000000,0.622942,0.580141,0.052782
-0.292141,0.292141,nan,0.000000,0.584282,0.580141,0.052782
-0.313457,0.313457,nan,0.000000,0.626915,0.580141,0.052782
-0.337451,0.337451,nan,0.000000,0.674901,0.580141,0.052782
-0.252365,0.252365,nan,0.000000,0.504730,0.580141,0.052782
-0.335984,0.335984,nan,0.000000,0.671969,0.580141,0.052782
-0.270975,0.270975,nan,0.000000,0.541950,0.580141,0.052782
-0.309392,0.309392,nan,0.000000,0.618784,0.580141,0.052782
-0.300637,0.300637,nan,0.000000,0.601274,0.580141,0.052782
-0.275998,0.275998,nan,0.000000,0.551996,0.580141,0.052782
-0.245665,0.245665,nan,1.000000,0.491330,0.415183,0.052782
-0.248326,0.248326,nan,0.000000,0.496651,0.415183,0.052782
-0.219285,0.219285,nan,0.000000,0.438571,0.415183,0.052782
-0.207504,0.207504,nan,0.000000,0.415009,0.415183,0.052782
-0.200594,0.200594,nan,0.000000,0.401189,0.415183,0.052782
-0.166261,0.166261,nan,0.000000,0.332522,0.415183,0.052782
-0.256254,0.256254,nan,0.000000,0.512509,0.415183,0.052782
-0.184692,0.184692,nan,0.000000,0.369383,0.415183,0.052782
-0.228435,0.228435,nan,0.000000,0.456870,0.415183,0.052782
-0.226886,0.226886,nan,0.000000,0.453772,0.415183,0.052782
-0.213915,0.213915,nan,0.000000,0.427830,0.415183,0.052782
-0.195313,0.195313,nan,0.000000,0.390626,0.415183,0.052782
-0.212705,0.212705,nan,0.000000,0.425410,0.415183,0.052782
-0.220599,0.220599,nan,0.000000,0.441197,0.415183,0.052782
-0.224063,0.224063,nan,0.000000,0.448126,0.415183,0.052782
-0.241654,0.241654,nan,0.000000,0.483309,0.415183,0.052782
-0.176756,0.176756,nan,0.000000,0.353512,0.415183,0.052782
-0.203708,0.203708,nan,0.000000,0.407415,0.415183,0.052782
-0.206914,0.206914,nan,0.000000,0.413827,0.415183,0.052782
-0.274033,0.274033,nan,0.000000,0.548065,0.415183,0.052782
-0.221936,0.221936,nan,0.000000,0.443872,0.415183,0.052782
-0.153967,0.153967,nan,0.000000,0.307934,0.415183,0.052782
-0.225951,0.225951,nan,0.000000,0.451902,0.415183,0.052782
-0.232959,0.232959,nan,0.000000,0.465917,0.415183,0.052782
-0.229116,0.229116,nan,0.000000,0.458231,0.415183,0.052782
0.307522,-0.307522,nan,1.000000,-0.615045,-0.583916,0.052782
0.278773,-0.278773,nan,0.000000,-0.557547,-0.583916,0.052782
0.316887,-0.316887,nan,0.000000,-0.633775,-0.583916,0.052782
0.307895,-0.307895,nan,0.000000,-0.615789,-0.583916,0.052782
0.344666,-0.344666,nan,0.000000,-0.689332,-0.583916,0.052782
0.315774,-0.315774,nan,0.000000,-0.631547,-0.583916,0.052782
0.280618,-0.280618,nan,0.000000,-0.561235,-0.583916,0.052782
0.288980,-0.288980,nan,0.000000,-0.577960,-0.583916,0.052782
0.292930,-0.292930,nan,0.000000,-0.585861,-0.583916,0.052782
0.277002,-0.277002,nan,0.000000,-0.554004,-0.583916,0.052782
0.248844,-0.248844,nan,0.000000,-0.497689,-0.583916,0.052782
0.277592,-0.277592,nan,0.000000,-0.555184,-0.583916,0.052782
0.307310,-0.307310,nan,0.000000,-0.614619,-0.583916,0.052782
0.320747,-0.320747,nan,0.000000,-0.641495,-0.583916,0.052782
0.339658,-0.339658,nan,0.000000,-0.679316,-0.583916,0.052782
0.282885,-0.282885,nan,0.000000,-0.565771,-0.583916,0.052782
0.301386,-0.301386,nan,0.000000,-0.602772,-0.583916,0.052782
0.294366,-0.294366,nan,0.000000,-0.588732,-0.583916,0.052782
0.301568,-0.301568,nan,0.000000,-0.603137,-0.583916,0.052782
0.334795,-0.334795,nan,0.000000,-0.669590,-0.583916,0.052782
0.312940,-0.312940,nan,0.000000,-0.625879,-0.583916,0.052782
0.302887,-0.302887,nan,0.000000,-0.605774,-0.583916,0.052782
0.267099,-0.267099,nan,0.000000,-0.534199,-0.583916,0.052782
0.278261,-0.278261,nan,0.000000,-0.556521,-0.583916,0.052782
0.292851,-0.292851,nan,0.000000,-0.585701,-0.583916,0.052782
0.262912,-0.262912,nan,0.000000,-0.525823,-0.583916,0.052782
0.278265,-0.278265,nan,0.000000,-0.556529,-0.583916,0.052782
0.276595,-0.276595,nan,0.000000,-0.553190,-0.583916,0.052782
0.289890,-0.289890,nan,0.000000,-0.579780,-0.583916,0.052782
0.243262,-0.243262,nan,0.000000,-0.486524,-0.583916,0.052782
0.296385,-0.296385,nan,0.000000,-0.592769,-0.583916,0.052782
0.343947,-0.343947,nan,0.000000,-0.687894,-0.583916,0.052782
0.318977,-0.318977,nan,0.000000,-0.637953,-0.583916,0.052782
0.283490,-0.283490,nan,0.000000,-0.566980,-0.583916,0.052782
0.303522,-0.303522,nan,0.000000,-0.607045,-0.583916,0.052782
0.271313,-0.271313,nan,0.000000,-0.542626,-0.583916,0.052782
0.293205,-0.293205,nan,0.000000,-0.586411,-0.583916,0.052782
0.269609,-0.269609,nan,0.000000,-0.539219,-0.583916,0.052782
0.279558,-0.279558,nan,0.000000,-0.559115,-0.583916,0.052782
0.296922,-0.296922,nan,1.000000,-0.593845,-0.598598,0.052782
0.283592,-0.283592,nan,0.000000,-0.567183,-0.598598,0.052782
0.288080,-0.288080,nan,0.000000,-0.576160,-0.598598,0.052782
0.261230,-0.261230,nan,0.000000,-0.522460,-0.598598,0.052782
0.280365,-0.280365,nan,0.000000,-0.560730,-0.598598,0.052782
0.299527,-0.299527,nan,0.000000,-0.599053,-0.598598,0.052782
0.280169,-0.280169,nan,0.000000,-0.560338,-0.598598,0.052782
0.267355,-0.267355,nan,0.000000,-0.534711,-0.598598,0.052782
0.298560,-0.298560,nan,0.000000,-0.597119,-0.598598,0.052782
0.278072,-0.278072,nan,0.000000,-0.556143,-0.598598,0.052782
0.291505,-0.291505,nan,0.000000,-0.583010,-0.598598,0.052782
0.302737,-0.302737,nan,0.000000,-0.605474,-0.598598,0.052782
0.302295,-0.302295,nan,0.000000,-0.604591,-0.598598,0.052782
0.306871,-0.306871,nan,0.000000,-0.613742,-0.598598,0.052782
0.289585,-0.289585,nan,0.000000,-0.579170,-0.598598,0.052782
0.331647,-0.331647,nan,0.000000,-0.663294,-0.598598,0.052782
0.293506,-0.293506,nan,0.000000,-0.587012,-0.598598,0.052782
0.271125,-0.271125,nan,0.000000,-0.542251,-0.598598,0.052782
0.231972,-0.231972,nan,0.000000,-0.463943,-0.598598,0.052782
0.300637,-0.300637,nan,0.000000,-0.601274,-0.598598,0.052782
0.301751,-0.301751,nan,0.000000,-0.603502,-0.598598,0.052782
0.303208,-0.303208,nan,0.000000,-0.606417,-0.598598,0.052782
0.289964,-0.289964,nan,0.000000,-0.579927,-0.598598,0.052782
0.282946,-0.282946,nan,0.000000,-0.565892,-0.598598,0.052782
0.315904,-0.315904,nan,0.000000,-0.631809,-0.598598,0.052782
0.317717,-0.317717,nan,0.000000,-0.635434,-0.598598,0.052782
0.315557,-0.315557,nan,0.000000,-0.631115,-0.598598,0.052782
