t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.357691,0.042309,nan,0.000000,-0.315383,-0.175817,0.069721
0.279753,0.120247,nan,0.000000,-0.159506,-0.175817,0.069721
0.311663,0.088337,nan,0.000000,-0.223327,-0.175817,0.069721
0.275958,0.124042,nan,0.000000,-0.151917,-0.175817,0.069721
0.317598,0.082402,nan,0.000000,-0.235196,-0.175817,0.069721
0.316910,0.083090,nan,0.000000,-0.233821,-0.175817,0.069721
0.289699,0.110301,nan,0.000000,-0.179398,-0.175817,0.069721
0.270092,0.129908,nan,0.000000,-0.140183,-0.175817,0.069721
0.232184,0.167816,nan,0.000000,-0.064369,-0.175817,0.069721
0.281354,0.118646,nan,0.000000,-0.162708,-0.175817,0.069721
0.339395,0.060605,nan,0.000000,-0.278790,-0.175817,0.069721
0.272494,0.127506,nan,0.000000,-0.144988,-0.175817,0.069721
0.269146,0.130854,nan,0.000000,-0.138291,-0.175817,0.069721
0.291639,0.108361,nan,0.000000,-0.183277,-0.175817,0.069721
0.348920,0.051080,nan,0.000000,-0.297840,-0.175817,0.069721
0.276501,0.123499,nan,0.000000,-0.153003,-0.175817,0.069721
0.339010,0.060990,nan,0.000000,-0.278020,-0.175817,0.069721
0.355698,0.044302,nan,0.000000,-0.311397,-0.175817,0.069721
0.264492,0.135508,nan,0.000000,-0.128984,-0.175817,0.069721
0.264020,0.135980,nan,0.000000,-0.128039,-0.175817,0.069721
0.314900,0.085100,nan,0.000000,-0.229800,-0.175817,0.069721
0.042322,0.357678,nan,1.000000,0.315356,0.207573,0.069721
0.102532,0.297468,nan,0.000000,0.194935,0.207573,0.069721
0.110931,0.289069,nan,0.000000,0.178137,0.207573,0.069721
0.137968,0.262032,nan,0.000000,0.124063,0.207573,0.069721
0.102680,0.297320,nan,0.000000,0.194639,0.207573,0.069721
0.047031,0.352969,nan,0.000000,0.305938,0.207573,0.069721
0.112941,0.287059,nan,0.000000,0.174118,0.207573,0.069721
0.096913,0.303087,nan,0.000000,0.206173,0.207573,0.069721
0.093365,0.306635,nan,0.000000,0.213271,0.207573,0.069721
0.131985,0.268015,nan,0.000000,0.136029,0.207573,0.069721
0.042471,0.357529,nan,0.000000,0.315058,0.207573,0.069721
0.101919,0.298081,nan,0.000000,0.196162,0.207573,0.069721
0.071773,0.328227,nan,0.000000,0.256453,0.207573,0.069721
0.136663,0.263337,nan,0.000000,0.126674,0.207573,0.069721
0.106890,0.293110,nan,0.000000,0.186221,0.207573,0.069721
0.130499,0.269501,nan,0.000000,0.139002,0.207573,0.069721
0.078951,0.321049,nan,0.000000,0.242097,0.207573,0.069721
0.085812,0.314188,nan,0.000000,0.228377,0.207573,0.069721
0.076960,0.323040,nan,0.000000,0.246081,0.207573,0.069721
0.093807,0.306193,nan,0.000000,0.212386,0.207573,0.069721
0.080913,0.319087,nan,0.000000,0.238174,0.207573,0.069721
0.131456,0.268544,nan,0.000000,0.137087,0.207573,0.069721
0.099429,0.300571,nan,0.000000,0.201141,0.207573,0.069721
0.088859,0.311141,nan,0.000000,0.222282,0.207573,0.069721
0.113713,0.286287,nan,0.000000,0.172573,0.207573,0.069721
0.098553,0.301447,nan,0.000000,0.202894,0.207573,0.069721
0.045961,0.354039,nan,0.000000,0.308077,0.207573,0.069721
0.082336,0.317664,nan,0.000000,0.235328,0.207573,0.069721
0.082649,0.317351,nan,0.000000,0.234702,0.207573,0.069721
0.118016,0.281984,nan,0.000000,0.163969,0.207573,0.069721
0.109272,0.290728,nan,0.000000,0.181457,0.207573,0.069721
0.103124,0.296876,nan,0.000000,0.193751,0.207573,0.069721
0.048644,0.351356,nan,0.000000,0.302712,0.207573,0.069721
0.073862,0.326138,nan,0.000000,0.252276,0.207573,0.069721
0.097012,0.302988,nan,0.000000,0.205976,0.207573,0.069721
0.122774,0.277226,nan,1.000000,0.154451,0.220908,0.069721
0.076695,0.323305,nan,0.000000,0.246610,0.220908,0.069721
0.133086,0.266914,nan,0.000000,0.133827,0.220908,0.069721
0.107200,0.292800,nan,0.000000,0.185599,0.220908,0.069721
0.103865,0.296135,nan,0.000000,0.192271,0.220908,0.069721
0.081411,0.318589,nan,0.000000,0.237179,0.220908,0.069721
0.054049,0.345951,nan,0.000000,0.291903,0.220908,0.069721
0.091218,0.308782,nan,0.000000,0.217565,0.220908,0.069721
0.104140,0.295860,nan,0.000000,0.191721,0.220908,0.069721
0.088208,0.311792,nan,0.000000,0.223585,0.220908,0.069721
0.113871,0.286129,nan,0.000000,0.172258,0.220908,0.069721
0.084529,0.315471,nan,0.000000,0.230943,0.220908,0.069721
0.086555,0.313445,nan,0.000000,0.226889,0.220908,0.069721
0.099242,0.300758,nan,0.000000,0.201515,0.220908,0.069721
0.111242,0.288758,nan,0.000000,0.177516,0.220908,0.069721
0.103212,0.296788,nan,0.000000,0.193576,0.220908,0.069721
0.084942,0.315058,nan,0.000000,0.230116,0.220908,0.069721
0.067619,0.332381,nan,0.000000,0.264762,0.220908,0.069721
0.051236,0.348764,nan,0.000000,0.297528,0.220908,0.069721
0.054308,0.345692,nan,0.000000,0.291384,0.220908,0.069721
0.130155,0.269845,nan,0.000000,0.139691,0.220908,0.069721
0.079961,0.320039,nan,0.000000,0.240077,0.220908,0.069721
0.065938,0.334062,nan,0.000000,0.268124,0.220908,0.069721
0.027421,0.372579,nan,0.000000,0.345157,0.220908,0.069721
0.126018,0.273982,nan,0.000000,0.147964,0.220908,0.069721
0.035286,0.364714,nan,0.000000,0.329429,0.220908,0.069721
0.092916,0.307084,nan,0.000000,0.214167,0.220908,0.069721
0.079116,0.320884,nan,0.000000,0.241769,0.220908,0.069721
0.031641,0.368359,nan,0.000000,0.336717,0.220908,0.069721
0.074827,0.325173,nan,0.000000,0.250346,0.220908,0.069721
0.112695,0.287305,nan,0.000000,0.174610,0.220908,0.069721
0.112818,0.287182,nan,0.000000,0.174365,0.220908,0.069721
0.070167,0.329833,nan,0.000000,0.259666,0.220908,0.069721
0.104721,0.295279,nan,0.000000,0.190558,0.220908,0.069721
0.120173,0.279827,nan,0.000000,0.159653,0.220908,0.069721
0.135980,0.264020,nan,0.000000,0.128041,0.220908,0.069721
0.111130,0.288870,nan,0.000000,0.177740,0.220908,0.069721
0.080073,0.319927,nan,0.000000,0.239853,0.220908,0.069721
0.020836,0.379164,nan,0.000000,0.358328,0.220908,0.069721
0.078148,0.321852,nan,0.000000,0.243705,0.220908,0.069721
0.101644,0.298356,nan,0.000000,0.196711,0.220908,0.069721
0.088717,0.311283,nan,1.000000,0.222566,0.257306,0.069721
0.107558,0.292442,nan,0.000000,0.184885,0.257306,0.069721
0.085115,0.314885,nan,0.000000,0.229769,0.257306,0.069721
0.010331,0.389669,nan,0.000000,0.379339,0.257306,0.069721
0.117791,0.282209,nan,0.000000,0.164419,0.257306,0.069721
0.031472,0.368528,nan,0.000000,0.337056,0.257306,0.069721
0.103128,0.296872,nan,0.000000,0.193743,0.257306,0.069721
0.091826,0.308174,nan,0.000000,0.216348,0.257306,0.069721
0.070615,0.329385,nan,0.000000,0.258771,0.257306,0.069721
0.066253,0.333747,nan,0.000000,0.267495,0.257306,0.069721
0.064021,0.335979,nan,0.000000,0.271958,0.257306,0.069721
-0.008283,0.408283,nan,0.000000,0.416566,0.257306,0.069721
0.056923,0.343077,nan,0.000000,0.286154,0.257306,0.069721
0.046786,0.353214,nan,0.000000,0.306428,0.257306,0.069721
0.056075,0.343925,nan,0.000000,0.287850,0.257306,0.069721
0.035308,0.364692,nan,0.000000,0.329383,0.257306,0.069721
0.038682,0.361318,nan,0.000000,0.322636,0.257306,0.069721
0.095931,0.304069,nan,0.000000,0.208138,0.257306,0.069721
0.091362,0.308638,nan,0.000000,0.217275,0.257306,0.069721
0.077978,0.322022,nan,0.000000,0.244044,0.257306,0.069721
0.112717,0.287283,nan,0.000000,0.174566,0.257306,0.069721
0.191835,0.208165,nan,0.000000,0.016330,0.257306,0.069721
0.093919,0.306081,nan,0.000000,0.212162,0.257306,0.069721
0.052804,0.347196,nan,0.000000,0.294392,0.257306,0.069721
0.072159,0.327841,nan,0.000000,0.255683,0.257306,0.069721
0.081915,0.318085,nan,0.000000,0.236171,0.257306,0.069721
0.013618,0.386382,nan,0.000000,0.372765,0.257306,0.069721
0.064799,0.335201,nan,0.000000,0.270402,0.257306,0.069721
0.028344,0.371656,nan,0.000000,0.343311,0.257306,0.069721
0.321049,0.078951,nan,1.000000,-0.242097,-0.220908,0.069721
0.308125,0.091875,nan,0.000000,-0.216250,-0.220908,0.069721
0.282329,0.117671,nan,0.000000,-0.164657,-0.220908,0.069721
0.250910,0.149090,nan,0.000000,-0.101820,-0.220908,0.069721
0.274370,0.125630,nan,0.000000,-0.148740,-0.220908,0.069721
0.376084,0.023916,nan,0.000000,-0.352168,-0.220908,0.069721
0.303567,0.096433,nan,0.000000,-0.207134,-0.220908,0.069721
0.314650,0.085350,nan,0.000000,-0.229300,-0.220908,0.069721
0.311011,0.088989,nan,0.000000,-0.222022,-0.220908,0.069721
0.308995,0.091005,nan,0.000000,-0.217990,-0.220908,0.069721
0.271582,0.128418,nan,0.000000,-0.143164,-0.220908,0.069721
0.285586,0.114414,nan,0.000000,-0.171172,-0.220908,0.069721
0.352527,0.047473,nan,0.000000,-0.305054,-0.220908,0.069721
0.385242,0.014758,nan,0.000000,-0.370483,-0.220908,0.069721
0.391051,0.008949,nan,0.000000,-0.382103,-0.220908,0.069721
0.283113,0.116887,nan,0.000000,-0.166225,-0.220908,0.069721
0.311688,0.088312,nan,0.000000,-0.223376,-0.220908,0.069721
0.248723,0.151277,nan,0.000000,-0.097447,-0.220908,0.069721
0.286554,0.113446,nan,0.000000,-0.173108,-0.220908,0.069721
0.291778,0.108222,nan,0.000000,-0.183556,-0.220908,0.069721
0.341706,0.058294,nan,0.000000,-0.283412,-0.220908,0.069721
0.289262,0.110738,nan,0.000000,-0.178523,-0.220908,0.069721
0.311455,0.088545,nan,0.000000,-0.222910,-0.220908,0.069721
0.275799,0.124201,nan,0.000000,-0.151597,-0.220908,0.069721
0.299759,0.100241,nan,0.000000,-0.199518,-0.220908,0.069721
0.267086,0.132914,nan,0.000000,-0.134171,-0.220908,0.069721
0.291125,0.108875,nan,0.000000,-0.182250,-0.220908,0.069721
0.270852,0.129148,nan,0.000000,-0.141704,-0.220908,0.069721
0.314177,0.085823,nan,1.000000,-0.228354,-0.170357,0.069721
0.228350,0.171650,nan,0.000000,-0.056700,-0.170357,0.069721
0.316486,0.083514,nan,0.000000,-0.232973,-0.170357,0.069721
0.347078,0.052922,nan,0.000000,-0.294156,-0.170357,0.069721
0.353305,0.046695,nan,0.000000,-0.306611,-0.170357,0.069721
0.229084,0.170916,nan,0.000000,-0.058168,-0.170357,0.069721
0.290429,0.109571,nan,0.000000,-0.180858,-0.170357,0.069721
0.277292,0.122708,nan,0.000000,-0.154584,-0.170357,0.069721
0.243103,0.156897,nan,0.000000,-0.086206,-0.170357,0.069721
0.285827,0.114173,nan,0.000000,-0.171653,-0.170357,0.069721
0.223823,0.176177,nan,0.000000,-0.047646,-0.170357,0.069721
0.223880,0.176120,nan,0.000000,-0.047760,-0.170357,0.069721
0.254275,0.145725,nan,0.000000,-0.108550,-0.170357,0.069721
0.272933,0.127067,nan,0.000000,-0.145867,-0.170357,0.069721
0.275111,0.124889,nan,0.000000,-0.150221,-0.170357,0.069721
0.351005,0.048995,nan,0.000000,-0.302011,-0.170357,0.069721
0.273710,0.126290,nan,0.000000,-0.147420,-0.170357,0.069721
0.272199,0.127801,nan,0.000000,-0.144398,-0.170357,0.069721
0.285889,0.114111,nan,0.000000,-0.171778,-0.170357,0.069721
0.327627,0.072373,nan,0.000000,-0.255254,-0.170357,0.069721
0.284610,0.115390,nan,0.000000,-0.169221,-0.170357,0.069721
0.294743,0.105257,nan,0.000000,-0.189486,-0.170357,0.069721
0.251507,0.148493,nan,0.000000,-0.103015,-0.170357,0.069721
0.325017,0.074983,nan,0.000000,-0.250034,-0.170357,0.069721
0.379876,0.020124,nan,1.000000,-0.359753,-0.336590,0.069721
0.392183,0.007817,nan,0.000000,-0.384366,-0.336590,0.069721
0.370333,0.029667,nan,0.000000,-0.340666,-0.336590,0.069721
0.369670,0.030330,nan,0.000000,-0.339340,-0.336590,0.069721
0.382423,0.017577,nan,0.000000,-0.364845,-0.336590,0.069721
0.345656,0.054344,nan,0.000000,-0.291312,-0.336590,0.069721
0.391095,0.008905,nan,0.000000,-0.382189,-0.336590,0.069721
0.352640,0.047360,nan,0.000000,-0.305279,-0.336590,0.069721
0.341577,0.058423,nan,0.000000,-0.283154,-0.336590,0.069721
0.331350,0.068650,nan,0.000000,-0.262700,-0.336590,0.069721
0.390158,0.009842,nan,0.000000,-0.380315,-0.336590,0.069721
0.427859,-0.027859,nan,0.000000,-0.455718,-0.336590,0.069721
0.384923,0.015077,nan,0.000000,-0.369846,-0.336590,0.069721
0.319160,0.080840,nan,0.000000,-0.238320,-0.336590,0.069721
0.307637,0.092363,nan,0.000000,-0.215275,-0.336590,0.069721
0.399823,0.000177,nan,0.000000,-0.399646,-0.336590,0.069721
0.342019,0.057981,nan,0.000000,-0.284038,-0.336590,0.069721
0.340441,0.059559,nan,0.000000,-0.280882,-0.336590,0.069721
0.374581,0.025419,nan,0.000000,-0.349163,-0.336590,0.069721
0.323218,0.076782,nan,0.000000,-0.246436,-0.336590,0.069721
0.380525,0.019475,nan,0.000000,-0.361051,-0.336590,0.069721
0.380980,0.019020,nan,0.000000,-0.361961,-0.336590,0.069721
0.377818,0.022182,nan,0.000000,-0.355635,-0.336590,0.069721
0.385854,0.014146,nan,0.000000,-0.371709,-0.336590,0.069721
0.353208,0.046792,nan,0.000000,-0.306415,-0.336590,0.069721
0.413473,-0.013473,nan,0.000000,-0.426947,-0.336590,0.069721
0.353438,0.046562,nan,0.000000,-0.306876,-0.336590,0.069721
0.345861,0.054139,nan,0.000000,-0.291721,-0.336590,0.069721
0.376427,0.023573,nan,0.000000,-0.352853,-0.336590,0.069721
0.292967,0.107033,nan,0.000000,-0.185935,-0.336590,0.069721
0.371049,0.028951,nan,0.000000,-0.342098,-0.336590,0.069721
0.294520,0.105480,nan,0.000000,-0.189039,-0.336590,0.069721
0.370695,0.029305,nan,0.000000,-0.341389,-0.336590,0.069721
0.352739,0.047261,nan,0.000000,-0.305478,-0.336590,0.069721
0.449872,-0.049872,nan,0.000000,-0.499744,-0.336590,0.069721
0.061693,0.338307,nan,1.000000,0.276614,0.244137,0.069721
0.066765,0.333235,nan,0.000000,0.266469,0.244137,0.069721
0.096280,0.303720,nan,0.000000,0.207439,0.244137,0.069721
0.067613,0.332387,nan,0.000000,0.264774,0.244137,0.069721
0.078369,0.321631,nan,0.000000,0.243262,0.244137,0.069721
0.124473,0.275527,nan,0.000000,0.151053,0.244137,0.069721
0.098420,0.301580,nan,0.000000,0.203160,0.244137,0.069721
0.027741,0.372259,nan,0.000000,0.344517,0.244137,0.069721
0.065030,0.334970,nan,0.000000,0.269939,0.244137,0.069721
0.097428,0.302572,nan,0.000000,0.205144,0.244137,0.069721
0.082845,0.317155,nan,0.000000,0.234310,0.244137,0.069721
0.091701,0.308299,nan,0.000000,0.216599,0.244137,0.069721
0.055278,0.344722,nan,0.000000,0.289444,0.244137,0.069721
0.016320,0.383680,nan,0.000000,0.367360,0.244137,0.069721
0.071818,0.328182,nan,0.000000,0.256365,0.244137,0.069721
0.131987,0.268013,nan,0.000000,0.136027,0.244137,0.069721
0.074296,0.325704,nan,0.000000,0.251409,0.244137,0.069721
0.037599,0.362401,nan,0.000000,0.324803,0.244137,0.069721
0.096531,0.303469,nan,0.000000,0.206939,0.244137,0.069721
