t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.113832,-0.113832,nan,0.000000,-0.227665,-0.171418,0.051751
0.094773,-0.094773,nan,0.000000,-0.189547,-0.171418,0.051751
0.098115,-0.098115,nan,0.000000,-0.196230,-0.171418,0.051751
0.086555,-0.086555,nan,0.000000,-0.173110,-0.171418,0.051751
0.097703,-0.097703,nan,0.000000,-0.195406,-0.171418,0.051751
0.116613,-0.116613,nan,0.000000,-0.233225,-0.171418,0.051751
0.074546,-0.074546,nan,0.000000,-0.149093,-0.171418,0.051751
0.079109,-0.079109,nan,0.000000,-0.158218,-0.171418,0.051751
0.077945,-0.077945,nan,0.000000,-0.155890,-0.171418,0.051751
0.077032,-0.077032,nan,0.000000,-0.154063,-0.171418,0.051751
0.087022,-0.087022,nan,0.000000,-0.174044,-0.171418,0.051751
0.085592,-0.085592,nan,0.000000,-0.171185,-0.171418,0.051751
0.085912,-0.085912,nan,0.000000,-0.171824,-0.171418,0.051751
0.085139,-0.085139,nan,0.000000,-0.170277,-0.171418,0.051751
0.059620,-0.059620,nan,0.000000,-0.119240,-0.171418,0.051751
0.105901,-0.105901,nan,0.000000,-0.211803,-0.171418,0.051751
0.112176,-0.112176,nan,0.000000,-0.224353,-0.171418,0.051751
0.039159,-0.039159,nan,0.000000,-0.078317,-0.171418,0.051751
0.090433,-0.090433,nan,0.000000,-0.180867,-0.171418,0.051751
0.072595,-0.072595,nan,0.000000,-0.145191,-0.171418,0.051751
0.052832,-0.052832,nan,0.000000,-0.105665,-0.171418,0.051751
0.082863,-0.082863,nan,0.000000,-0.165726,-0.171418,0.051751
0.075285,-0.075285,nan,0.000000,-0.150571,-0.171418,0.051751
0.050020,-0.050020,nan,0.000000,-0.100040,-0.171418,0.051751
0.060370,-0.060370,nan,0.000000,-0.120740,-0.171418,0.051751
0.107286,-0.107286,nan,0.000000,-0.214572,-0.171418,0.051751
0.027665,-0.027665,nan,0.000000,-0.055329,-0.171418,0.051751
0.102554,-0.102554,nan,0.000000,-0.205107,-0.171418,0.051751
0.053534,-0.053534,nan,0.000000,-0.107068,-0.171418,0.051751
0.062644,-0.062644,nan,0.000000,-0.125288,-0.171418,0.051751
0.040136,-0.040136,nan,0.000000,-0.080271,-0.171418,0.051751
0.093982,-0.093982,nan,0.000000,-0.187965,-0.171418,0.051751
-0.000595,0.000595,nan,1.000000,0.001190,0.010138,0.051751
0.023246,-0.023246,nan,0.000000,-0.046491,0.010138,0.051751
-0.028916,0.028916,nan,0.000000,0.057833,0.010138,0.051751
-0.008144,0.008144,nan,0.000000,0.016288,0.010138,0.051751
-0.024820,0.024820,nan,0.000000,0.049639,0.010138,0.051751
0.020360,-0.020360,nan,0.000000,-0.040719,0.010138,0.051751
-0.027608,0.027608,nan,0.000000,0.055216,0.010138,0.051751
-0.006283,0.006283,nan,0.000000,0.012566,0.010138,0.051751
-0.017016,0.017016,nan,0.000000,0.034032,0.010138,0.051751
-0.014656,0.014656,nan,0.000000,0.029311,0.010138,0.051751
-0.017000,0.017000,nan,0.000000,0.034001,0.010138,0.051751
-0.064849,0.064849,nan,0.000000,0.129699,0.010138,0.051751
0.000730,-0.000730,nan,0.000000,-0.001461,0.010138,0.051751
-0.023584,0.023584,nan,0.000000,0.047168,0.010138,0.051751
0.017121,-0.017121,nan,0.000000,-0.034241,0.010138,0.051751
-0.006847,0.006847,nan,0.000000,0.013693,0.010138,0.051751
0.012444,-0.012444,nan,0.000000,-0.024888,0.010138,0.051751
-0.005592,0.005592,nan,0.000000,0.011184,0.010138,0.051751
-0.010600,0.010600,nan,0.000000,0.021199,0.010138,0.051751
-0.023933,0.023933,nan,0.000000,0.047866,0.010138,0.051751
-0.030005,0.030005,nan,0.000000,0.060009,0.010138,0.051751
0.013520,-0.013520,nan,0.000000,-0.027041,0.010138,0.051751
-0.015413,0.015413,nan,0.000000,0.030825,0.010138,0.051751
-0.021054,0.021054,nan,0.000000,0.042107,0.010138,0.051751
0.005893,-0.005893,nan,0.000000,-0.011786,0.010138,0.051751
0.002538,-0.002538,nan,0.000000,-0.005075,0.010138,0.051751
-0.001081,0.001081,nan,0.000000,0.002162,0.010138,0.051751
-0.025296,0.025296,nan,0.000000,0.050592,0.010138,0.051751
-0.032854,0.032854,nan,0.000000,0.065707,0.010138,0.051751
-0.037627,0.037627,nan,0.000000,0.075254,0.010138,0.051751
-0.021144,0.021144,nan,0.000000,0.042288,0.010138,0.051751
-0.043418,0.043418,nan,0.000000,0.086835,0.010138,0.051751
-0.008451,0.008451,nan,0.000000,0.016902,0.010138,0.051751
-0.009121,0.009121,nan,0.000000,0.018241,0.010138,0.051751
-0.025490,0.025490,nan,0.000000,0.050981,0.010138,0.051751
-0.047984,0.047984,nan,0.000000,0.095968,0.010138,0.051751
-0.024192,0.024192,nan,0.000000,0.048383,0.010138,0.051751
-0.025981,0.025981,nan,0.000000,0.051962,0.010138,0.051751
-0.019782,0.019782,nan,0.000000,0.039564,0.010138,0.051751
0.005123,-0.005123,nan,0.000000,-0.010246,0.010138,0.051751
-0.033309,0.033309,nan,0.000000,0.066618,0.010138,0.051751
-0.010238,0.010238,nan,0.000000,0.020477,0.010138,0.051751
-0.011298,0.011298,nan,0.000000,0.022596,0.010138,0.051751
-0.020403,0.020403,nan,0.000000,0.040806,0.010138,0.051751
-0.019535,0.019535,nan,0.000000,0.039070,0.010138,0.051751
-0.028517,0.028517,nan,0.000000,0.057034,0.010138,0.051751
-0.033965,0.033965,nan,0.000000,0.067930,0.010138,0.051751
-0.027786,0.027786,nan,0.000000,0.055571,0.010138,0.051751
0.014860,-0.014860,nan,0.000000,-0.029719,0.010138,0.051751
-0.021170,0.021170,nan,0.000000,0.042339,0.010138,0.051751
-0.014877,0.014877,nan,0.000000,0.029754,0.010138,0.051751
-0.030646,0.030646,nan,0.000000,0.061293,0.010138,0.051751
-0.016764,0.016764,nan,0.000000,0.033528,0.010138,0.051751
-0.027701,0.027701,nan,0.000000,0.055402,0.010138,0.051751
-0.029343,0.029343,nan,0.000000,0.058685,0.010138,0.051751
-0.004802,0.004802,nan,0.000000,0.009604,0.010138,0.051751
0.005481,-0.005481,nan,0.000000,-0.010961,0.010138,0.051751
-0.022568,0.022568,nan,0.000000,0.045136,0.010138,0.051751
-0.015168,0.015168,nan,0.000000,0.030336,0.010138,0.051751
-0.007346,0.007346,nan,0.000000,0.014693,0.010138,0.051751
0.027653,-0.027653,nan,0.000000,-0.055305,0.010138,0.051751
-0.052177,0.052177,nan,0.000000,0.104354,0.010138,0.051751
-0.017285,0.017285,nan,0.000000,0.034570,0.010138,0.051751
-0.001237,0.001237,nan,0.000000,0.002473,0.010138,0.051751
-0.006504,0.006504,nan,0.000000,0.013007,0.010138,0.051751
-0.008136,0.008136,nan,0.000000,0.016271,0.010138,0.051751
0.018304,-0.018304,nan,0.000000,-0.036608,0.010138,0.051751
0.003031,-0.003031,nan,0.000000,-0.006062,0.010138,0.051751
-0.049430,0.049430,nan,0.000000,0.098860,0.010138,0.051751
0.064701,-0.064701,nan,0.000000,-0.129402,0.010138,0.051751
-0.012790,0.012790,nan,0.000000,0.025581,0.010138,0.051751
-0.000086,0.000086,nan,0.000000,0.000173,0.010138,0.051751
0.000111,-0.000111,nan,0.000000,-0.000222,0.010138,0.051751
0.048101,-0.048101,nan,0.000000,-0.096202,0.010138,0.051751
0.019762,-0.019762,nan,0.000000,-0.039524,0.010138,0.051751
-0.002729,0.002729,nan,0.000000,0.005458,0.010138,0.051751
0.024966,-0.024966,nan,0.000000,-0.049931,0.010138,0.051751
-0.026622,0.026622,nan,0.000000,0.053244,0.010138,0.051751
0.029364,-0.029364,nan,0.000000,-0.058728,0.010138,0.051751
-0.020933,0.020933,nan,0.000000,0.041866,0.010138,0.051751
0.051973,-0.051973,nan,0.000000,-0.103945,0.010138,0.051751
-0.031409,0.031409,nan,0.000000,0.062818,0.010138,0.051751
0.018546,-0.018546,nan,0.000000,-0.037093,0.010138,0.051751
-0.032964,0.032964,nan,0.000000,0.065928,0.010138,0.051751
-0.056796,0.056796,nan,0.000000,0.113592,0.010138,0.051751
-0.038872,0.038872,nan,0.000000,0.077743,0.010138,0.051751
-0.020923,0.020923,nan,0.000000,0.041846,0.010138,0.051751
-0.014293,0.014293,nan,0.000000,0.028586,0.010138,0.051751
-0.007337,0.007337,nan,0.000000,0.014675,0.010138,0.051751
0.056650,-0.056650,nan,0.000000,-0.113299,0.010138,0.051751
-0.025740,0.025740,nan,0.000000,0.051480,0.010138,0.051751
0.029667,-0.029667,nan,0.000000,-0.059334,0.010138,0.051751
-0.003458,0.003458,nan,0.000000,0.006915,0.010138,0.051751
-0.023731,0.023731,nan,0.000000,0.047462,0.010138,0.051751
-0.017176,0.017176,nan,0.000000,0.034352,0.010138,0.051751
0.010918,-0.010918,nan,0.000000,-0.021835,0.010138,0.051751
0.012590,-0.012590,nan,0.000000,-0.025180,0.010138,0.051751
-0.009982,0.009982,nan,0.000000,0.019965,0.010138,0.051751
0.003348,-0.003348,nan,0.000000,-0.006697,0.010138,0.051751
-0.005524,0.005524,nan,0.000000,0.011048,0.010138,0.051751
-0.056356,0.056356,nan,0.000000,0.112711,0.010138,0.051751
0.014742,-0.014742,nan,0.000000,-0.029485,0.010138,0.051751
0.000337,-0.000337,nan,1.000000,-0.000673,0.031601,0.051751
-0.004856,0.004856,nan,0.000000,0.009712,0.031601,0.051751
-0.019928,0.019928,nan,0.000000,0.039856,0.031601,0.051751
0.002110,-0.002110,nan,0.000000,-0.004219,0.031601,0.051751
-0.022664,0.022664,nan,0.000000,0.045329,0.031601,0.051751
-0.042161,0.042161,nan,0.000000,0.084321,0.031601,0.051751
-0.016506,0.016506,nan,0.000000,0.033012,0.031601,0.051751
-0.039761,0.039761,nan,0.000000,0.079522,0.031601,0.051751
-0.008731,0.008731,nan,0.000000,0.017461,0.031601,0.051751
-0.009064,0.009064,nan,0.000000,0.018129,0.031601,0.051751
-0.058905,0.058905,nan,0.000000,0.117811,0.031601,0.051751
-0.041452,0.041452,nan,0.000000,0.082904,0.031601,0.051751
-0.004467,0.004467,nan,0.000000,0.008934,0.031601,0.051751
-0.017425,0.017425,nan,0.000000,0.034850,0.031601,0.051751
-0.031683,0.031683,nan,0.000000,0.063367,0.031601,0.051751
-0.047669,0.047669,nan,0.000000,0.095338,0.031601,0.051751
-0.033058,0.033058,nan,0.000000,0.066117,0.031601,0.051751
0.008018,-0.008018,nan,0.000000,-0.016036,0.031601,0.051751
0.020381,-0.020381,nan,0.000000,-0.040761,0.031601,0.051751
0.006147,-0.006147,nan,0.000000,-0.012295,0.031601,0.051751
0.003171,-0.003171,nan,0.000000,-0.006342,0.031601,0.051751
-0.002956,0.002956,nan,0.000000,0.005912,0.031601,0.051751
-0.018997,0.018997,nan,0.000000,0.037995,0.031601,0.051751
0.034678,-0.034678,nan,0.000000,-0.069356,0.031601,0.051751
-0.043809,0.043809,nan,0.000000,0.087618,0.031601,0.051751
0.005411,-0.005411,nan,0.000000,-0.010821,0.031601,0.051751
-0.016384,0.016384,nan,0.000000,0.032767,0.031601,0.051751
0.003062,-0.003062,nan,0.000000,-0.006124,0.031601,0.051751
-0.023898,0.023898,nan,0.000000,0.047797,0.031601,0.051751
-0.028742,0.028742,nan,0.000000,0.057485,0.031601,0.051751
0.032488,-0.032488,nan,0.000000,-0.064976,0.031601,0.051751
-0.025887,0.025887,nan,0.000000,0.051775,0.031601,0.051751
0.011048,-0.011048,nan,0.000000,-0.022095,0.031601,0.051751
0.001253,-0.001253,nan,0.000000,-0.002507,0.031601,0.051751
-0.001671,0.001671,nan,0.000000,0.003342,0.031601,0.051751
-0.024011,0.024011,nan,0.000000,0.048023,0.031601,0.051751
0.034388,-0.034388,nan,0.000000,-0.068776,0.031601,0.051751
0.031480,-0.031480,nan,0.000000,-0.062960,0.031601,0.051751
-0.047562,0.047562,nan,0.000000,0.095124,0.031601,0.051751
-0.052537,0.052537,nan,0.000000,0.105074,0.031601,0.051751
-0.038629,0.038629,nan,0.000000,0.077257,0.031601,0.051751
-0.015337,0.015337,nan,0.000000,0.030675,0.031601,0.051751
0.008482,-0.008482,nan,0.000000,-0.016965,0.031601,0.051751
-0.060574,0.060574,nan,0.000000,0.121147,0.031601,0.051751
-0.026340,0.026340,nan,0.000000,0.052680,0.031601,0.051751
0.017202,-0.017202,nan,0.000000,-0.034403,0.031601,0.051751
0.025281,-0.025281,nan,0.000000,-0.050562,0.031601,0.051751
-0.026152,0.026152,nan,0.000000,0.052305,0.031601,0.051751
0.011460,-0.011460,nan,0.000000,-0.022920,0.031601,0.051751
-0.044215,0.044215,nan,0.000000,0.088431,0.031601,0.051751
0.005264,-0.005264,nan,0.000000,-0.010527,0.031601,0.051751
-0.028428,0.028428,nan,0.000000,0.056856,0.031601,0.051751
0.000770,-0.000770,nan,0.000000,-0.001540,0.031601,0.051751
-0.020327,0.020327,nan,0.000000,0.040654,0.031601,0.051751
-0.024817,0.024817,nan,0.000000,0.049634,0.031601,0.051751
-0.026336,0.026336,nan,0.000000,0.052672,0.031601,0.051751
-0.024875,0.024875,nan,0.000000,0.049749,0.031601,0.051751
-0.025455,0.025455,nan,0.000000,0.050910,0.031601,0.051751
-0.067901,0.067901,nan,0.000000,0.135803,0.031601,0.051751
-0.003736,0.003736,nan,0.000000,0.007472,0.031601,0.051751
-0.066799,0.066799,nan,0.000000,0.133599,0.031601,0.051751
0.017857,-0.017857,nan,0.000000,-0.035714,0.031601,0.051751
-0.004355,0.004355,nan,0.000000,0.008710,0.031601,0.051751
-0.038921,0.038921,nan,0.000000,0.077841,0.031601,0.051751
-0.020074,0.020074,nan,0.000000,0.040147,0.031601,0.051751
0.033230,-0.033230,nan,0.000000,-0.066459,0.031601,0.051751
-0.039068,0.039068,nan,0.000000,0.078136,0.031601,0.051751
-0.036230,0.036230,nan,0.000000,0.072459,0.031601,0.051751
-0.062076,0.062076,nan,0.000000,0.124152,0.031601,0.051751
-0.029373,0.029373,nan,0.000000,0.058746,0.031601,0.051751
-0.021767,0.021767,nan,0.000000,0.043534,0.031601,0.051751
-0.041221,0.041221,nan,0.000000,0.082442,0.031601,0.051751
-0.050083,0.050083,nan,0.000000,0.100165,0.031601,0.051751
-0.028809,0.028809,nan,0.000000,0.057618,0.031601,0.051751
-0.017477,0.017477,nan,0.000000,0.034953,0.031601,0.051751
0.021749,-0.021749,nan,0.000000,-0.043497,0.031601,0.051751
-0.048069,0.048069,nan,0.000000,0.096138,0.031601,0.051751
-0.023964,0.023964,nan,0.000000,0.047928,0.031601,0.051751
-0.038627,0.038627,nan,0.000000,0.077255,0.031601,0.051751
-0.020058,0.020058,nan,0.000000,0.040116,0.031601,0.051751
0.029077,-0.029077,nan,0.000000,-0.058154,0.031601,0.051751
0.009765,-0.009765,nan,0.000000,-0.019530,0.031601,0.051751
-0.019206,0.019206,nan,0.000000,0.038412,0.031601,0.051751
-0.017073,0.017073,nan,0.000000,0.034147,0.031601,0.051751
0.001994,-0.001994,nan,0.000000,-0.003988,0.031601,0.051751
-0.013088,0.013088,nan,0.000000,0.026176,0.031601,0.051751
0.006030,-0.006030,nan,0.000000,-0.012059,0.031601,0.051751
-0.042801,0.042801,nan,0.000000,0.085602,0.031601,0.051751
-0.047728,0.047728,nan,0.000000,0.095456,0.031601,0.051751
-0.019175,0.019175,nan,0.000000,0.038350,0.031601,0.051751
0.005608,-0.005608,nan,0.000000,-0.011216,0.031601,0.051751
-0.034919,0.034919,nan,0.000000,0.069838,0.031601,0.051751
-0.008783,0.008783,nan,0.000000,0.017566,0.031601,0.051751
