t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.100517,-0.100517,nan,0.000000,-0.201033,-0.146363,0.058121
0.105282,-0.105282,nan,0.000000,-0.210563,-0.146363,0.058121
0.080678,-0.080678,nan,0.000000,-0.161356,-0.146363,0.058121
0.040651,-0.040651,nan,0.000000,-0.081301,-0.146363,0.058121
0.096469,-0.096469,nan,0.000000,-0.192937,-0.146363,0.058121
0.058428,-0.058428,nan,0.000000,-0.116855,-0.146363,0.058121
0.013991,-0.013991,nan,0.000000,-0.027983,-0.146363,0.058121
0.109740,-0.109740,nan,0.000000,-0.219479,-0.146363,0.058121
0.103496,-0.103496,nan,0.000000,-0.206992,-0.146363,0.058121
0.098896,-0.098896,nan,0.000000,-0.197791,-0.146363,0.058121
0.100058,-0.100058,nan,0.000000,-0.200116,-0.146363,0.058121
0.020211,-0.020211,nan,0.000000,-0.040422,-0.146363,0.058121
0.096866,-0.096866,nan,0.000000,-0.193732,-0.146363,0.058121
0.088106,-0.088106,nan,0.000000,-0.176212,-0.146363,0.058121
0.052278,-0.052278,nan,0.000000,-0.104556,-0.146363,0.058121
0.057197,-0.057197,nan,0.000000,-0.114395,-0.146363,0.058121
0.050250,-0.050250,nan,0.000000,-0.100499,-0.146363,0.058121
0.095057,-0.095057,nan,0.000000,-0.190115,-0.146363,0.058121
0.040493,-0.040493,nan,0.000000,-0.080987,-0.146363,0.058121
0.046087,-0.046087,nan,0.000000,-0.092174,-0.146363,0.058121
0.050768,-0.050768,nan,0.000000,-0.101536,-0.146363,0.058121
0.042202,-0.042202,nan,0.000000,-0.084404,-0.146363,0.058121
-0.023023,0.023023,nan,1.000000,0.046046,0.035330,0.058121
-0.036769,0.036769,nan,0.000000,0.073539,0.035330,0.058121
0.019537,-0.019537,nan,0.000000,-0.039075,0.035330,0.058121
-0.026492,0.026492,nan,0.000000,0.052983,0.035330,0.058121
-0.048145,0.048145,nan,0.000000,0.096291,0.035330,0.058121
0.007540,-0.007540,nan,0.000000,-0.015080,0.035330,0.058121
-0.023266,0.023266,nan,0.000000,0.046532,0.035330,0.058121
-0.029599,0.029599,nan,0.000000,0.059198,0.035330,0.058121
-0.064482,0.064482,nan,0.000000,0.128964,0.035330,0.058121
-0.068812,0.068812,nan,0.000000,0.137625,0.035330,0.058121
0.022342,-0.022342,nan,0.000000,-0.044683,0.035330,0.058121
-0.046712,0.046712,nan,0.000000,0.093423,0.035330,0.058121
-0.042598,0.042598,nan,0.000000,0.085196,0.035330,0.058121
0.010711,-0.010711,nan,0.000000,-0.021423,0.035330,0.058121
-0.000468,0.000468,nan,0.000000,0.000936,0.035330,0.058121
-0.034106,0.034106,nan,0.000000,0.068211,0.035330,0.058121
-0.036499,0.036499,nan,0.000000,0.072999,0.035330,0.058121
-0.002459,0.002459,nan,0.000000,0.004917,0.035330,0.058121
-0.069394,0.069394,nan,0.000000,0.138787,0.035330,0.058121
0.015250,-0.015250,nan,0.000000,-0.030500,0.035330,0.058121
-0.031553,0.031553,nan,0.000000,0.063106,0.035330,0.058121
-0.007495,0.007495,nan,0.000000,0.014990,0.035330,0.058121
-0.008166,0.008166,nan,0.000000,0.016332,0.035330,0.058121
0.004661,-0.004661,nan,0.000000,-0.009322,0.035330,0.058121
-0.012048,0.012048,nan,0.000000,0.024096,0.035330,0.058121
-0.003440,0.003440,nan,0.000000,0.006881,0.035330,0.058121
-0.012727,0.012727,nan,0.000000,0.025454,0.035330,0.058121
-0.008230,0.008230,nan,0.000000,0.016460,0.035330,0.058121
0.023642,-0.023642,nan,0.000000,-0.047284,0.035330,0.058121
-0.037623,0.037623,nan,0.000000,0.075246,0.035330,0.058121
-0.030130,0.030130,nan,0.000000,0.060260,0.035330,0.058121
-0.020842,0.020842,nan,0.000000,0.041683,0.035330,0.058121
0.011255,-0.011255,nan,0.000000,-0.022510,0.035330,0.058121
-0.026759,0.026759,nan,0.000000,0.053518,0.035330,0.058121
-0.030456,0.030456,nan,0.000000,0.060912,0.035330,0.058121
-0.005081,0.005081,nan,0.000000,0.010162,0.035330,0.058121
0.011690,-0.011690,nan,0.000000,-0.023381,0.035330,0.058121
0.024647,-0.024647,nan,0.000000,-0.049294,0.035330,0.058121
0.051882,-0.051882,nan,0.000000,-0.103763,0.035330,0.058121
0.039850,-0.039850,nan,0.000000,-0.079699,0.035330,0.058121
0.037776,-0.037776,nan,0.000000,-0.075552,0.035330,0.058121
0.026676,-0.026676,nan,0.000000,-0.053351,0.035330,0.058121
0.013876,-0.013876,nan,0.000000,-0.027752,0.035330,0.058121
-0.017532,0.017532,nan,0.000000,0.035063,0.035330,0.058121
-0.048563,0.048563,nan,0.000000,0.097127,0.035330,0.058121
0.010271,-0.010271,nan,0.000000,-0.020542,0.035330,0.058121
-0.000488,0.000488,nan,0.000000,0.000977,0.035330,0.058121
-0.036251,0.036251,nan,0.000000,0.072502,0.035330,0.058121
-0.031039,0.031039,nan,0.000000,0.062078,0.035330,0.058121
-0.020461,0.020461,nan,0.000000,0.040922,0.035330,0.058121
-0.068697,0.068697,nan,0.000000,0.137395,0.035330,0.058121
0.012624,-0.012624,nan,0.000000,-0.025249,0.035330,0.058121
-0.021071,0.021071,nan,0.000000,0.042142,0.035330,0.058121
-0.045206,0.045206,nan,0.000000,0.090412,0.035330,0.058121
-0.029450,0.029450,nan,0.000000,0.058900,0.035330,0.058121
-0.088472,0.088472,nan,0.000000,0.176944,0.035330,0.058121
-0.021729,0.021729,nan,0.000000,0.043458,0.035330,0.058121
0.041060,-0.041060,nan,0.000000,-0.082121,0.035330,0.058121
0.010528,-0.010528,nan,0.000000,-0.021056,0.035330,0.058121
0.010209,-0.010209,nan,0.000000,-0.020419,0.035330,0.058121
-0.035609,0.035609,nan,0.000000,0.071217,0.035330,0.058121
-0.034909,0.034909,nan,0.000000,0.069818,0.035330,0.058121
-0.051130,0.051130,nan,0.000000,0.102260,0.035330,0.058121
-0.069998,0.069998,nan,0.000000,0.139997,0.035330,0.058121
0.007296,-0.007296,nan,0.000000,-0.014593,0.035330,0.058121
-0.046198,0.046198,nan,0.000000,0.092396,0.035330,0.058121
0.015178,-0.015178,nan,0.000000,-0.030357,0.035330,0.058121
0.016890,-0.016890,nan,0.000000,-0.033780,0.035330,0.058121
-0.028769,0.028769,nan,0.000000,0.057538,0.035330,0.058121
-0.038609,0.038609,nan,0.000000,0.077218,0.035330,0.058121
-0.036419,0.036419,nan,0.000000,0.072838,0.035330,0.058121
0.002218,-0.002218,nan,0.000000,-0.004436,0.035330,0.058121
0.006835,-0.006835,nan,0.000000,-0.013670,0.035330,0.058121
-0.020712,0.020712,nan,0.000000,0.041424,0.035330,0.058121
0.006998,-0.006998,nan,0.000000,-0.013997,0.035330,0.058121
-0.047554,0.047554,nan,0.000000,0.095108,0.035330,0.058121
0.020572,-0.020572,nan,0.000000,-0.041143,0.035330,0.058121
-0.040815,0.040815,nan,0.000000,0.081630,0.035330,0.058121
-0.001982,0.001982,nan,0.000000,0.003964,0.035330,0.058121
-0.018794,0.018794,nan,0.000000,0.037588,0.035330,0.058121
-0.008600,0.008600,nan,0.000000,0.017200,0.035330,0.058121
-0.049406,0.049406,nan,0.000000,0.098811,0.035330,0.058121
-0.024589,0.024589,nan,0.000000,0.049178,0.035330,0.058121
-0.049626,0.049626,nan,0.000000,0.099251,0.035330,0.058121
0.003231,-0.003231,nan,0.000000,-0.006462,0.035330,0.058121
-0.005458,0.005458,nan,1.000000,0.010917,0.016964,0.058121
0.015476,-0.015476,nan,0.000000,-0.030951,0.016964,0.058121
-0.016588,0.016588,nan,0.000000,0.033176,0.016964,0.058121
-0.002990,0.002990,nan,0.000000,0.005980,0.016964,0.058121
-0.032279,0.032279,nan,0.000000,0.064558,0.016964,0.058121
-0.037330,0.037330,nan,0.000000,0.074659,0.016964,0.058121
0.007382,-0.007382,nan,0.000000,-0.014765,0.016964,0.058121
-0.020947,0.020947,nan,0.000000,0.041894,0.016964,0.058121
0.008502,-0.008502,nan,0.000000,-0.017005,0.016964,0.058121
-0.039609,0.039609,nan,0.000000,0.079219,0.016964,0.058121
-0.013789,0.013789,nan,0.000000,0.027578,0.016964,0.058121
-0.048174,0.048174,nan,0.000000,0.096347,0.016964,0.058121
-0.010794,0.010794,nan,0.000000,0.021587,0.016964,0.058121
0.004936,-0.004936,nan,0.000000,-0.009872,0.016964,0.058121
-0.067607,0.067607,nan,0.000000,0.135213,0.016964,0.058121
-0.011490,0.011490,nan,0.000000,0.022981,0.016964,0.058121
-0.002893,0.002893,nan,0.000000,0.005786,0.016964,0.058121
0.003684,-0.003684,nan,0.000000,-0.007369,0.016964,0.058121
-0.026382,0.026382,nan,0.000000,0.052764,0.016964,0.058121
-0.020428,0.020428,nan,0.000000,0.040855,0.016964,0.058121
0.014880,-0.014880,nan,0.000000,-0.029760,0.016964,0.058121
-0.019274,0.019274,nan,0.000000,0.038547,0.016964,0.058121
-0.038159,0.038159,nan,0.000000,0.076317,0.016964,0.058121
-0.001994,0.001994,nan,0.000000,0.003989,0.016964,0.058121
0.025502,-0.025502,nan,0.000000,-0.051004,0.016964,0.058121
-0.024799,0.024799,nan,0.000000,0.049597,0.016964,0.058121
0.008528,-0.008528,nan,0.000000,-0.017056,0.016964,0.058121
0.048836,-0.048836,nan,0.000000,-0.097673,0.016964,0.058121
-0.003534,0.003534,nan,0.000000,0.007068,0.016964,0.058121
-0.012425,0.012425,nan,0.000000,0.024850,0.016964,0.058121
-0.042804,0.042804,nan,0.000000,0.085609,0.016964,0.058121
-0.078611,0.078611,nan,0.000000,0.157222,0.016964,0.058121
-0.010646,0.010646,nan,0.000000,0.021292,0.016964,0.058121
-0.023107,0.023107,nan,0.000000,0.046214,0.016964,0.058121
0.010530,-0.010530,nan,0.000000,-0.021061,0.016964,0.058121
-0.035802,0.035802,nan,0.000000,0.071605,0.016964,0.058121
-0.009204,0.009204,nan,0.000000,0.018408,0.016964,0.058121
-0.075778,0.075778,nan,0.000000,0.151556,0.016964,0.058121
0.035346,-0.035346,nan,0.000000,-0.070693,0.016964,0.058121
0.021688,-0.021688,nan,0.000000,-0.043377,0.016964,0.058121
-0.030025,0.030025,nan,0.000000,0.060051,0.016964,0.058121
-0.009482,0.009482,nan,0.000000,0.018963,0.016964,0.058121
0.016713,-0.016713,nan,0.000000,-0.033427,0.016964,0.058121
-0.000274,0.000274,nan,0.000000,0.000548,0.016964,0.058121
-0.004673,0.004673,nan,0.000000,0.009346,0.016964,0.058121
-0.090731,0.090731,nan,0.000000,0.181461,0.016964,0.058121
-0.046446,0.046446,nan,0.000000,0.092891,0.016964,0.058121
0.018992,-0.018992,nan,0.000000,-0.037985,0.016964,0.058121
0.002117,-0.002117,nan,0.000000,-0.004234,0.016964,0.058121
0.003195,-0.003195,nan,0.000000,-0.006390,0.016964,0.058121
-0.007650,0.007650,nan,0.000000,0.015300,0.016964,0.058121
-0.019427,0.019427,nan,0.000000,0.038854,0.016964,0.058121
-0.010839,0.010839,nan,0.000000,0.021678,0.016964,0.058121
0.018030,-0.018030,nan,0.000000,-0.036061,0.016964,0.058121
-0.029931,0.029931,nan,0.000000,0.059863,0.016964,0.058121
-0.026404,0.026404,nan,0.000000,0.052808,0.016964,0.058121
-0.014162,0.014162,nan,0.000000,0.028324,0.016964,0.058121
0.006632,-0.006632,nan,0.000000,-0.013264,0.016964,0.058121
0.002022,-0.002022,nan,0.000000,-0.004044,0.016964,0.058121
0.049584,-0.049584,nan,0.000000,-0.099168,0.016964,0.058121
-0.012546,0.012546,nan,0.000000,0.025093,0.016964,0.058121
0.023089,-0.023089,nan,0.000000,-0.046179,0.016964,0.058121
0.041369,-0.041369,nan,0.000000,-0.082738,0.016964,0.058121
0.006426,-0.006426,nan,0.000000,-0.012853,0.016964,0.058121
0.011688,-0.011688,nan,0.000000,-0.023376,0.016964,0.058121
0.032239,-0.032239,nan,0.000000,-0.064477,0.016964,0.058121
-0.059053,0.059053,nan,0.000000,0.118105,0.016964,0.058121
0.000841,-0.000841,nan,0.000000,-0.001682,0.016964,0.058121
-0.026250,0.026250,nan,0.000000,0.052499,0.016964,0.058121
-0.027384,0.027384,nan,0.000000,0.054767,0.016964,0.058121
-0.007841,0.007841,nan,0.000000,0.015683,0.016964,0.058121
-0.020476,0.020476,nan,0.000000,0.040952,0.016964,0.058121
0.031358,-0.031358,nan,0.000000,-0.062716,0.016964,0.058121
-0.004070,0.004070,nan,0.000000,0.008140,0.016964,0.058121
-0.016085,0.016085,nan,0.000000,0.032170,0.016964,0.058121
0.031499,-0.031499,nan,0.000000,-0.062999,0.016964,0.058121
-0.015419,0.015419,nan,0.000000,0.030837,0.016964,0.058121
0.002195,-0.002195,nan,0.000000,-0.004391,0.016964,0.058121
0.041373,-0.041373,nan,0.000000,-0.082747,0.016964,0.058121
-0.008372,0.008372,nan,0.000000,0.016743,0.016964,0.058121
0.007914,-0.007914,nan,0.000000,-0.015827,0.016964,0.058121
-0.025915,0.025915,nan,0.000000,0.051829,0.016964,0.058121
-0.015720,0.015720,nan,0.000000,0.031440,0.016964,0.058121
-0.013908,0.013908,nan,0.000000,0.027817,0.016964,0.058121
0.028864,-0.028864,nan,0.000000,-0.057728,0.016964,0.058121
0.002831,-0.002831,nan,0.000000,-0.005663,0.016964,0.058121
-0.007787,0.007787,nan,0.000000,0.015574,0.016964,0.058121
-0.039865,0.039865,nan,0.000000,0.079731,0.016964,0.058121
-0.047664,0.047664,nan,0.000000,0.095328,0.016964,0.058121
0.027595,-0.027595,nan,0.000000,-0.055191,0.016964,0.058121
