t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.272746,-0.272746,nan,0.000000,-0.545492,-0.505443,0.062383
0.216488,-0.216488,nan,0.000000,-0.432976,-0.505443,0.062383
0.285966,-0.285966,nan,0.000000,-0.571932,-0.505443,0.062383
0.248066,-0.248066,nan,0.000000,-0.496133,-0.505443,0.062383
0.245128,-0.245128,nan,0.000000,-0.490257,-0.505443,0.062383
0.264508,-0.264508,nan,0.000000,-0.529015,-0.505443,0.062383
0.264053,-0.264053,nan,0.000000,-0.528106,-0.505443,0.062383
0.299135,-0.299135,nan,0.000000,-0.598270,-0.505443,0.062383
0.219577,-0.219577,nan,0.000000,-0.439154,-0.505443,0.062383
0.228253,-0.228253,nan,0.000000,-0.456506,-0.505443,0.062383
0.279760,-0.279760,nan,0.000000,-0.559521,-0.505443,0.062383
0.242914,-0.242914,nan,0.000000,-0.485828,-0.505443,0.062383
0.234920,-0.234920,nan,0.000000,-0.469839,-0.505443,0.062383
0.223268,-0.223268,nan,0.000000,-0.446536,-0.505443,0.062383
0.293733,-0.293733,nan,0.000000,-0.587466,-0.505443,0.062383
0.263549,-0.263549,nan,0.000000,-0.527097,-0.505443,0.062383
0.276343,-0.276343,nan,0.000000,-0.552686,-0.505443,0.062383
0.205723,-0.205723,nan,0.000000,-0.411445,-0.505443,0.062383
0.237972,-0.237972,nan,1.000000,-0.475945,-0.494807,0.062383
0.240038,-0.240038,nan,0.000000,-0.480075,-0.494807,0.062383
0.256764,-0.256764,nan,0.000000,-0.513527,-0.494807,0.062383
0.259025,-0.259025,nan,0.000000,-0.518050,-0.494807,0.062383
0.320222,-0.320222,nan,0.000000,-0.640445,-0.494807,0.062383
0.262476,-0.262476,nan,0.000000,-0.524951,-0.494807,0.062383
0.286061,-0.286061,nan,0.000000,-0.572122,-0.494807,0.062383
0.264564,-0.264564,nan,0.000000,-0.529129,-0.494807,0.062383
0.225014,-0.225014,nan,0.000000,-0.450028,-0.494807,0.062383
0.186187,-0.186187,nan,0.000000,-0.372375,-0.494807,0.062383
0.236495,-0.236495,nan,0.000000,-0.472991,-0.494807,0.062383
0.225146,-0.225146,nan,0.000000,-0.450291,-0.494807,0.062383
0.216846,-0.216846,nan,0.000000,-0.433693,-0.494807,0.062383
0.263863,-0.263863,nan,0.000000,-0.527727,-0.494807,0.062383
0.259975,-0.259975,nan,0.000000,-0.519950,-0.494807,0.062383
0.196939,-0.196939,nan,0.000000,-0.393877,-0.494807,0.062383
0.236462,-0.236462,nan,0.000000,-0.472923,-0.494807,0.062383
0.231030,-0.231030,nan,0.000000,-0.462061,-0.494807,0.062383
0.319870,-0.319870,nan,0.000000,-0.639739,-0.494807,0.062383
0.276771,-0.276771,nan,0.000000,-0.553541,-0.494807,0.062383
0.269879,-0.269879,nan,0.000000,-0.539758,-0.494807,0.062383
0.221530,-0.221530,nan,0.000000,-0.443060,-0.494807,0.062383
0.263227,-0.263227,nan,0.000000,-0.526455,-0.494807,0.062383
0.286440,-0.286440,nan,0.000000,-0.572880,-0.494807,0.062383
0.225352,-0.225352,nan,0.000000,-0.450705,-0.494807,0.062383
0.259316,-0.259316,nan,0.000000,-0.518632,-0.494807,0.062383
0.252104,-0.252104,nan,0.000000,-0.504208,-0.494807,0.062383
0.217792,-0.217792,nan,0.000000,-0.435585,-0.494807,0.062383
0.254504,-0.254504,nan,0.000000,-0.509009,-0.494807,0.062383
0.273398,-0.273398,nan,0.000000,-0.546797,-0.494807,0.062383
0.315352,-0.315352,nan,1.000000,-0.630704,-0.577619,0.062383
0.262066,-0.262066,nan,0.000000,-0.524131,-0.577619,0.062383
0.282259,-0.282259,nan,0.000000,-0.564517,-0.577619,0.062383
0.265670,-0.265670,nan,0.000000,-0.531340,-0.577619,0.062383
0.302564,-0.302564,nan,0.000000,-0.605127,-0.577619,0.062383
0.294993,-0.294993,nan,0.000000,-0.589986,-0.577619,0.062383
0.264046,-0.264046,nan,0.000000,-0.528091,-0.577619,0.062383
0.298181,-0.298181,nan,0.000000,-0.596363,-0.577619,0.062383
0.280326,-0.280326,nan,0.000000,-0.560651,-0.577619,0.062383
0.251080,-0.251080,nan,0.000000,-0.502161,-0.577619,0.062383
0.286736,-0.286736,nan,0.000000,-0.573472,-0.577619,0.062383
0.249158,-0.249158,nan,0.000000,-0.498316,-0.577619,0.062383
0.314779,-0.314779,nan,0.000000,-0.629557,-0.577619,0.062383
0.278046,-0.278046,nan,0.000000,-0.556092,-0.577619,0.062383
0.293874,-0.293874,nan,0.000000,-0.587748,-0.577619,0.062383
0.278557,-0.278557,nan,0.000000,-0.557113,-0.577619,0.062383
0.273455,-0.273455,nan,0.000000,-0.546911,-0.577619,0.062383
0.317090,-0.317090,nan,0.000000,-0.634180,-0.577619,0.062383
0.253521,-0.253521,nan,0.000000,-0.507042,-0.577619,0.062383
0.319453,-0.319453,nan,0.000000,-0.638907,-0.577619,0.062383
0.307355,-0.307355,nan,0.000000,-0.614710,-0.577619,0.062383
0.289723,-0.289723,nan,0.000000,-0.579446,-0.577619,0.062383
0.267445,-0.267445,nan,0.000000,-0.534890,-0.577619,0.062383
0.265928,-0.265928,nan,0.000000,-0.531855,-0.577619,0.062383
0.303750,-0.303750,nan,0.000000,-0.607500,-0.577619,0.062383
-0.300175,0.300175,nan,1.000000,0.600351,0.559836,0.062383
-0.265341,0.265341,nan,0.000000,0.530682,0.559836,0.062383
-0.339117,0.339117,nan,0.000000,0.678234,0.559836,0.062383
-0.245714,0.245714,nan,0.000000,0.491427,0.559836,0.062383
-0.277588,0.277588,nan,0.000000,0.555176,0.559836,0.062383
-0.253933,0.253933,nan,0.000000,0.507866,0.559836,0.062383
-0.246213,0.246213,nan,0.000000,0.492426,0.559836,0.062383
-0.249459,0.249459,nan,0.000000,0.498918,0.559836,0.062383
-0.265701,0.265701,nan,0.000000,0.531403,0.559836,0.062383
-0.280808,0.280808,nan,0.000000,0.561616,0.559836,0.062383
-0.296469,0.296469,nan,0.000000,0.592937,0.559836,0.062383
-0.308222,0.308222,nan,0.000000,0.616444,0.559836,0.062383
-0.297933,0.297933,nan,0.000000,0.595865,0.559836,0.062383
-0.270734,0.270734,nan,0.000000,0.541469,0.559836,0.062383
-0.289082,0.289082,nan,0.000000,0.578164,0.559836,0.062383
-0.283326,0.283326,nan,0.000000,0.566652,0.559836,0.062383
-0.228117,0.228117,nan,0.000000,0.456234,0.559836,0.062383
-0.260630,0.260630,nan,0.000000,0.521260,0.559836,0.062383
-0.263932,0.263932,nan,0.000000,0.527865,0.559836,0.062383
-0.302789,0.302789,nan,0.000000,0.605578,0.559836,0.062383
-0.266248,0.266248,nan,0.000000,0.532496,0.559836,0.062383
-0.285664,0.285664,nan,0.000000,0.571328,0.559836,0.062383
-0.227514,0.227514,nan,0.000000,0.455027,0.559836,0.062383
-0.282580,0.282580,nan,0.000000,0.565160,0.559836,0.062383
-0.264706,0.264706,nan,0.000000,0.529412,0.559836,0.062383
-0.307756,0.307756,nan,0.000000,0.615511,0.559836,0.062383
-0.211377,0.211377,nan,0.000000,0.422754,0.559836,0.062383
-0.265106,0.265106,nan,0.000000,0.530211,0.559836,0.062383
0.255541,-0.255541,nan,1.000000,-0.511083,-0.441226,0.062383
0.170600,-0.170600,nan,0.000000,-0.341200,-0.441226,0.062383
0.162432,-0.162432,nan,0.000000,-0.324863,-0.441226,0.062383
0.254735,-0.254735,nan,0.000000,-0.509470,-0.441226,0.062383
0.237786,-0.237786,nan,0.000000,-0.475572,-0.441226,0.062383
0.216648,-0.216648,nan,0.000000,-0.433297,-0.441226,0.062383
0.253421,-0.253421,nan,0.000000,-0.506841,-0.441226,0.062383
0.226266,-0.226266,nan,0.000000,-0.452532,-0.441226,0.062383
0.221132,-0.221132,nan,0.000000,-0.442264,-0.441226,0.062383
0.174030,-0.174030,nan,0.000000,-0.348059,-0.441226,0.062383
0.239380,-0.239380,nan,0.000000,-0.478760,-0.441226,0.062383
0.240375,-0.240375,nan,0.000000,-0.480750,-0.441226,0.062383
0.198710,-0.198710,nan,0.000000,-0.397419,-0.441226,0.062383
0.195039,-0.195039,nan,0.000000,-0.390078,-0.441226,0.062383
0.180171,-0.180171,nan,0.000000,-0.360343,-0.441226,0.062383
0.216148,-0.216148,nan,0.000000,-0.432296,-0.441226,0.062383
0.222349,-0.222349,nan,0.000000,-0.444699,-0.441226,0.062383
0.164597,-0.164597,nan,0.000000,-0.329194,-0.441226,0.062383
0.241138,-0.241138,nan,0.000000,-0.482275,-0.441226,0.062383
0.257692,-0.257692,nan,0.000000,-0.515385,-0.441226,0.062383
0.268531,-0.268531,nan,0.000000,-0.537061,-0.441226,0.062383
-0.281124,0.281124,nan,1.000000,0.562248,0.577619,0.062383
-0.288679,0.288679,nan,0.000000,0.577358,0.577619,0.062383
-0.292651,0.292651,nan,0.000000,0.585301,0.577619,0.062383
-0.260885,0.260885,nan,0.000000,0.521771,0.577619,0.062383
-0.327529,0.327529,nan,0.000000,0.655058,0.577619,0.062383
-0.271665,0.271665,nan,0.000000,0.543330,0.577619,0.062383
-0.301952,0.301952,nan,0.000000,0.603905,0.577619,0.062383
-0.210172,0.210172,nan,0.000000,0.420343,0.577619,0.062383
-0.234838,0.234838,nan,0.000000,0.469676,0.577619,0.062383
-0.307911,0.307911,nan,0.000000,0.615822,0.577619,0.062383
-0.298282,0.298282,nan,0.000000,0.596565,0.577619,0.062383
-0.286560,0.286560,nan,0.000000,0.573120,0.577619,0.062383
-0.244039,0.244039,nan,0.000000,0.488077,0.577619,0.062383
-0.254929,0.254929,nan,0.000000,0.509857,0.577619,0.062383
-0.280239,0.280239,nan,0.000000,0.560479,0.577619,0.062383
-0.329622,0.329622,nan,0.000000,0.659244,0.577619,0.062383
-0.278615,0.278615,nan,0.000000,0.557230,0.577619,0.062383
-0.270903,0.270903,nan,0.000000,0.541807,0.577619,0.062383
-0.337334,0.337334,nan,0.000000,0.674667,0.577619,0.062383
-0.275476,0.275476,nan,0.000000,0.550953,0.577619,0.062383
-0.346161,0.346161,nan,0.000000,0.692322,0.577619,0.062383
-0.316500,0.316500,nan,0.000000,0.633001,0.577619,0.062383
-0.315715,0.315715,nan,0.000000,0.631430,0.577619,0.062383
-0.276122,0.276122,nan,0.000000,0.552245,0.577619,0.062383
-0.312084,0.312084,nan,0.000000,0.624168,0.577619,0.062383
-0.306671,0.306671,nan,0.000000,0.613342,0.577619,0.062383
-0.301716,0.301716,nan,0.000000,0.603433,0.577619,0.062383
-0.316112,0.316112,nan,0.000000,0.632225,0.577619,0.062383
-0.253700,0.253700,nan,0.000000,0.507400,0.577619,0.062383
-0.267490,0.267490,nan,0.000000,0.534980,0.577619,0.062383
-0.347864,0.347864,nan,0.000000,0.695728,0.577619,0.062383
-0.315335,0.315335,nan,0.000000,0.630669,0.577619,0.062383
-0.379668,0.379668,nan,0.000000,0.759336,0.577619,0.062383
-0.316073,0.316073,nan,0.000000,0.632146,0.577619,0.062383
-0.279944,0.279944,nan,0.000000,0.559887,0.577619,0.062383
-0.287719,0.287719,nan,0.000000,0.575437,0.577619,0.062383
-0.253679,0.253679,nan,0.000000,0.507358,0.577619,0.062383
-0.205850,0.205850,nan,1.000000,0.411700,0.525270,0.062383
-0.229207,0.229207,nan,0.000000,0.458414,0.525270,0.062383
-0.303386,0.303386,nan,0.000000,0.606773,0.525270,0.062383
-0.275810,0.275810,nan,0.000000,0.551620,0.525270,0.062383
-0.344022,0.344022,nan,0.000000,0.688043,0.525270,0.062383
-0.257992,0.257992,nan,0.000000,0.515985,0.525270,0.062383
-0.282705,0.282705,nan,0.000000,0.565410,0.525270,0.062383
-0.234732,0.234732,nan,0.000000,0.469464,0.525270,0.062383
-0.277226,0.277226,nan,0.000000,0.554452,0.525270,0.062383
-0.245927,0.245927,nan,0.000000,0.491853,0.525270,0.062383
-0.285780,0.285780,nan,0.000000,0.571561,0.525270,0.062383
-0.223080,0.223080,nan,0.000000,0.446160,0.525270,0.062383
-0.249790,0.249790,nan,0.000000,0.499581,0.525270,0.062383
-0.258815,0.258815,nan,0.000000,0.517630,0.525270,0.062383
-0.243472,0.243472,nan,0.000000,0.486945,0.525270,0.062383
-0.225662,0.225662,nan,0.000000,0.451324,0.525270,0.062383
-0.308802,0.308802,nan,0.000000,0.617604,0.525270,0.062383
-0.227083,0.227083,nan,0.000000,0.454167,0.525270,0.062383
-0.210900,0.210900,nan,0.000000,0.421800,0.525270,0.062383
-0.296524,0.296524,nan,0.000000,0.593047,0.525270,0.062383
-0.199033,0.199033,nan,0.000000,0.398066,0.525270,0.062383
-0.232299,0.232299,nan,0.000000,0.464599,0.525270,0.062383
-0.324434,0.324434,nan,0.000000,0.648868,0.525270,0.062383
-0.328643,0.328643,nan,0.000000,0.657286,0.525270,0.062383
-0.256736,0.256736,nan,0.000000,0.513471,0.525270,0.062383
-0.311939,0.311939,nan,0.000000,0.623878,0.525270,0.062383
-0.274600,0.274600,nan,0.000000,0.549200,0.525270,0.062383
-0.269271,0.269271,nan,0.000000,0.538543,0.525270,0.062383
-0.252026,0.252026,nan,0.000000,0.504052,0.525270,0.062383
-0.247997,0.247997,nan,0.000000,0.495994,0.525270,0.062383
0.268622,-0.268622,nan,1.000000,-0.537245,-0.525270,0.062383
0.266402,-0.266402,nan,0.000000,-0.532803,-0.525270,0.062383
0.214511,-0.214511,nan,0.000000,-0.429022,-0.525270,0.062383
0.255547,-0.255547,nan,0.000000,-0.511093,-0.525270,0.062383
0.253501,-0.253501,nan,0.000000,-0.507001,-0.525270,0.062383
0.229015,-0.229015,nan,0.000000,-0.458030,-0.525270,0.062383
0.261792,-0.261792,nan,0.000000,-0.523585,-0.525270,0.062383
0.253809,-0.253809,nan,0.000000,-0.507617,-0.525270,0.062383
0.235743,-0.235743,nan,0.000000,-0.471486,-0.525270,0.062383
0.219700,-0.219700,nan,0.000000,-0.439400,-0.525270,0.062383
0.298987,-0.298987,nan,0.000000,-0.597973,-0.525270,0.062383
0.235373,-0.235373,nan,0.000000,-0.470746,-0.525270,0.062383
0.277978,-0.277978,nan,0.000000,-0.555957,-0.525270,0.062383
0.232514,-0.232514,nan,0.000000,-0.465029,-0.525270,0.062383
0.219831,-0.219831,nan,0.000000,-0.439662,-0.525270,0.062383
0.215772,-0.215772,nan,0.000000,-0.431545,-0.525270,0.062383
0.288057,-0.288057,nan,0.000000,-0.576114,-0.525270,0.062383
0.225388,-0.225388,nan,0.000000,-0.450775,-0.525270,0.062383
0.238310,-0.238310,nan,0.000000,-0.476619,-0.525270,0.062383
0.275433,-0.275433,nan,0.000000,-0.550866,-0.525270,0.062383
0.267694,-0.267694,nan,0.000000,-0.535387,-0.525270,0.062383
0.282609,-0.282609,nan,0.000000,-0.565217,-0.525270,0.062383
0.246996,-0.246996,nan,0.000000,-0.493993,-0.525270,0.062383
0.242282,-0.242282,nan,0.000000,-0.484564,-0.525270,0.062383
0.287740,-0.287740,nan,0.000000,-0.575481,-0.525270,0.062383
0.242701,-0.242701,nan,0.000000,-0.485401,-0.525270,0.062383
0.284839,-0.284839,nan,0.000000,-0.569679,-0.525270,0.062383
0.253072,-0.253072,nan,0.000000,-0.506143,-0.525270,0.062383
0.235775,-0.235775,nan,0.000000,-0.471550,-0.525270,0.062383
-0.250061,0.250061,nan,1.000000,0.500122,0.558274,0.062383
-0.280248,0.280248,nan,0.000000,0.560495,0.558274,0.062383
-0.276580,0.276580,nan,0.000000,0.553159,0.558274,0.062383
-0.334755,0.334755,nan,0.000000,0.669511,0.558274,0.062383
-0.313082,0.313082,nan,0.000000,0.626163,0.558274,0.062383
-0.253315,0.253315,nan,0.000000,0.506630,0.558274,0.062383
-0.257616,0.257616,nan,0.000000,0.515231,0.558274,0.062383
-0.307345,0.307345,nan,0.000000,0.614690,0.558274,0.062383
-0.304980,0.304980,nan,0.000000,0.609960,0.558274,0.062383
-0.283610,0.283610,nan,0.000000,0.567219,0.558274,0.062383
-0.261466,0.261466,nan,0.000000,0.522933,0.558274,0.062383
-0.270296,0.270296,nan,0.000000,0.540592,0.558274,0.062383
-0.288325,0.288325,nan,0.000000,0.576650,0.558274,0.062383
-0.250492,0.250492,nan,0.000000,0.500985,0.558274,0.062383
-0.289808,0.289808,nan,0.000000,0.579616,0.558274,0.062383
-0.292079,0.292079,nan,0.000000,0.584158,0.558274,0.062383
-0.311372,0.311372,nan,0.000000,0.622744,0.558274,0.062383
-0.331326,0.331326,nan,0.000000,0.662651,0.558274,0.062383
-0.317194,0.317194,nan,0.000000,0.634387,0.558274,0.062383
-0.247060,0.247060,nan,0.000000,0.494120,0.558274,0.062383
-0.265284,0.265284,nan,0.000000,0.530568,0.558274,0.062383
-0.290360,0.290360,nan,0.000000,0.580719,0.558274,0.062383
-0.300929,0.300929,nan,0.000000,0.601858,0.558274,0.062383
-0.242826,0.242826,nan,0.000000,0.485653,0.558274,0.062383
-0.285072,0.285072,nan,0.000000,0.570145,0.558274,0.062383
-0.318374,0.318374,nan,0.000000,0.636748,0.558274,0.062383
-0.300055,0.300055,nan,0.000000,0.600110,0.558274,0.062383
-0.234358,0.234358,nan,0.000000,0.468716,0.558274,0.062383
-0.262853,0.262853,nan,0.000000,0.525705,0.558274,0.062383
-0.210605,0.210605,nan,0.000000,0.421211,0.558274,0.062383
-0.306682,0.306682,nan,0.000000,0.613363,0.558274,0.062383
-0.285613,0.285613,nan,0.000000,0.571225,0.558274,0.062383
-0.284286,0.284286,nan,0.000000,0.568571,0.558274,0.062383
0.298745,-0.298745,nan,1.000000,-0.597490,-0.558274,0.062383
0.269366,-0.269366,nan,0.000000,-0.538732,-0.558274,0.062383
0.297373,-0.297373,nan,0.000000,-0.594746,-0.558274,0.062383
0.294334,-0.294334,nan,0.000000,-0.588669,-0.558274,0.062383
0.267716,-0.267716,nan,0.000000,-0.535433,-0.558274,0.062383
0.314851,-0.314851,nan,0.000000,-0.629701,-0.558274,0.062383
0.220365,-0.220365,nan,0.000000,-0.440731,-0.558274,0.062383
0.292709,-0.292709,nan,0.000000,-0.585417,-0.558274,0.062383
0.268124,-0.268124,nan,0.000000,-0.536248,-0.558274,0.062383
0.306519,-0.306519,nan,0.000000,-0.613039,-0.558274,0.062383
0.296589,-0.296589,nan,0.000000,-0.593179,-0.558274,0.062383
0.249879,-0.249879,nan,0.000000,-0.499759,-0.558274,0.062383
0.227166,-0.227166,nan,0.000000,-0.454332,-0.558274,0.062383
0.310561,-0.310561,nan,0.000000,-0.621122,-0.558274,0.062383
0.208453,-0.208453,nan,0.000000,-0.416905,-0.558274,0.062383
0.305867,-0.305867,nan,0.000000,-0.611734,-0.558274,0.062383
0.231615,-0.231615,nan,0.000000,-0.463230,-0.558274,0.062383
0.283567,-0.283567,nan,0.000000,-0.567134,-0.558274,0.062383
0.313051,-0.313051,nan,0.000000,-0.626102,-0.558274,0.062383
0.297294,-0.297294,nan,0.000000,-0.594587,-0.558274,0.062383
0.249931,-0.249931,nan,0.000000,-0.499861,-0.558274,0.062383
0.260050,-0.260050,nan,0.000000,-0.520101,-0.558274,0.062383
0.292651,-0.292651,nan,0.000000,-0.585302,-0.558274,0.062383
0.301017,-0.301017,nan,0.000000,-0.602033,-0.558274,0.062383
0.245036,-0.245036,nan,0.000000,-0.490073,-0.558274,0.062383
0.341663,-0.341663,nan,0.000000,-0.683327,-0.558274,0.062383
0.237177,-0.237177,nan,0.000000,-0.474355,-0.558274,0.062383
0.254620,-0.254620,nan,1.000000,-0.509240,-0.598278,0.062383
0.278106,-0.278106,nan,0.000000,-0.556213,-0.598278,0.062383
0.294384,-0.294384,nan,0.000000,-0.588768,-0.598278,0.062383
0.322894,-0.322894,nan,0.000000,-0.645788,-0.598278,0.062383
0.324349,-0.324349,nan,0.000000,-0.648698,-0.598278,0.062383
0.342415,-0.342415,nan,0.000000,-0.684830,-0.598278,0.062383
0.308957,-0.308957,nan,0.000000,-0.617914,-0.598278,0.062383
0.284957,-0.284957,nan,0.000000,-0.569915,-0.598278,0.062383
0.330695,-0.330695,nan,0.000000,-0.661389,-0.598278,0.062383
0.316233,-0.316233,nan,0.000000,-0.632466,-0.598278,0.062383
0.362031,-0.362031,nan,0.000000,-0.724063,-0.598278,0.062383
0.345727,-0.345727,nan,0.000000,-0.691454,-0.598278,0.062383
0.292379,-0.292379,nan,0.000000,-0.584759,-0.598278,0.062383
0.267747,-0.267747,nan,0.000000,-0.535494,-0.598278,0.062383
0.266799,-0.266799,nan,0.000000,-0.533597,-0.598278,0.062383
0.249129,-0.249129,nan,0.000000,-0.498259,-0.598278,0.062383
0.328845,-0.328845,nan,0.000000,-0.657690,-0.598278,0.062383
0.285058,-0.285058,nan,0.000000,-0.570116,-0.598278,0.062383
0.322105,-0.322105,nan,0.000000,-0.644210,-0.598278,0.062383
0.284469,-0.284469,nan,0.000000,-0.568939,-0.598278,0.062383
0.332884,-0.332884,nan,0.000000,-0.665768,-0.598278,0.062383
0.298285,-0.298285,nan,0.000000,-0.596570,-0.598278,0.062383
0.246911,-0.246911,nan,0.000000,-0.493822,-0.598278,0.062383
0.299075,-0.299075,nan,0.000000,-0.598149,-0.598278,0.062383
0.285249,-0.285249,nan,0.000000,-0.570497,-0.598278,0.062383
0.270503,-0.270503,nan,0.000000,-0.541006,-0.598278,0.062383
0.279094,-0.279094,nan,0.000000,-0.558189,-0.598278,0.062383
0.302383,-0.302383,nan,1.000000,-0.604766,-0.558251,0.062383
0.329227,-0.329227,nan,0.000000,-0.658455,-0.558251,0.062383
0.303486,-0.303486,nan,0.000000,-0.606971,-0.558251,0.062383
0.296276,-0.296276,nan,0.000000,-0.592553,-0.558251,0.062383
0.200989,-0.200989,nan,0.000000,-0.401979,-0.558251,0.062383
0.295312,-0.295312,nan,0.000000,-0.590625,-0.558251,0.062383
0.226953,-0.226953,nan,0.000000,-0.453905,-0.558251,0.062383
0.255424,-0.255424,nan,0.000000,-0.510848,-0.558251,0.062383
0.320254,-0.320254,nan,0.000000,-0.640508,-0.558251,0.062383
0.304681,-0.304681,nan,0.000000,-0.609363,-0.558251,0.062383
0.342135,-0.342135,nan,0.000000,-0.684269,-0.558251,0.062383
0.274345,-0.274345,nan,0.000000,-0.548690,-0.558251,0.062383
0.247316,-0.247316,nan,0.000000,-0.494632,-0.558251,0.062383
0.293351,-0.293351,nan,0.000000,-0.586702,-0.558251,0.062383
0.308627,-0.308627,nan,0.000000,-0.617254,-0.558251,0.062383
0.274503,-0.274503,nan,0.000000,-0.549007,-0.558251,0.062383
0.313096,-0.313096,nan,0.000000,-0.626192,-0.558251,0.062383
0.245817,-0.245817,nan,0.000000,-0.491635,-0.558251,0.062383
0.221153,-0.221153,nan,0.000000,-0.442307,-0.558251,0.062383
0.239905,-0.239905,nan,0.000000,-0.479809,-0.558251,0.062383
0.250161,-0.250161,nan,0.000000,-0.500323,-0.558251,0.062383
0.289383,-0.289383,nan,0.000000,-0.578766,-0.558251,0.062383
0.229382,-0.229382,nan,0.000000,-0.458765,-0.558251,0.062383
0.333670,-0.333670,nan,0.000000,-0.667340,-0.558251,0.062383
0.272457,-0.272457,nan,0.000000,-0.544915,-0.558251,0.062383
0.283594,-0.283594,nan,0.000000,-0.567188,-0.558251,0.062383
0.307485,-0.307485,nan,0.000000,-0.614971,-0.558251,0.062383
0.277738,-0.277738,nan,0.000000,-0.555477,-0.558251,0.062383
0.260621,-0.260621,nan,0.000000,-0.521241,-0.558251,0.062383
0.316515,-0.316515,nan,0.000000,-0.633030,-0.558251,0.062383
0.324576,-0.324576,nan,0.000000,-0.649151,-0.558251,0.062383
0.310398,-0.310398,nan,0.000000,-0.620796,-0.558251,0.062383
-0.224593,0.224593,nan,1.000000,0.449187,0.505443,0.062383
-0.223071,0.223071,nan,0.000000,0.446143,0.505443,0.062383
-0.239439,0.239439,nan,0.000000,0.478877,0.505443,0.062383
-0.258395,0.258395,nan,0.000000,0.516790,0.505443,0.062383
-0.271729,0.271729,nan,0.000000,0.543458,0.505443,0.062383
-0.298695,0.298695,nan,0.000000,0.597390,0.505443,0.062383
-0.254218,0.254218,nan,0.000000,0.508435,0.505443,0.062383
-0.246878,0.246878,nan,0.000000,0.493756,0.505443,0.062383
-0.286004,0.286004,nan,0.000000,0.572007,0.505443,0.062383
-0.208193,0.208193,nan,0.000000,0.416387,0.505443,0.062383
-0.290845,0.290845,nan,0.000000,0.581690,0.505443,0.062383
-0.268493,0.268493,nan,0.000000,0.536987,0.505443,0.062383
-0.249016,0.249016,nan,0.000000,0.498032,0.505443,0.062383
-0.308022,0.308022,nan,0.000000,0.616043,0.505443,0.062383
-0.230097,0.230097,nan,0.000000,0.460193,0.505443,0.062383
-0.219006,0.219006,nan,0.000000,0.438012,0.505443,0.062383
-0.200023,0.200023,nan,0.000000,0.400045,0.505443,0.062383
-0.278047,0.278047,nan,0.000000,0.556094,0.505443,0.062383
-0.278140,0.278140,nan,0.000000,0.556280,0.505443,0.062383
-0.243287,0.243287,nan,0.000000,0.486574,0.505443,0.062383
-0.253317,0.253317,nan,0.000000,0.506634,0.505443,0.062383
-0.298528,0.298528,nan,0.000000,0.597057,0.505443,0.062383
-0.251153,0.251153,nan,0.000000,0.502307,0.505443,0.062383
-0.311025,0.311025,nan,0.000000,0.622049,0.505443,0.062383
-0.270496,0.270496,nan,0.000000,0.540992,0.505443,0.062383
-0.212863,0.212863,nan,0.000000,0.425725,0.505443,0.062383
-0.298392,0.298392,nan,0.000000,0.596784,0.505443,0.062383
-0.236808,0.236808,nan,0.000000,0.473617,0.505443,0.062383
-0.255202,0.255202,nan,0.000000,0.510405,0.505443,0.062383
-0.244664,0.244664,nan,0.000000,0.489328,0.505443,0.062383
-0.323264,0.323264,nan,0.000000,0.646528,0.505443,0.062383
-0.253605,0.253605,nan,0.000000,0.507209,0.505443,0.062383
-0.256596,0.256596,nan,1.000000,0.513191,0.515777,0.062383
-0.283074,0.283074,nan,0.000000,0.566149,0.515777,0.062383
-0.286995,0.286995,nan,0.000000,0.573990,0.515777,0.062383
-0.248025,0.248025,nan,0.000000,0.496051,0.515777,0.062383
-0.250968,0.250968,nan,0.000000,0.501936,0.515777,0.062383
-0.274940,0.274940,nan,0.000000,0.549880,0.515777,0.062383
-0.219959,0.219959,nan,0.000000,0.439919,0.515777,0.062383
-0.250875,0.250875,nan,0.000000,0.501750,0.515777,0.062383
-0.257853,0.257853,nan,0.000000,0.515707,0.515777,0.062383
-0.294535,0.294535,nan,0.000000,0.589070,0.515777,0.062383
-0.221732,0.221732,nan,0.000000,0.443465,0.515777,0.062383
-0.236780,0.236780,nan,0.000000,0.473560,0.515777,0.062383
-0.257247,0.257247,nan,0.000000,0.514493,0.515777,0.062383
-0.255163,0.255163,nan,0.000000,0.510326,0.515777,0.062383
-0.256573,0.256573,nan,0.000000,0.513146,0.515777,0.062383
-0.245999,0.245999,nan,0.000000,0.491998,0.515777,0.062383
-0.252494,0.252494,nan,0.000000,0.504987,0.515777,0.062383
-0.271249,0.271249,nan,0.000000,0.542497,0.515777,0.062383
-0.295963,0.295963,nan,0.000000,0.591927,0.515777,0.062383
-0.279751,0.279751,nan,0.000000,0.559503,0.515777,0.062383
-0.273399,0.273399,nan,0.000000,0.546797,0.515777,0.062383
-0.283369,0.283369,nan,0.000000,0.566737,0.515777,0.062383
-0.252309,0.252309,nan,0.000000,0.504618,0.515777,0.062383
-0.230228,0.230228,nan,0.000000,0.460456,0.515777,0.062383
-0.289416,0.289416,nan,0.000000,0.578831,0.515777,0.062383
-0.259478,0.259478,nan,0.000000,0.518956,0.515777,0.062383
-0.295523,0.295523,nan,0.000000,0.591046,0.515777,0.062383
-0.251049,0.251049,nan,0.000000,0.502097,0.515777,0.062383
-0.230182,0.230182,nan,0.000000,0.460363,0.515777,0.062383
