t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.327214,0.672786,nan,0.000000,0.345572,0.293900,0.069412
0.378106,0.621894,nan,0.000000,0.243787,0.293900,0.069412
0.358439,0.641561,nan,0.000000,0.283122,0.293900,0.069412
0.423282,0.576718,nan,0.000000,0.153435,0.293900,0.069412
0.372086,0.627914,nan,0.000000,0.255828,0.293900,0.069412
0.351387,0.648613,nan,0.000000,0.297225,0.293900,0.069412
0.383726,0.616274,nan,0.000000,0.232548,0.293900,0.069412
0.358286,0.641714,nan,0.000000,0.283429,0.293900,0.069412
0.325657,0.674343,nan,0.000000,0.348687,0.293900,0.069412
0.306323,0.693677,nan,0.000000,0.387353,0.293900,0.069412
0.329357,0.670643,nan,0.000000,0.341287,0.293900,0.069412
0.373263,0.626737,nan,0.000000,0.253474,0.293900,0.069412
0.374044,0.625956,nan,1.000000,0.251911,0.206923,0.069412
0.378515,0.621485,nan,0.000000,0.242969,0.206923,0.069412
0.422361,0.577639,nan,0.000000,0.155279,0.206923,0.069412
0.394578,0.605422,nan,0.000000,0.210843,0.206923,0.069412
0.374472,0.625528,nan,0.000000,0.251056,0.206923,0.069412
0.375589,0.624411,nan,0.000000,0.248822,0.206923,0.069412
0.422869,0.577131,nan,0.000000,0.154262,0.206923,0.069412
0.349226,0.650774,nan,0.000000,0.301547,0.206923,0.069412
0.419739,0.580261,nan,0.000000,0.160522,0.206923,0.069412
0.337488,0.662512,nan,0.000000,0.325024,0.206923,0.069412
0.425189,0.574811,nan,0.000000,0.149622,0.206923,0.069412
0.483053,0.516947,nan,0.000000,0.033894,0.206923,0.069412
0.353750,0.646250,nan,0.000000,0.292500,0.206923,0.069412
0.378412,0.621588,nan,0.000000,0.243176,0.206923,0.069412
0.361009,0.638991,nan,0.000000,0.277982,0.206923,0.069412
0.432981,0.567019,nan,0.000000,0.134037,0.206923,0.069412
0.394884,0.605116,nan,0.000000,0.210233,0.206923,0.069412
0.369192,0.630808,nan,0.000000,0.261615,0.206923,0.069412
0.415180,0.584820,nan,0.000000,0.169640,0.206923,0.069412
0.401666,0.598334,nan,0.000000,0.196668,0.206923,0.069412
0.400782,0.599218,nan,0.000000,0.198436,0.206923,0.069412
0.406190,0.593810,nan,0.000000,0.187620,0.206923,0.069412
0.369073,0.630927,nan,0.000000,0.261853,0.206923,0.069412
0.373564,0.626436,nan,0.000000,0.252873,0.206923,0.069412
0.406145,0.593855,nan,0.000000,0.187711,0.206923,0.069412
0.391042,0.608958,nan,0.000000,0.217917,0.206923,0.069412
0.404585,0.595415,nan,0.000000,0.190829,0.206923,0.069412
0.409206,0.590794,nan,0.000000,0.181589,0.206923,0.069412
0.400500,0.599500,nan,0.000000,0.199000,0.206923,0.069412
0.308300,0.691700,nan,0.000000,0.383399,0.206923,0.069412
0.340746,0.659254,nan,0.000000,0.318508,0.206923,0.069412
0.359068,0.640932,nan,0.000000,0.281865,0.206923,0.069412
0.302192,0.697808,nan,0.000000,0.395616,0.206923,0.069412
0.352492,0.647508,nan,0.000000,0.295017,0.206923,0.069412
0.324660,0.675340,nan,0.000000,0.350680,0.206923,0.069412
0.378464,0.621536,nan,0.000000,0.243073,0.206923,0.069412
0.361961,0.638039,nan,0.000000,0.276078,0.206923,0.069412
0.370622,0.629378,nan,0.000000,0.258757,0.206923,0.069412
0.403462,0.596538,nan,0.000000,0.193076,0.206923,0.069412
0.384248,0.615752,nan,0.000000,0.231503,0.206923,0.069412
0.396395,0.603605,nan,0.000000,0.207209,0.206923,0.069412
0.374393,0.625607,nan,0.000000,0.251213,0.206923,0.069412
0.483587,0.516413,nan,0.000000,0.032826,0.206923,0.069412
0.351848,0.648152,nan,0.000000,0.296304,0.206923,0.069412
0.414898,0.585102,nan,0.000000,0.170204,0.206923,0.069412
0.300040,0.699960,nan,0.000000,0.399919,0.206923,0.069412
0.387145,0.612855,nan,0.000000,0.225711,0.206923,0.069412
0.494602,0.505398,nan,0.000000,0.010795,0.206923,0.069412
0.401344,0.598656,nan,0.000000,0.197312,0.206923,0.069412
0.458570,0.541430,nan,0.000000,0.082860,0.206923,0.069412
0.453163,0.546837,nan,0.000000,0.093674,0.206923,0.069412
0.437487,0.562513,nan,0.000000,0.125025,0.206923,0.069412
0.387318,0.612682,nan,0.000000,0.225364,0.206923,0.069412
0.394154,0.605846,nan,0.000000,0.211692,0.206923,0.069412
0.425980,0.574020,nan,0.000000,0.148041,0.206923,0.069412
0.356654,0.643346,nan,0.000000,0.286691,0.206923,0.069412
0.456179,0.543821,nan,0.000000,0.087642,0.206923,0.069412
0.419890,0.580110,nan,0.000000,0.160219,0.206923,0.069412
0.357138,0.642862,nan,0.000000,0.285725,0.206923,0.069412
0.357244,0.642756,nan,0.000000,0.285512,0.206923,0.069412
0.423242,0.576758,nan,0.000000,0.153516,0.206923,0.069412
0.430894,0.569106,nan,0.000000,0.138212,0.206923,0.069412
0.363130,0.636870,nan,0.000000,0.273739,0.206923,0.069412
0.432875,0.567125,nan,0.000000,0.134250,0.206923,0.069412
0.389193,0.610807,nan,0.000000,0.221614,0.206923,0.069412
0.409568,0.590432,nan,0.000000,0.180864,0.206923,0.069412
0.407906,0.592094,nan,0.000000,0.184188,0.206923,0.069412
0.378219,0.621781,nan,0.000000,0.243561,0.206923,0.069412
0.376270,0.623730,nan,0.000000,0.247460,0.206923,0.069412
0.368464,0.631536,nan,0.000000,0.263071,0.206923,0.069412
0.391961,0.608039,nan,0.000000,0.216078,0.206923,0.069412
0.350789,0.649211,nan,0.000000,0.298421,0.206923,0.069412
0.410573,0.589427,nan,0.000000,0.178854,0.206923,0.069412
0.429487,0.570513,nan,0.000000,0.141027,0.206923,0.069412
0.375034,0.624966,nan,0.000000,0.249932,0.206923,0.069412
0.416939,0.583061,nan,0.000000,0.166122,0.206923,0.069412
0.416163,0.583837,nan,0.000000,0.167673,0.206923,0.069412
0.440101,0.559899,nan,0.000000,0.119797,0.206923,0.069412
0.385707,0.614293,nan,0.000000,0.228586,0.206923,0.069412
0.391569,0.608431,nan,0.000000,0.216862,0.206923,0.069412
0.356281,0.643719,nan,0.000000,0.287439,0.206923,0.069412
0.409586,0.590414,nan,0.000000,0.180828,0.206923,0.069412
0.368652,0.631348,nan,0.000000,0.262695,0.206923,0.069412
0.408224,0.591776,nan,0.000000,0.183553,0.206923,0.069412
0.437267,0.562733,nan,0.000000,0.125466,0.206923,0.069412
0.404595,0.595405,nan,0.000000,0.190811,0.206923,0.069412
0.369436,0.630564,nan,0.000000,0.261128,0.206923,0.069412
0.350212,0.649788,nan,0.000000,0.299575,0.206923,0.069412
0.407427,0.592573,nan,0.000000,0.185146,0.206923,0.069412
0.445037,0.554963,nan,0.000000,0.109926,0.206923,0.069412
0.460459,0.539541,nan,0.000000,0.079083,0.206923,0.069412
0.395060,0.604940,nan,0.000000,0.209879,0.206923,0.069412
0.421799,0.578201,nan,0.000000,0.156402,0.206923,0.069412
0.418583,0.581417,nan,0.000000,0.162834,0.206923,0.069412
0.406810,0.593190,nan,0.000000,0.186379,0.206923,0.069412
0.441867,0.558133,nan,0.000000,0.116266,0.206923,0.069412
0.445995,0.554005,nan,0.000000,0.108010,0.206923,0.069412
0.417555,0.582445,nan,0.000000,0.164890,0.206923,0.069412
0.380087,0.619913,nan,0.000000,0.239826,0.206923,0.069412
0.377056,0.622944,nan,0.000000,0.245889,0.206923,0.069412
0.370989,0.629011,nan,0.000000,0.258022,0.206923,0.069412
0.381712,0.618288,nan,0.000000,0.236577,0.206923,0.069412
0.375338,0.624662,nan,0.000000,0.249324,0.206923,0.069412
0.350975,0.649025,nan,0.000000,0.298050,0.206923,0.069412
0.373063,0.626937,nan,0.000000,0.253874,0.206923,0.069412
0.413359,0.586641,nan,0.000000,0.173282,0.206923,0.069412
0.457145,0.542855,nan,0.000000,0.085710,0.206923,0.069412
0.390798,0.609202,nan,0.000000,0.218403,0.206923,0.069412
0.419609,0.580391,nan,0.000000,0.160781,0.206923,0.069412
0.422935,0.577065,nan,0.000000,0.154130,0.206923,0.069412
0.389730,0.610270,nan,0.000000,0.220541,0.206923,0.069412
0.394020,0.605980,nan,0.000000,0.211960,0.206923,0.069412
0.384743,0.615257,nan,0.000000,0.230514,0.206923,0.069412
0.318468,0.681532,nan,0.000000,0.363064,0.206923,0.069412
0.393788,0.606212,nan,0.000000,0.212424,0.206923,0.069412
0.330871,0.669129,nan,0.000000,0.338258,0.206923,0.069412
0.355181,0.644819,nan,0.000000,0.289638,0.206923,0.069412
0.430083,0.569917,nan,0.000000,0.139834,0.206923,0.069412
0.377074,0.622926,nan,0.000000,0.245852,0.206923,0.069412
0.418805,0.581195,nan,0.000000,0.162390,0.206923,0.069412
0.373418,0.626582,nan,0.000000,0.253164,0.206923,0.069412
0.403435,0.596565,nan,0.000000,0.193131,0.206923,0.069412
0.416103,0.583897,nan,0.000000,0.167795,0.206923,0.069412
0.430817,0.569183,nan,0.000000,0.138366,0.206923,0.069412
0.399787,0.600213,nan,0.000000,0.200426,0.206923,0.069412
0.407752,0.592248,nan,0.000000,0.184496,0.206923,0.069412
0.336567,0.663433,nan,0.000000,0.326866,0.206923,0.069412
0.416918,0.583082,nan,0.000000,0.166164,0.206923,0.069412
0.403600,0.596400,nan,0.000000,0.192801,0.206923,0.069412
0.337642,0.662358,nan,1.000000,0.324715,0.308960,0.069412
0.274021,0.725979,nan,0.000000,0.451959,0.308960,0.069412
0.384047,0.615953,nan,0.000000,0.231907,0.308960,0.069412
0.319629,0.680371,nan,0.000000,0.360743,0.308960,0.069412
0.360650,0.639350,nan,0.000000,0.278700,0.308960,0.069412
0.376637,0.623363,nan,0.000000,0.246727,0.308960,0.069412
0.261146,0.738854,nan,0.000000,0.477709,0.308960,0.069412
0.400330,0.599670,nan,0.000000,0.199341,0.308960,0.069412
0.335404,0.664596,nan,0.000000,0.329192,0.308960,0.069412
0.321833,0.678167,nan,0.000000,0.356335,0.308960,0.069412
0.299962,0.700038,nan,0.000000,0.400075,0.308960,0.069412
0.332429,0.667571,nan,0.000000,0.335142,0.308960,0.069412
0.268627,0.731373,nan,0.000000,0.462747,0.308960,0.069412
0.423408,0.576592,nan,0.000000,0.153183,0.308960,0.069412
0.380625,0.619375,nan,0.000000,0.238751,0.308960,0.069412
0.340633,0.659367,nan,0.000000,0.318735,0.308960,0.069412
0.347029,0.652971,nan,0.000000,0.305941,0.308960,0.069412
0.349025,0.650975,nan,0.000000,0.301949,0.308960,0.069412
0.381389,0.618611,nan,0.000000,0.237223,0.308960,0.069412
0.306450,0.693550,nan,0.000000,0.387100,0.308960,0.069412
0.425340,0.574660,nan,0.000000,0.149320,0.308960,0.069412
0.387568,0.612432,nan,0.000000,0.224864,0.308960,0.069412
0.358208,0.641792,nan,0.000000,0.283584,0.308960,0.069412
0.333485,0.666515,nan,0.000000,0.333031,0.308960,0.069412
0.325005,0.674995,nan,0.000000,0.349989,0.308960,0.069412
0.311666,0.688334,nan,0.000000,0.376668,0.308960,0.069412
0.340337,0.659663,nan,0.000000,0.319325,0.308960,0.069412
0.362289,0.637711,nan,0.000000,0.275423,0.308960,0.069412
0.327852,0.672148,nan,0.000000,0.344296,0.308960,0.069412
0.338975,0.661025,nan,0.000000,0.322050,0.308960,0.069412
0.376650,0.623350,nan,0.000000,0.246700,0.308960,0.069412
0.330901,0.669099,nan,0.000000,0.338198,0.308960,0.069412
0.402367,0.597633,nan,0.000000,0.195265,0.308960,0.069412
0.347540,0.652460,nan,0.000000,0.304921,0.308960,0.069412
0.343343,0.656657,nan,0.000000,0.313314,0.308960,0.069412
0.351978,0.648022,nan,0.000000,0.296043,0.308960,0.069412
0.343792,0.656208,nan,0.000000,0.312416,0.308960,0.069412
0.379714,0.620286,nan,0.000000,0.240572,0.308960,0.069412
0.299916,0.700084,nan,0.000000,0.400167,0.308960,0.069412
0.300505,0.699495,nan,0.000000,0.398990,0.308960,0.069412
0.389154,0.610846,nan,0.000000,0.221692,0.308960,0.069412
0.327461,0.672539,nan,0.000000,0.345079,0.308960,0.069412
0.333060,0.666940,nan,0.000000,0.333881,0.308960,0.069412
0.342502,0.657498,nan,0.000000,0.314995,0.308960,0.069412
0.379471,0.620529,nan,0.000000,0.241058,0.308960,0.069412
0.299587,0.700413,nan,0.000000,0.400827,0.308960,0.069412
0.341391,0.658609,nan,0.000000,0.317219,0.308960,0.069412
0.331213,0.668787,nan,0.000000,0.337575,0.308960,0.069412
0.346028,0.653972,nan,0.000000,0.307945,0.308960,0.069412
0.389936,0.610064,nan,0.000000,0.220128,0.308960,0.069412
0.363453,0.636547,nan,0.000000,0.273094,0.308960,0.069412
0.343429,0.656571,nan,0.000000,0.313142,0.308960,0.069412
0.349327,0.650673,nan,0.000000,0.301345,0.308960,0.069412
0.278188,0.721812,nan,0.000000,0.443623,0.308960,0.069412
0.298236,0.701764,nan,0.000000,0.403528,0.308960,0.069412
0.329342,0.670658,nan,0.000000,0.341317,0.308960,0.069412
0.335314,0.664686,nan,0.000000,0.329371,0.308960,0.069412
0.378603,0.621397,nan,0.000000,0.242794,0.308960,0.069412
0.351439,0.648561,nan,0.000000,0.297121,0.308960,0.069412
0.311155,0.688845,nan,0.000000,0.377690,0.308960,0.069412
0.388537,0.611463,nan,0.000000,0.222927,0.308960,0.069412
0.320637,0.679363,nan,0.000000,0.358726,0.308960,0.069412
0.345078,0.654922,nan,0.000000,0.309843,0.308960,0.069412
0.341498,0.658502,nan,0.000000,0.317003,0.308960,0.069412
0.303349,0.696651,nan,0.000000,0.393303,0.308960,0.069412
0.334629,0.665371,nan,0.000000,0.330742,0.308960,0.069412
0.336680,0.663320,nan,0.000000,0.326640,0.308960,0.069412
0.345939,0.654061,nan,0.000000,0.308123,0.308960,0.069412
0.369981,0.630019,nan,0.000000,0.260038,0.308960,0.069412
0.370239,0.629761,nan,0.000000,0.259523,0.308960,0.069412
0.343318,0.656682,nan,0.000000,0.313364,0.308960,0.069412
0.279874,0.720126,nan,0.000000,0.440252,0.308960,0.069412
0.335864,0.664136,nan,0.000000,0.328272,0.308960,0.069412
0.411861,0.588139,nan,0.000000,0.176279,0.308960,0.069412
0.323723,0.676277,nan,0.000000,0.352553,0.308960,0.069412
0.338883,0.661117,nan,0.000000,0.322233,0.308960,0.069412
0.373885,0.626115,nan,0.000000,0.252230,0.308960,0.069412
0.331208,0.668792,nan,0.000000,0.337584,0.308960,0.069412
0.393638,0.606362,nan,0.000000,0.212724,0.308960,0.069412
0.309394,0.690606,nan,0.000000,0.381213,0.308960,0.069412
0.403924,0.596076,nan,0.000000,0.192152,0.308960,0.069412
0.273730,0.726270,nan,0.000000,0.452540,0.308960,0.069412
0.413353,0.586647,nan,0.000000,0.173295,0.308960,0.069412
0.312970,0.687030,nan,0.000000,0.374060,0.308960,0.069412
0.348688,0.651312,nan,0.000000,0.302624,0.308960,0.069412
0.427275,0.572725,nan,0.000000,0.145451,0.308960,0.069412
0.295240,0.704760,nan,0.000000,0.409520,0.308960,0.069412
0.310197,0.689803,nan,0.000000,0.379606,0.308960,0.069412
0.359951,0.640049,nan,0.000000,0.280098,0.308960,0.069412
0.371241,0.628759,nan,0.000000,0.257517,0.308960,0.069412
0.407030,0.592970,nan,0.000000,0.185939,0.308960,0.069412
0.314936,0.685064,nan,0.000000,0.370129,0.308960,0.069412
0.362253,0.637747,nan,0.000000,0.275494,0.308960,0.069412
0.346471,0.653529,nan,0.000000,0.307059,0.308960,0.069412
0.377961,0.622039,nan,0.000000,0.244079,0.308960,0.069412
0.326160,0.673840,nan,0.000000,0.347680,0.308960,0.069412
0.306510,0.693490,nan,0.000000,0.386979,0.308960,0.069412
0.325687,0.674313,nan,0.000000,0.348626,0.308960,0.069412
