t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.253417,0.146583,nan,0.000000,-0.106833,-0.200278,0.065807
0.257250,0.142750,nan,0.000000,-0.114500,-0.200278,0.065807
0.374539,0.025461,nan,0.000000,-0.349079,-0.200278,0.065807
0.298735,0.101265,nan,0.000000,-0.197470,-0.200278,0.065807
0.280431,0.119569,nan,0.000000,-0.160862,-0.200278,0.065807
0.339097,0.060903,nan,0.000000,-0.278193,-0.200278,0.065807
0.277797,0.122203,nan,0.000000,-0.155595,-0.200278,0.065807
0.290704,0.109296,nan,0.000000,-0.181409,-0.200278,0.065807
0.342367,0.057633,nan,0.000000,-0.284734,-0.200278,0.065807
0.265631,0.134369,nan,0.000000,-0.131262,-0.200278,0.065807
0.280133,0.119867,nan,0.000000,-0.160266,-0.200278,0.065807
0.353356,0.046644,nan,1.000000,-0.306712,-0.266635,0.065807
0.315274,0.084726,nan,0.000000,-0.230547,-0.266635,0.065807
0.374448,0.025552,nan,0.000000,-0.348896,-0.266635,0.065807
0.357478,0.042522,nan,0.000000,-0.314955,-0.266635,0.065807
0.287948,0.112052,nan,0.000000,-0.175897,-0.266635,0.065807
0.335760,0.064240,nan,0.000000,-0.271520,-0.266635,0.065807
0.324890,0.075110,nan,0.000000,-0.249781,-0.266635,0.065807
0.323777,0.076223,nan,0.000000,-0.247554,-0.266635,0.065807
0.318863,0.081137,nan,0.000000,-0.237725,-0.266635,0.065807
0.322304,0.077696,nan,0.000000,-0.244608,-0.266635,0.065807
0.289107,0.110893,nan,0.000000,-0.178214,-0.266635,0.065807
0.376675,0.023325,nan,0.000000,-0.353349,-0.266635,0.065807
0.394893,0.005107,nan,0.000000,-0.389785,-0.266635,0.065807
0.323333,0.076667,nan,0.000000,-0.246667,-0.266635,0.065807
0.298662,0.101338,nan,0.000000,-0.197323,-0.266635,0.065807
0.328297,0.071703,nan,0.000000,-0.256594,-0.266635,0.065807
0.372904,0.027096,nan,0.000000,-0.345807,-0.266635,0.065807
0.335436,0.064564,nan,0.000000,-0.270872,-0.266635,0.065807
0.332168,0.067832,nan,0.000000,-0.264336,-0.266635,0.065807
0.304458,0.095542,nan,0.000000,-0.208916,-0.266635,0.065807
0.324221,0.075779,nan,0.000000,-0.248443,-0.266635,0.065807
0.332924,0.067076,nan,0.000000,-0.265849,-0.266635,0.065807
0.357964,0.042036,nan,0.000000,-0.315928,-0.266635,0.065807
0.388365,0.011635,nan,0.000000,-0.376730,-0.266635,0.065807
0.337634,0.062366,nan,0.000000,-0.275268,-0.266635,0.065807
0.303601,0.096399,nan,1.000000,-0.207202,-0.164676,0.065807
0.286601,0.113399,nan,0.000000,-0.173201,-0.164676,0.065807
0.296992,0.103008,nan,0.000000,-0.193984,-0.164676,0.065807
0.248932,0.151068,nan,0.000000,-0.097864,-0.164676,0.065807
0.257191,0.142809,nan,0.000000,-0.114383,-0.164676,0.065807
0.267420,0.132580,nan,0.000000,-0.134839,-0.164676,0.065807
0.304449,0.095551,nan,0.000000,-0.208899,-0.164676,0.065807
0.307460,0.092540,nan,0.000000,-0.214920,-0.164676,0.065807
0.283146,0.116854,nan,0.000000,-0.166292,-0.164676,0.065807
0.269343,0.130657,nan,0.000000,-0.138685,-0.164676,0.065807
0.307217,0.092783,nan,0.000000,-0.214434,-0.164676,0.065807
0.241128,0.158872,nan,0.000000,-0.082256,-0.164676,0.065807
0.300632,0.099368,nan,0.000000,-0.201263,-0.164676,0.065807
0.296930,0.103070,nan,0.000000,-0.193860,-0.164676,0.065807
0.255709,0.144291,nan,0.000000,-0.111418,-0.164676,0.065807
0.272555,0.127445,nan,0.000000,-0.145111,-0.164676,0.065807
0.262169,0.137831,nan,0.000000,-0.124339,-0.164676,0.065807
0.288574,0.111426,nan,0.000000,-0.177149,-0.164676,0.065807
0.244369,0.155631,nan,0.000000,-0.088737,-0.164676,0.065807
0.241934,0.158066,nan,0.000000,-0.083868,-0.164676,0.065807
0.352799,0.047201,nan,0.000000,-0.305597,-0.164676,0.065807
0.208467,0.191533,nan,0.000000,-0.016933,-0.164676,0.065807
0.258188,0.141812,nan,0.000000,-0.116376,-0.164676,0.065807
0.290565,0.109435,nan,0.000000,-0.181130,-0.164676,0.065807
0.118011,0.281989,nan,1.000000,0.163978,0.192493,0.065807
0.097052,0.302948,nan,0.000000,0.205895,0.192493,0.065807
0.089178,0.310822,nan,0.000000,0.221645,0.192493,0.065807
0.069652,0.330348,nan,0.000000,0.260696,0.192493,0.065807
0.154513,0.245487,nan,0.000000,0.090974,0.192493,0.065807
0.043792,0.356208,nan,0.000000,0.312415,0.192493,0.065807
0.104906,0.295094,nan,0.000000,0.190188,0.192493,0.065807
0.118481,0.281519,nan,0.000000,0.163039,0.192493,0.065807
0.098408,0.301592,nan,0.000000,0.203184,0.192493,0.065807
0.027369,0.372631,nan,0.000000,0.345262,0.192493,0.065807
0.108918,0.291082,nan,0.000000,0.182164,0.192493,0.065807
0.143683,0.256317,nan,0.000000,0.112633,0.192493,0.065807
0.130268,0.269732,nan,0.000000,0.139464,0.192493,0.065807
0.142182,0.257818,nan,0.000000,0.115636,0.192493,0.065807
0.116289,0.283711,nan,0.000000,0.167422,0.192493,0.065807
0.095143,0.304857,nan,0.000000,0.209713,0.192493,0.065807
0.108925,0.291075,nan,0.000000,0.182150,0.192493,0.065807
0.023322,0.376678,nan,0.000000,0.353357,0.192493,0.065807
0.123685,0.276315,nan,0.000000,0.152630,0.192493,0.065807
0.088071,0.311929,nan,0.000000,0.223858,0.192493,0.065807
0.113953,0.286047,nan,0.000000,0.172093,0.192493,0.065807
0.109676,0.290324,nan,0.000000,0.180648,0.192493,0.065807
0.116747,0.283253,nan,0.000000,0.166505,0.192493,0.065807
0.120815,0.279185,nan,0.000000,0.158369,0.192493,0.065807
0.073318,0.326682,nan,0.000000,0.253364,0.192493,0.065807
0.101911,0.298089,nan,0.000000,0.196177,0.192493,0.065807
0.110167,0.289833,nan,0.000000,0.179666,0.192493,0.065807
0.107796,0.292204,nan,0.000000,0.184408,0.192493,0.065807
0.127884,0.272116,nan,0.000000,0.144231,0.192493,0.065807
0.069555,0.330445,nan,0.000000,0.260889,0.192493,0.065807
0.067167,0.332833,nan,0.000000,0.265666,0.192493,0.065807
0.074684,0.325316,nan,0.000000,0.250632,0.192493,0.065807
0.078628,0.321372,nan,0.000000,0.242744,0.192493,0.065807
0.095893,0.304107,nan,0.000000,0.208214,0.192493,0.065807
0.071506,0.328494,nan,0.000000,0.256988,0.192493,0.065807
0.108990,0.291010,nan,0.000000,0.182020,0.192493,0.065807
0.079251,0.320749,nan,0.000000,0.241499,0.192493,0.065807
0.122879,0.277121,nan,0.000000,0.154241,0.192493,0.065807
0.152856,0.247144,nan,0.000000,0.094288,0.192493,0.065807
0.093408,0.306592,nan,0.000000,0.213185,0.192493,0.065807
0.143063,0.256937,nan,0.000000,0.113874,0.192493,0.065807
0.086264,0.313736,nan,0.000000,0.227472,0.192493,0.065807
0.178084,0.221916,nan,0.000000,0.043832,0.192493,0.065807
0.111937,0.288063,nan,0.000000,0.176127,0.192493,0.065807
0.171920,0.228080,nan,0.000000,0.056161,0.192493,0.065807
0.098327,0.301673,nan,0.000000,0.203346,0.192493,0.065807
0.298860,0.101140,nan,1.000000,-0.197719,-0.183305,0.065807
0.315224,0.084776,nan,0.000000,-0.230448,-0.183305,0.065807
0.339453,0.060547,nan,0.000000,-0.278906,-0.183305,0.065807
0.326774,0.073226,nan,0.000000,-0.253548,-0.183305,0.065807
0.234669,0.165331,nan,0.000000,-0.069338,-0.183305,0.065807
0.284857,0.115143,nan,0.000000,-0.169713,-0.183305,0.065807
0.285298,0.114702,nan,0.000000,-0.170596,-0.183305,0.065807
0.320957,0.079043,nan,0.000000,-0.241913,-0.183305,0.065807
0.263092,0.136908,nan,0.000000,-0.126185,-0.183305,0.065807
0.243400,0.156600,nan,0.000000,-0.086800,-0.183305,0.065807
0.249195,0.150805,nan,0.000000,-0.098389,-0.183305,0.065807
0.330793,0.069207,nan,0.000000,-0.261586,-0.183305,0.065807
0.281007,0.118993,nan,0.000000,-0.162013,-0.183305,0.065807
0.340436,0.059564,nan,0.000000,-0.280871,-0.183305,0.065807
0.290736,0.109264,nan,0.000000,-0.181473,-0.183305,0.065807
0.281787,0.118213,nan,0.000000,-0.163575,-0.183305,0.065807
0.264258,0.135742,nan,0.000000,-0.128516,-0.183305,0.065807
0.304575,0.095425,nan,0.000000,-0.209151,-0.183305,0.065807
0.269023,0.130977,nan,0.000000,-0.138046,-0.183305,0.065807
0.275204,0.124796,nan,0.000000,-0.150407,-0.183305,0.065807
0.331906,0.068094,nan,0.000000,-0.263812,-0.183305,0.065807
0.295401,0.104599,nan,0.000000,-0.190801,-0.183305,0.065807
0.290174,0.109826,nan,0.000000,-0.180348,-0.183305,0.065807
0.315249,0.084751,nan,0.000000,-0.230498,-0.183305,0.065807
0.284495,0.115505,nan,0.000000,-0.168990,-0.183305,0.065807
0.260026,0.139974,nan,0.000000,-0.120052,-0.183305,0.065807
0.328947,0.071053,nan,0.000000,-0.257894,-0.183305,0.065807
0.323929,0.076071,nan,0.000000,-0.247857,-0.183305,0.065807
0.322902,0.077098,nan,1.000000,-0.245803,-0.192493,0.065807
0.294944,0.105056,nan,0.000000,-0.189888,-0.192493,0.065807
0.305352,0.094648,nan,0.000000,-0.210704,-0.192493,0.065807
0.271491,0.128509,nan,0.000000,-0.142981,-0.192493,0.065807
0.232606,0.167394,nan,0.000000,-0.065211,-0.192493,0.065807
0.294848,0.105152,nan,0.000000,-0.189695,-0.192493,0.065807
0.305916,0.094084,nan,0.000000,-0.211831,-0.192493,0.065807
0.355992,0.044008,nan,0.000000,-0.311983,-0.192493,0.065807
0.301742,0.098258,nan,0.000000,-0.203484,-0.192493,0.065807
0.284436,0.115564,nan,0.000000,-0.168872,-0.192493,0.065807
0.299969,0.100031,nan,0.000000,-0.199937,-0.192493,0.065807
0.216135,0.183865,nan,0.000000,-0.032269,-0.192493,0.065807
0.276170,0.123830,nan,0.000000,-0.152340,-0.192493,0.065807
0.251639,0.148361,nan,0.000000,-0.103278,-0.192493,0.065807
0.330641,0.069359,nan,0.000000,-0.261283,-0.192493,0.065807
0.303080,0.096920,nan,0.000000,-0.206161,-0.192493,0.065807
0.294220,0.105780,nan,0.000000,-0.188440,-0.192493,0.065807
0.292449,0.107551,nan,0.000000,-0.184898,-0.192493,0.065807
0.315202,0.084798,nan,0.000000,-0.230403,-0.192493,0.065807
0.275065,0.124935,nan,0.000000,-0.150130,-0.192493,0.065807
0.290522,0.109478,nan,0.000000,-0.181044,-0.192493,0.065807
0.259618,0.140382,nan,0.000000,-0.119235,-0.192493,0.065807
0.332973,0.067027,nan,0.000000,-0.265945,-0.192493,0.065807
0.317290,0.082710,nan,0.000000,-0.234579,-0.192493,0.065807
0.266704,0.133296,nan,0.000000,-0.133407,-0.192493,0.065807
0.320496,0.079504,nan,0.000000,-0.240992,-0.192493,0.065807
