t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.226762,-0.226762,nan,0.000000,-0.453523,-0.468253,0.057919
0.195642,-0.195642,nan,0.000000,-0.391284,-0.468253,0.057919
0.217718,-0.217718,nan,0.000000,-0.435436,-0.468253,0.057919
0.319210,-0.319210,nan,1.000000,-0.638420,-0.575877,0.057919
0.293919,-0.293919,nan,0.000000,-0.587837,-0.575877,0.057919
0.211816,-0.211816,nan,0.000000,-0.423632,-0.575877,0.057919
0.329999,-0.329999,nan,0.000000,-0.659998,-0.575877,0.057919
0.295782,-0.295782,nan,0.000000,-0.591563,-0.575877,0.057919
0.266321,-0.266321,nan,0.000000,-0.532642,-0.575877,0.057919
0.244342,-0.244342,nan,0.000000,-0.488685,-0.575877,0.057919
0.313536,-0.313536,nan,0.000000,-0.627073,-0.575877,0.057919
0.305816,-0.305816,nan,0.000000,-0.611633,-0.575877,0.057919
0.265223,-0.265223,nan,0.000000,-0.530446,-0.575877,0.057919
0.332777,-0.332777,nan,0.000000,-0.665553,-0.575877,0.057919
0.255438,-0.255438,nan,0.000000,-0.510876,-0.575877,0.057919
0.304312,-0.304312,nan,0.000000,-0.608624,-0.575877,0.057919
0.301059,-0.301059,nan,0.000000,-0.602118,-0.575877,0.057919
0.295192,-0.295192,nan,0.000000,-0.590384,-0.575877,0.057919
0.268489,-0.268489,nan,0.000000,-0.536977,-0.575877,0.057919
0.290379,-0.290379,nan,0.000000,-0.580758,-0.575877,0.057919
0.324698,-0.324698,nan,0.000000,-0.649396,-0.575877,0.057919
0.311951,-0.311951,nan,0.000000,-0.623902,-0.575877,0.057919
0.285668,-0.285668,nan,0.000000,-0.571336,-0.575877,0.057919
0.317637,-0.317637,nan,0.000000,-0.635274,-0.575877,0.057919
0.283301,-0.283301,nan,0.000000,-0.566602,-0.575877,0.057919
0.278024,-0.278024,nan,0.000000,-0.556048,-0.575877,0.057919
0.289783,-0.289783,nan,0.000000,-0.579567,-0.575877,0.057919
0.262965,-0.262965,nan,0.000000,-0.525930,-0.575877,0.057919
0.307847,-0.307847,nan,0.000000,-0.615694,-0.575877,0.057919
0.289025,-0.289025,nan,0.000000,-0.578051,-0.575877,0.057919
0.266731,-0.266731,nan,0.000000,-0.533462,-0.575877,0.057919
0.279978,-0.279978,nan,0.000000,-0.559955,-0.575877,0.057919
0.295414,-0.295414,nan,0.000000,-0.590829,-0.575877,0.057919
0.295735,-0.295735,nan,0.000000,-0.591469,-0.575877,0.057919
0.258118,-0.258118,nan,0.000000,-0.516236,-0.575877,0.057919
0.303053,-0.303053,nan,0.000000,-0.606107,-0.575877,0.057919
0.309556,-0.309556,nan,0.000000,-0.619112,-0.575877,0.057919
0.276076,-0.276076,nan,0.000000,-0.552152,-0.575877,0.057919
0.308711,-0.308711,nan,0.000000,-0.617422,-0.575877,0.057919
0.293291,-0.293291,nan,0.000000,-0.586582,-0.575877,0.057919
0.286778,-0.286778,nan,0.000000,-0.573556,-0.575877,0.057919
0.303934,-0.303934,nan,0.000000,-0.607868,-0.575877,0.057919
0.238120,-0.238120,nan,0.000000,-0.476240,-0.575877,0.057919
0.201003,-0.201003,nan,0.000000,-0.402007,-0.575877,0.057919
0.256081,-0.256081,nan,0.000000,-0.512162,-0.575877,0.057919
0.246352,-0.246352,nan,0.000000,-0.492703,-0.575877,0.057919
0.252727,-0.252727,nan,0.000000,-0.505454,-0.575877,0.057919
0.272688,-0.272688,nan,0.000000,-0.545377,-0.575877,0.057919
0.304355,-0.304355,nan,0.000000,-0.608710,-0.575877,0.057919
0.277110,-0.277110,nan,0.000000,-0.554219,-0.575877,0.057919
0.297716,-0.297716,nan,0.000000,-0.595431,-0.575877,0.057919
0.283912,-0.283912,nan,0.000000,-0.567823,-0.575877,0.057919
0.306402,-0.306402,nan,0.000000,-0.612805,-0.575877,0.057919
0.268898,-0.268898,nan,0.000000,-0.537796,-0.575877,0.057919
0.283474,-0.283474,nan,0.000000,-0.566947,-0.575877,0.057919
0.284354,-0.284354,nan,0.000000,-0.568708,-0.575877,0.057919
0.291256,-0.291256,nan,0.000000,-0.582511,-0.575877,0.057919
0.284366,-0.284366,nan,0.000000,-0.568733,-0.575877,0.057919
0.274147,-0.274147,nan,0.000000,-0.548293,-0.575877,0.057919
0.317419,-0.317419,nan,0.000000,-0.634837,-0.575877,0.057919
0.319305,-0.319305,nan,0.000000,-0.638610,-0.575877,0.057919
0.249077,-0.249077,nan,0.000000,-0.498155,-0.575877,0.057919
0.268409,-0.268409,nan,0.000000,-0.536818,-0.575877,0.057919
0.277276,-0.277276,nan,0.000000,-0.554552,-0.575877,0.057919
0.291313,-0.291313,nan,0.000000,-0.582626,-0.575877,0.057919
0.313861,-0.313861,nan,0.000000,-0.627722,-0.575877,0.057919
0.328671,-0.328671,nan,0.000000,-0.657342,-0.575877,0.057919
0.244176,-0.244176,nan,0.000000,-0.488351,-0.575877,0.057919
0.269060,-0.269060,nan,0.000000,-0.538120,-0.575877,0.057919
0.305927,-0.305927,nan,0.000000,-0.611853,-0.575877,0.057919
0.253922,-0.253922,nan,0.000000,-0.507844,-0.575877,0.057919
0.296482,-0.296482,nan,0.000000,-0.592964,-0.575877,0.057919
0.266262,-0.266262,nan,0.000000,-0.532525,-0.575877,0.057919
0.313884,-0.313884,nan,0.000000,-0.627767,-0.575877,0.057919
0.311434,-0.311434,nan,0.000000,-0.622868,-0.575877,0.057919
0.304051,-0.304051,nan,0.000000,-0.608101,-0.575877,0.057919
0.290892,-0.290892,nan,0.000000,-0.581785,-0.575877,0.057919
0.327544,-0.327544,nan,0.000000,-0.655088,-0.575877,0.057919
0.252065,-0.252065,nan,0.000000,-0.504131,-0.575877,0.057919
0.318633,-0.318633,nan,0.000000,-0.637267,-0.575877,0.057919
0.317519,-0.317519,nan,0.000000,-0.635038,-0.575877,0.057919
0.327837,-0.327837,nan,0.000000,-0.655673,-0.575877,0.057919
0.304457,-0.304457,nan,0.000000,-0.608914,-0.575877,0.057919
0.312932,-0.312932,nan,0.000000,-0.625864,-0.575877,0.057919
0.261287,-0.261287,nan,0.000000,-0.522574,-0.575877,0.057919
0.285811,-0.285811,nan,0.000000,-0.571622,-0.575877,0.057919
0.306859,-0.306859,nan,0.000000,-0.613717,-0.575877,0.057919
0.260779,-0.260779,nan,0.000000,-0.521559,-0.575877,0.057919
0.286502,-0.286502,nan,0.000000,-0.573004,-0.575877,0.057919
0.326191,-0.326191,nan,0.000000,-0.652382,-0.575877,0.057919
0.309563,-0.309563,nan,0.000000,-0.619126,-0.575877,0.057919
0.299661,-0.299661,nan,0.000000,-0.599322,-0.575877,0.057919
0.302163,-0.302163,nan,0.000000,-0.604326,-0.575877,0.057919
0.323761,-0.323761,nan,0.000000,-0.647522,-0.575877,0.057919
0.260508,-0.260508,nan,0.000000,-0.521016,-0.575877,0.057919
0.302749,-0.302749,nan,0.000000,-0.605498,-0.575877,0.057919
0.273847,-0.273847,nan,0.000000,-0.547695,-0.575877,0.057919
0.287842,-0.287842,nan,0.000000,-0.575685,-0.575877,0.057919
0.259425,-0.259425,nan,0.000000,-0.518851,-0.575877,0.057919
0.282732,-0.282732,nan,0.000000,-0.565464,-0.575877,0.057919
0.270887,-0.270887,nan,0.000000,-0.541773,-0.575877,0.057919
0.230711,-0.230711,nan,0.000000,-0.461422,-0.575877,0.057919
0.256840,-0.256840,nan,0.000000,-0.513681,-0.575877,0.057919
0.313194,-0.313194,nan,0.000000,-0.626388,-0.575877,0.057919
0.242038,-0.242038,nan,0.000000,-0.484075,-0.575877,0.057919
0.246216,-0.246216,nan,0.000000,-0.492432,-0.575877,0.057919
0.264735,-0.264735,nan,0.000000,-0.529469,-0.575877,0.057919
0.348712,-0.348712,nan,0.000000,-0.697423,-0.575877,0.057919
0.263997,-0.263997,nan,0.000000,-0.527995,-0.575877,0.057919
-0.334909,0.334909,nan,1.000000,0.669818,0.589816,0.057919
-0.319991,0.319991,nan,0.000000,0.639982,0.589816,0.057919
-0.290211,0.290211,nan,0.000000,0.580421,0.589816,0.057919
-0.317931,0.317931,nan,0.000000,0.635863,0.589816,0.057919
-0.326343,0.326343,nan,0.000000,0.652686,0.589816,0.057919
-0.332123,0.332123,nan,0.000000,0.664247,0.589816,0.057919
-0.297038,0.297038,nan,0.000000,0.594075,0.589816,0.057919
-0.348344,0.348344,nan,0.000000,0.696688,0.589816,0.057919
-0.313358,0.313358,nan,0.000000,0.626717,0.589816,0.057919
-0.274621,0.274621,nan,0.000000,0.549241,0.589816,0.057919
-0.335416,0.335416,nan,0.000000,0.670833,0.589816,0.057919
-0.345711,0.345711,nan,0.000000,0.691423,0.589816,0.057919
-0.295189,0.295189,nan,0.000000,0.590378,0.589816,0.057919
-0.336815,0.336815,nan,0.000000,0.673630,0.589816,0.057919
-0.317294,0.317294,nan,0.000000,0.634588,0.589816,0.057919
-0.289061,0.289061,nan,0.000000,0.578121,0.589816,0.057919
-0.301229,0.301229,nan,0.000000,0.602458,0.589816,0.057919
-0.303214,0.303214,nan,0.000000,0.606427,0.589816,0.057919
-0.263526,0.263526,nan,0.000000,0.527052,0.589816,0.057919
-0.273113,0.273113,nan,0.000000,0.546225,0.589816,0.057919
-0.271474,0.271474,nan,0.000000,0.542949,0.589816,0.057919
-0.277652,0.277652,nan,0.000000,0.555303,0.589816,0.057919
-0.280926,0.280926,nan,0.000000,0.561852,0.589816,0.057919
-0.253084,0.253084,nan,0.000000,0.506169,0.589816,0.057919
-0.267471,0.267471,nan,0.000000,0.534942,0.589816,0.057919
-0.303507,0.303507,nan,0.000000,0.607014,0.589816,0.057919
-0.248681,0.248681,nan,0.000000,0.497362,0.589816,0.057919
-0.295564,0.295564,nan,0.000000,0.591127,0.589816,0.057919
-0.281813,0.281813,nan,0.000000,0.563626,0.589816,0.057919
-0.274142,0.274142,nan,0.000000,0.548283,0.589816,0.057919
-0.301937,0.301937,nan,0.000000,0.603874,0.589816,0.057919
-0.282932,0.282932,nan,0.000000,0.565864,0.589816,0.057919
-0.293296,0.293296,nan,0.000000,0.586591,0.589816,0.057919
-0.290293,0.290293,nan,0.000000,0.580586,0.589816,0.057919
-0.310530,0.310530,nan,0.000000,0.621061,0.589816,0.057919
-0.310450,0.310450,nan,0.000000,0.620899,0.589816,0.057919
-0.295727,0.295727,nan,0.000000,0.591454,0.589816,0.057919
-0.294531,0.294531,nan,0.000000,0.589063,0.589816,0.057919
-0.276772,0.276772,nan,0.000000,0.553544,0.589816,0.057919
-0.278426,0.278426,nan,0.000000,0.556852,0.589816,0.057919
-0.305207,0.305207,nan,0.000000,0.610415,0.589816,0.057919
-0.302039,0.302039,nan,0.000000,0.604078,0.589816,0.057919
-0.310876,0.310876,nan,0.000000,0.621751,0.589816,0.057919
-0.280526,0.280526,nan,0.000000,0.561053,0.589816,0.057919
-0.346362,0.346362,nan,0.000000,0.692723,0.589816,0.057919
-0.306077,0.306077,nan,0.000000,0.612153,0.589816,0.057919
-0.298632,0.298632,nan,0.000000,0.597264,0.589816,0.057919
-0.256334,0.256334,nan,0.000000,0.512669,0.589816,0.057919
-0.316060,0.316060,nan,0.000000,0.632121,0.589816,0.057919
-0.262772,0.262772,nan,0.000000,0.525543,0.589816,0.057919
-0.268703,0.268703,nan,0.000000,0.537406,0.589816,0.057919
-0.303511,0.303511,nan,0.000000,0.607022,0.589816,0.057919
-0.308182,0.308182,nan,0.000000,0.616364,0.589816,0.057919
-0.299756,0.299756,nan,0.000000,0.599512,0.589816,0.057919
-0.309946,0.309946,nan,0.000000,0.619893,0.589816,0.057919
-0.288208,0.288208,nan,0.000000,0.576416,0.589816,0.057919
-0.261588,0.261588,nan,0.000000,0.523175,0.589816,0.057919
-0.318384,0.318384,nan,0.000000,0.636768,0.589816,0.057919
-0.303343,0.303343,nan,0.000000,0.606686,0.589816,0.057919
-0.269856,0.269856,nan,0.000000,0.539712,0.589816,0.057919
-0.341471,0.341471,nan,0.000000,0.682942,0.589816,0.057919
-0.255298,0.255298,nan,0.000000,0.510597,0.589816,0.057919
-0.324332,0.324332,nan,0.000000,0.648665,0.589816,0.057919
-0.279726,0.279726,nan,0.000000,0.559452,0.589816,0.057919
-0.253052,0.253052,nan,0.000000,0.506103,0.589816,0.057919
-0.266223,0.266223,nan,0.000000,0.532446,0.589816,0.057919
-0.286139,0.286139,nan,0.000000,0.572279,0.589816,0.057919
-0.235572,0.235572,nan,0.000000,0.471144,0.589816,0.057919
-0.295537,0.295537,nan,0.000000,0.591075,0.589816,0.057919
-0.300488,0.300488,nan,0.000000,0.600977,0.589816,0.057919
-0.287528,0.287528,nan,0.000000,0.575056,0.589816,0.057919
-0.357207,0.357207,nan,0.000000,0.714415,0.589816,0.057919
-0.270107,0.270107,nan,0.000000,0.540215,0.589816,0.057919
-0.284397,0.284397,nan,0.000000,0.568794,0.589816,0.057919
-0.303782,0.303782,nan,0.000000,0.607563,0.589816,0.057919
-0.330048,0.330048,nan,0.000000,0.660097,0.589816,0.057919
-0.290623,0.290623,nan,0.000000,0.581246,0.589816,0.057919
-0.284122,0.284122,nan,0.000000,0.568243,0.589816,0.057919
-0.301190,0.301190,nan,0.000000,0.602379,0.589816,0.057919
-0.298100,0.298100,nan,0.000000,0.596199,0.589816,0.057919
-0.321629,0.321629,nan,0.000000,0.643259,0.589816,0.057919
-0.311646,0.311646,nan,0.000000,0.623292,0.589816,0.057919
-0.276252,0.276252,nan,0.000000,0.552504,0.589816,0.057919
-0.258207,0.258207,nan,0.000000,0.516414,0.589816,0.057919
-0.277266,0.277266,nan,0.000000,0.554532,0.589816,0.057919
-0.302241,0.302241,nan,0.000000,0.604482,0.589816,0.057919
-0.273281,0.273281,nan,0.000000,0.546562,0.589816,0.057919
-0.298714,0.298714,nan,0.000000,0.597429,0.589816,0.057919
-0.261531,0.261531,nan,0.000000,0.523062,0.589816,0.057919
-0.307942,0.307942,nan,0.000000,0.615885,0.589816,0.057919
-0.302331,0.302331,nan,0.000000,0.604661,0.589816,0.057919
-0.325242,0.325242,nan,0.000000,0.650484,0.589816,0.057919
-0.308340,0.308340,nan,0.000000,0.616681,0.589816,0.057919
-0.329313,0.329313,nan,0.000000,0.658626,0.589816,0.057919
-0.281797,0.281797,nan,0.000000,0.563593,0.589816,0.057919
-0.281760,0.281760,nan,0.000000,0.563519,0.589816,0.057919
-0.299674,0.299674,nan,0.000000,0.599348,0.589816,0.057919
-0.269140,0.269140,nan,0.000000,0.538281,0.589816,0.057919
-0.331029,0.331029,nan,0.000000,0.662059,0.589816,0.057919
-0.241596,0.241596,nan,0.000000,0.483192,0.589816,0.057919
-0.246811,0.246811,nan,0.000000,0.493621,0.589816,0.057919
-0.287810,0.287810,nan,0.000000,0.575621,0.589816,0.057919
-0.300484,0.300484,nan,0.000000,0.600968,0.589816,0.057919
-0.361551,0.361551,nan,0.000000,0.723103,0.589816,0.057919
-0.353502,0.353502,nan,0.000000,0.707004,0.589816,0.057919
