t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.309416,0.690584,nan,0.000000,0.381168,0.338746,0.052486
0.331996,0.668004,nan,0.000000,0.336008,0.338746,0.052486
0.310316,0.689684,nan,0.000000,0.379369,0.338746,0.052486
0.321365,0.678635,nan,0.000000,0.357270,0.338746,0.052486
0.377984,0.622016,nan,0.000000,0.244031,0.338746,0.052486
0.314790,0.685210,nan,0.000000,0.370420,0.338746,0.052486
0.357260,0.642740,nan,0.000000,0.285481,0.338746,0.052486
0.289100,0.710900,nan,0.000000,0.421800,0.338746,0.052486
0.337319,0.662681,nan,0.000000,0.325362,0.338746,0.052486
0.319429,0.680571,nan,0.000000,0.361143,0.338746,0.052486
0.330612,0.669388,nan,0.000000,0.338775,0.338746,0.052486
0.374977,0.625023,nan,0.000000,0.250046,0.338746,0.052486
0.348920,0.651080,nan,0.000000,0.302160,0.338746,0.052486
0.273730,0.726270,nan,0.000000,0.452540,0.338746,0.052486
0.328884,0.671116,nan,0.000000,0.342232,0.338746,0.052486
0.358013,0.641987,nan,0.000000,0.283975,0.338746,0.052486
0.299647,0.700353,nan,0.000000,0.400706,0.338746,0.052486
0.366122,0.633878,nan,0.000000,0.267756,0.338746,0.052486
0.365502,0.634498,nan,0.000000,0.268995,0.338746,0.052486
0.367861,0.632139,nan,0.000000,0.264278,0.338746,0.052486
0.341415,0.658585,nan,0.000000,0.317170,0.338746,0.052486
0.348377,0.651623,nan,0.000000,0.303246,0.338746,0.052486
0.340088,0.659912,nan,0.000000,0.319824,0.338746,0.052486
0.310478,0.689522,nan,0.000000,0.379044,0.338746,0.052486
0.332866,0.667134,nan,0.000000,0.334269,0.338746,0.052486
0.345344,0.654656,nan,0.000000,0.309312,0.338746,0.052486
0.651691,0.348309,nan,1.000000,-0.303381,-0.286618,0.052486
0.654687,0.345313,nan,0.000000,-0.309374,-0.286618,0.052486
0.635042,0.364958,nan,0.000000,-0.270083,-0.286618,0.052486
0.667235,0.332765,nan,0.000000,-0.334470,-0.286618,0.052486
0.587207,0.412793,nan,0.000000,-0.174413,-0.286618,0.052486
0.628388,0.371612,nan,0.000000,-0.256775,-0.286618,0.052486
0.634967,0.365033,nan,0.000000,-0.269935,-0.286618,0.052486
0.612088,0.387912,nan,0.000000,-0.224175,-0.286618,0.052486
0.653574,0.346426,nan,0.000000,-0.307148,-0.286618,0.052486
0.635540,0.364460,nan,0.000000,-0.271080,-0.286618,0.052486
0.634539,0.365461,nan,0.000000,-0.269077,-0.286618,0.052486
0.599209,0.400791,nan,0.000000,-0.198417,-0.286618,0.052486
0.655992,0.344008,nan,0.000000,-0.311985,-0.286618,0.052486
0.652258,0.347742,nan,0.000000,-0.304516,-0.286618,0.052486
0.662844,0.337156,nan,0.000000,-0.325687,-0.286618,0.052486
0.666404,0.333596,nan,0.000000,-0.332807,-0.286618,0.052486
0.611310,0.388690,nan,0.000000,-0.222620,-0.286618,0.052486
0.641838,0.358162,nan,0.000000,-0.283676,-0.286618,0.052486
0.634046,0.365954,nan,0.000000,-0.268091,-0.286618,0.052486
0.590546,0.409454,nan,0.000000,-0.181093,-0.286618,0.052486
0.634756,0.365244,nan,0.000000,-0.269513,-0.286618,0.052486
0.644390,0.355610,nan,0.000000,-0.288781,-0.286618,0.052486
0.674319,0.325681,nan,0.000000,-0.348637,-0.286618,0.052486
0.640818,0.359182,nan,0.000000,-0.281636,-0.286618,0.052486
0.640142,0.359858,nan,0.000000,-0.280283,-0.286618,0.052486
0.606629,0.393371,nan,0.000000,-0.213257,-0.286618,0.052486
0.656120,0.343880,nan,0.000000,-0.312239,-0.286618,0.052486
0.640540,0.359460,nan,0.000000,-0.281080,-0.286618,0.052486
0.664751,0.335249,nan,0.000000,-0.329503,-0.286618,0.052486
0.666874,0.333126,nan,0.000000,-0.333748,-0.286618,0.052486
0.694383,0.305617,nan,0.000000,-0.388767,-0.286618,0.052486
0.614893,0.385107,nan,1.000000,-0.229785,-0.227897,0.052486
0.612647,0.387353,nan,0.000000,-0.225295,-0.227897,0.052486
0.655982,0.344018,nan,0.000000,-0.311964,-0.227897,0.052486
0.582052,0.417948,nan,0.000000,-0.164105,-0.227897,0.052486
0.610049,0.389951,nan,0.000000,-0.220097,-0.227897,0.052486
0.567980,0.432020,nan,0.000000,-0.135959,-0.227897,0.052486
0.602139,0.397861,nan,0.000000,-0.204278,-0.227897,0.052486
0.613501,0.386499,nan,0.000000,-0.227002,-0.227897,0.052486
0.626336,0.373664,nan,0.000000,-0.252673,-0.227897,0.052486
0.594527,0.405473,nan,0.000000,-0.189054,-0.227897,0.052486
0.612097,0.387903,nan,0.000000,-0.224193,-0.227897,0.052486
0.583511,0.416489,nan,0.000000,-0.167021,-0.227897,0.052486
0.646037,0.353963,nan,0.000000,-0.292073,-0.227897,0.052486
0.597877,0.402123,nan,0.000000,-0.195753,-0.227897,0.052486
0.604914,0.395086,nan,0.000000,-0.209828,-0.227897,0.052486
0.611004,0.388996,nan,0.000000,-0.222008,-0.227897,0.052486
0.623987,0.376013,nan,0.000000,-0.247975,-0.227897,0.052486
0.606281,0.393719,nan,0.000000,-0.212561,-0.227897,0.052486
0.590326,0.409674,nan,0.000000,-0.180653,-0.227897,0.052486
0.613961,0.386039,nan,0.000000,-0.227921,-0.227897,0.052486
0.589696,0.410304,nan,0.000000,-0.179391,-0.227897,0.052486
0.615646,0.384354,nan,0.000000,-0.231293,-0.227897,0.052486
0.623060,0.376940,nan,0.000000,-0.246121,-0.227897,0.052486
0.583225,0.416775,nan,0.000000,-0.166451,-0.227897,0.052486
0.543975,0.456025,nan,0.000000,-0.087951,-0.227897,0.052486
0.632595,0.367405,nan,0.000000,-0.265189,-0.227897,0.052486
0.630914,0.369086,nan,0.000000,-0.261828,-0.227897,0.052486
0.600515,0.399485,nan,1.000000,-0.201030,-0.160661,0.052486
0.577904,0.422096,nan,0.000000,-0.155809,-0.160661,0.052486
0.557331,0.442669,nan,0.000000,-0.114663,-0.160661,0.052486
0.505176,0.494824,nan,0.000000,-0.010351,-0.160661,0.052486
0.576957,0.423043,nan,0.000000,-0.153913,-0.160661,0.052486
0.582495,0.417505,nan,0.000000,-0.164991,-0.160661,0.052486
0.546382,0.453618,nan,0.000000,-0.092764,-0.160661,0.052486
0.549864,0.450136,nan,0.000000,-0.099728,-0.160661,0.052486
0.598822,0.401178,nan,0.000000,-0.197645,-0.160661,0.052486
0.545552,0.454448,nan,0.000000,-0.091104,-0.160661,0.052486
0.597196,0.402804,nan,0.000000,-0.194391,-0.160661,0.052486
0.582067,0.417933,nan,0.000000,-0.164134,-0.160661,0.052486
0.514368,0.485632,nan,0.000000,-0.028736,-0.160661,0.052486
0.624782,0.375218,nan,0.000000,-0.249564,-0.160661,0.052486
0.605834,0.394166,nan,0.000000,-0.211668,-0.160661,0.052486
0.562574,0.437426,nan,0.000000,-0.125149,-0.160661,0.052486
0.601949,0.398051,nan,0.000000,-0.203898,-0.160661,0.052486
0.572658,0.427342,nan,0.000000,-0.145315,-0.160661,0.052486
0.567386,0.432614,nan,0.000000,-0.134771,-0.160661,0.052486
0.565798,0.434202,nan,0.000000,-0.131597,-0.160661,0.052486
0.533822,0.466178,nan,0.000000,-0.067644,-0.160661,0.052486
0.578514,0.421486,nan,0.000000,-0.157028,-0.160661,0.052486
0.590152,0.409848,nan,0.000000,-0.180303,-0.160661,0.052486
0.589409,0.410591,nan,0.000000,-0.178818,-0.160661,0.052486
0.552388,0.447612,nan,0.000000,-0.104777,-0.160661,0.052486
0.565010,0.434990,nan,0.000000,-0.130020,-0.160661,0.052486
0.551232,0.448768,nan,0.000000,-0.102464,-0.160661,0.052486
0.579519,0.420481,nan,0.000000,-0.159038,-0.160661,0.052486
0.701516,0.298484,nan,1.000000,-0.403032,-0.338746,0.052486
0.629569,0.370431,nan,0.000000,-0.259137,-0.338746,0.052486
0.687283,0.312717,nan,0.000000,-0.374566,-0.338746,0.052486
0.640154,0.359846,nan,0.000000,-0.280308,-0.338746,0.052486
0.707978,0.292022,nan,0.000000,-0.415955,-0.338746,0.052486
0.640734,0.359266,nan,0.000000,-0.281468,-0.338746,0.052486
0.680716,0.319284,nan,0.000000,-0.361431,-0.338746,0.052486
0.637214,0.362786,nan,0.000000,-0.274428,-0.338746,0.052486
0.666420,0.333580,nan,0.000000,-0.332839,-0.338746,0.052486
0.665629,0.334371,nan,0.000000,-0.331258,-0.338746,0.052486
0.639515,0.360485,nan,0.000000,-0.279030,-0.338746,0.052486
0.707930,0.292070,nan,0.000000,-0.415859,-0.338746,0.052486
0.664762,0.335238,nan,0.000000,-0.329524,-0.338746,0.052486
0.700760,0.299240,nan,0.000000,-0.401519,-0.338746,0.052486
0.676530,0.323470,nan,0.000000,-0.353061,-0.338746,0.052486
0.719889,0.280111,nan,0.000000,-0.439777,-0.338746,0.052486
0.686344,0.313656,nan,0.000000,-0.372688,-0.338746,0.052486
0.662556,0.337444,nan,0.000000,-0.325111,-0.338746,0.052486
0.627005,0.372995,nan,0.000000,-0.254010,-0.338746,0.052486
0.716085,0.283915,nan,0.000000,-0.432170,-0.338746,0.052486
0.680172,0.319828,nan,0.000000,-0.360343,-0.338746,0.052486
0.661891,0.338109,nan,0.000000,-0.323783,-0.338746,0.052486
0.686588,0.313412,nan,0.000000,-0.373176,-0.338746,0.052486
0.670516,0.329484,nan,0.000000,-0.341031,-0.338746,0.052486
0.612856,0.387144,nan,0.000000,-0.225712,-0.338746,0.052486
0.675995,0.324005,nan,0.000000,-0.351991,-0.338746,0.052486
0.706617,0.293383,nan,0.000000,-0.413235,-0.338746,0.052486
0.663762,0.336238,nan,0.000000,-0.327525,-0.338746,0.052486
0.689709,0.310291,nan,0.000000,-0.379418,-0.338746,0.052486
0.671157,0.328843,nan,0.000000,-0.342313,-0.338746,0.052486
0.689677,0.310323,nan,0.000000,-0.379355,-0.338746,0.052486
0.671659,0.328341,nan,0.000000,-0.343318,-0.338746,0.052486
0.627691,0.372309,nan,0.000000,-0.255382,-0.338746,0.052486
0.589142,0.410858,nan,1.000000,-0.178285,-0.209501,0.052486
0.591269,0.408731,nan,0.000000,-0.182538,-0.209501,0.052486
0.603811,0.396189,nan,0.000000,-0.207623,-0.209501,0.052486
0.645966,0.354034,nan,0.000000,-0.291932,-0.209501,0.052486
0.595926,0.404074,nan,0.000000,-0.191853,-0.209501,0.052486
0.620264,0.379736,nan,0.000000,-0.240528,-0.209501,0.052486
0.599953,0.400047,nan,0.000000,-0.199906,-0.209501,0.052486
0.616369,0.383631,nan,0.000000,-0.232738,-0.209501,0.052486
0.591537,0.408463,nan,0.000000,-0.183074,-0.209501,0.052486
0.563463,0.436537,nan,0.000000,-0.126926,-0.209501,0.052486
0.609636,0.390364,nan,0.000000,-0.219272,-0.209501,0.052486
0.600967,0.399033,nan,0.000000,-0.201935,-0.209501,0.052486
0.563288,0.436712,nan,0.000000,-0.126576,-0.209501,0.052486
0.575989,0.424011,nan,0.000000,-0.151978,-0.209501,0.052486
0.587991,0.412009,nan,0.000000,-0.175982,-0.209501,0.052486
0.583989,0.416011,nan,0.000000,-0.167978,-0.209501,0.052486
0.627931,0.372069,nan,0.000000,-0.255862,-0.209501,0.052486
0.630437,0.369563,nan,0.000000,-0.260875,-0.209501,0.052486
0.623414,0.376586,nan,0.000000,-0.246827,-0.209501,0.052486
0.582143,0.417857,nan,0.000000,-0.164287,-0.209501,0.052486
0.611118,0.388882,nan,0.000000,-0.222236,-0.209501,0.052486
0.604022,0.395978,nan,0.000000,-0.208045,-0.209501,0.052486
0.622460,0.377540,nan,0.000000,-0.244919,-0.209501,0.052486
0.590340,0.409660,nan,0.000000,-0.180679,-0.209501,0.052486
0.617040,0.382960,nan,0.000000,-0.234079,-0.209501,0.052486
0.611103,0.388897,nan,0.000000,-0.222206,-0.209501,0.052486
0.588871,0.411129,nan,0.000000,-0.177742,-0.209501,0.052486
0.605056,0.394944,nan,0.000000,-0.210111,-0.209501,0.052486
0.569744,0.430256,nan,0.000000,-0.139487,-0.209501,0.052486
0.612693,0.387307,nan,0.000000,-0.225386,-0.209501,0.052486
0.614188,0.385812,nan,0.000000,-0.228377,-0.209501,0.052486
0.587735,0.412265,nan,0.000000,-0.175470,-0.209501,0.052486
0.621595,0.378405,nan,0.000000,-0.243190,-0.209501,0.052486
0.605132,0.394868,nan,0.000000,-0.210265,-0.209501,0.052486
0.651880,0.348120,nan,1.000000,-0.303759,-0.296857,0.052486
