t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.279751,0.720249,nan,0.000000,0.440498,0.321759,0.052959
0.332089,0.667911,nan,0.000000,0.335822,0.321759,0.052959
0.354079,0.645921,nan,0.000000,0.291843,0.321759,0.052959
0.303845,0.696155,nan,0.000000,0.392311,0.321759,0.052959
0.325162,0.674838,nan,0.000000,0.349675,0.321759,0.052959
0.313490,0.686510,nan,0.000000,0.373020,0.321759,0.052959
0.372316,0.627684,nan,0.000000,0.255369,0.321759,0.052959
0.349840,0.650160,nan,0.000000,0.300321,0.321759,0.052959
0.327999,0.672001,nan,0.000000,0.344002,0.321759,0.052959
0.340322,0.659678,nan,0.000000,0.319355,0.321759,0.052959
0.327731,0.672269,nan,0.000000,0.344539,0.321759,0.052959
0.377251,0.622749,nan,0.000000,0.245499,0.321759,0.052959
0.370468,0.629532,nan,0.000000,0.259063,0.321759,0.052959
0.279606,0.720394,nan,0.000000,0.440789,0.321759,0.052959
0.352943,0.647057,nan,0.000000,0.294113,0.321759,0.052959
0.336847,0.663153,nan,0.000000,0.326306,0.321759,0.052959
0.346380,0.653620,nan,0.000000,0.307241,0.321759,0.052959
0.339864,0.660136,nan,0.000000,0.320271,0.321759,0.052959
0.316848,0.683152,nan,0.000000,0.366304,0.321759,0.052959
0.345612,0.654388,nan,0.000000,0.308776,0.321759,0.052959
0.342354,0.657646,nan,0.000000,0.315292,0.321759,0.052959
0.325551,0.674449,nan,0.000000,0.348897,0.321759,0.052959
0.342508,0.657492,nan,0.000000,0.314985,0.321759,0.052959
0.314967,0.685033,nan,0.000000,0.370066,0.321759,0.052959
0.345666,0.654334,nan,0.000000,0.308667,0.321759,0.052959
0.384449,0.615551,nan,0.000000,0.231101,0.321759,0.052959
0.334013,0.665987,nan,0.000000,0.331974,0.321759,0.052959
0.344196,0.655804,nan,0.000000,0.311608,0.321759,0.052959
0.309474,0.690526,nan,0.000000,0.381052,0.321759,0.052959
0.321621,0.678379,nan,0.000000,0.356759,0.321759,0.052959
0.313176,0.686824,nan,0.000000,0.373649,0.321759,0.052959
0.317799,0.682201,nan,0.000000,0.364402,0.321759,0.052959
0.401669,0.598331,nan,0.000000,0.196661,0.321759,0.052959
0.359493,0.640507,nan,0.000000,0.281013,0.321759,0.052959
0.364961,0.635039,nan,0.000000,0.270078,0.321759,0.052959
0.370673,0.629327,nan,0.000000,0.258654,0.321759,0.052959
0.290092,0.709908,nan,0.000000,0.419816,0.321759,0.052959
0.306131,0.693869,nan,0.000000,0.387739,0.321759,0.052959
0.352487,0.647513,nan,0.000000,0.295026,0.321759,0.052959
0.356116,0.643884,nan,0.000000,0.287768,0.321759,0.052959
0.314056,0.685944,nan,0.000000,0.371888,0.321759,0.052959
0.402744,0.597256,nan,0.000000,0.194511,0.321759,0.052959
0.334366,0.665634,nan,0.000000,0.331269,0.321759,0.052959
0.310365,0.689635,nan,0.000000,0.379270,0.321759,0.052959
0.364785,0.635215,nan,0.000000,0.270429,0.321759,0.052959
0.298615,0.701385,nan,0.000000,0.402770,0.321759,0.052959
0.345939,0.654061,nan,0.000000,0.308122,0.321759,0.052959
0.317515,0.682485,nan,0.000000,0.364970,0.321759,0.052959
0.359066,0.640934,nan,0.000000,0.281869,0.321759,0.052959
0.303653,0.696347,nan,0.000000,0.392694,0.321759,0.052959
0.322848,0.677152,nan,0.000000,0.354305,0.321759,0.052959
0.337626,0.662374,nan,0.000000,0.324748,0.321759,0.052959
0.362817,0.637183,nan,0.000000,0.274367,0.321759,0.052959
0.370337,0.629663,nan,0.000000,0.259327,0.321759,0.052959
0.334112,0.665888,nan,0.000000,0.331777,0.321759,0.052959
0.336184,0.663816,nan,0.000000,0.327633,0.321759,0.052959
0.294682,0.705318,nan,0.000000,0.410637,0.321759,0.052959
0.301686,0.698314,nan,0.000000,0.396628,0.321759,0.052959
0.363290,0.636710,nan,0.000000,0.273420,0.321759,0.052959
0.359937,0.640063,nan,0.000000,0.280126,0.321759,0.052959
0.350681,0.649319,nan,0.000000,0.298639,0.321759,0.052959
0.304440,0.695560,nan,0.000000,0.391120,0.321759,0.052959
0.367986,0.632014,nan,0.000000,0.264027,0.321759,0.052959
0.334354,0.665646,nan,0.000000,0.331292,0.321759,0.052959
0.280218,0.719782,nan,0.000000,0.439563,0.321759,0.052959
0.373693,0.626307,nan,0.000000,0.252614,0.321759,0.052959
0.334272,0.665728,nan,0.000000,0.331455,0.321759,0.052959
0.355752,0.644248,nan,0.000000,0.288496,0.321759,0.052959
0.316636,0.683364,nan,0.000000,0.366727,0.321759,0.052959
0.327872,0.672128,nan,0.000000,0.344256,0.321759,0.052959
0.326393,0.673607,nan,0.000000,0.347213,0.321759,0.052959
0.286764,0.713236,nan,0.000000,0.426471,0.321759,0.052959
0.275354,0.724646,nan,0.000000,0.449293,0.321759,0.052959
0.359936,0.640064,nan,0.000000,0.280129,0.321759,0.052959
0.352683,0.647317,nan,0.000000,0.294635,0.321759,0.052959
0.331333,0.668667,nan,0.000000,0.337335,0.321759,0.052959
0.328228,0.671772,nan,0.000000,0.343544,0.321759,0.052959
0.313039,0.686961,nan,0.000000,0.373922,0.321759,0.052959
0.282367,0.717633,nan,0.000000,0.435267,0.321759,0.052959
0.319887,0.680113,nan,0.000000,0.360227,0.321759,0.052959
0.338141,0.661859,nan,0.000000,0.323719,0.321759,0.052959
0.303015,0.696985,nan,0.000000,0.393971,0.321759,0.052959
0.349337,0.650663,nan,0.000000,0.301326,0.321759,0.052959
0.350891,0.649109,nan,0.000000,0.298218,0.321759,0.052959
0.295674,0.704326,nan,0.000000,0.408652,0.321759,0.052959
0.354625,0.645375,nan,0.000000,0.290750,0.321759,0.052959
0.316851,0.683149,nan,0.000000,0.366299,0.321759,0.052959
0.567722,0.432278,nan,1.000000,-0.135444,-0.190846,0.052959
0.583065,0.416935,nan,0.000000,-0.166129,-0.190846,0.052959
0.585043,0.414957,nan,0.000000,-0.170086,-0.190846,0.052959
0.635967,0.364033,nan,0.000000,-0.271933,-0.190846,0.052959
0.649224,0.350776,nan,0.000000,-0.298448,-0.190846,0.052959
0.579283,0.420717,nan,0.000000,-0.158567,-0.190846,0.052959
0.589901,0.410099,nan,0.000000,-0.179803,-0.190846,0.052959
0.570627,0.429373,nan,0.000000,-0.141254,-0.190846,0.052959
0.576787,0.423213,nan,0.000000,-0.153574,-0.190846,0.052959
0.607603,0.392397,nan,0.000000,-0.215205,-0.190846,0.052959
0.609966,0.390034,nan,0.000000,-0.219931,-0.190846,0.052959
0.594964,0.405036,nan,0.000000,-0.189928,-0.190846,0.052959
0.631830,0.368170,nan,0.000000,-0.263661,-0.190846,0.052959
0.606683,0.393317,nan,0.000000,-0.213366,-0.190846,0.052959
0.625291,0.374709,nan,0.000000,-0.250582,-0.190846,0.052959
0.589097,0.410903,nan,0.000000,-0.178194,-0.190846,0.052959
0.551550,0.448450,nan,0.000000,-0.103100,-0.190846,0.052959
0.598381,0.401619,nan,0.000000,-0.196762,-0.190846,0.052959
0.618200,0.381800,nan,0.000000,-0.236401,-0.190846,0.052959
0.519838,0.480162,nan,0.000000,-0.039677,-0.190846,0.052959
0.579381,0.420619,nan,0.000000,-0.158761,-0.190846,0.052959
0.590236,0.409764,nan,0.000000,-0.180471,-0.190846,0.052959
0.587203,0.412797,nan,0.000000,-0.174406,-0.190846,0.052959
0.597206,0.402794,nan,0.000000,-0.194413,-0.190846,0.052959
0.608149,0.391851,nan,0.000000,-0.216297,-0.190846,0.052959
0.570975,0.429025,nan,0.000000,-0.141949,-0.190846,0.052959
0.572687,0.427313,nan,0.000000,-0.145374,-0.190846,0.052959
0.594956,0.405044,nan,0.000000,-0.189911,-0.190846,0.052959
0.603891,0.396109,nan,0.000000,-0.207782,-0.190846,0.052959
0.625284,0.374716,nan,0.000000,-0.250568,-0.190846,0.052959
0.608509,0.391491,nan,0.000000,-0.217018,-0.190846,0.052959
0.594807,0.405193,nan,0.000000,-0.189614,-0.190846,0.052959
0.582295,0.417705,nan,0.000000,-0.164590,-0.190846,0.052959
0.561164,0.438836,nan,0.000000,-0.122328,-0.190846,0.052959
0.630285,0.369715,nan,0.000000,-0.260570,-0.190846,0.052959
0.549545,0.450455,nan,0.000000,-0.099090,-0.190846,0.052959
0.558986,0.441014,nan,0.000000,-0.117973,-0.190846,0.052959
0.591364,0.408636,nan,0.000000,-0.182727,-0.190846,0.052959
0.593146,0.406854,nan,0.000000,-0.186292,-0.190846,0.052959
0.582200,0.417800,nan,0.000000,-0.164401,-0.190846,0.052959
0.561562,0.438438,nan,0.000000,-0.123125,-0.190846,0.052959
0.614678,0.385322,nan,0.000000,-0.229356,-0.190846,0.052959
0.572535,0.427465,nan,0.000000,-0.145070,-0.190846,0.052959
0.565514,0.434486,nan,0.000000,-0.131029,-0.190846,0.052959
0.574783,0.425217,nan,0.000000,-0.149565,-0.190846,0.052959
0.610743,0.389257,nan,0.000000,-0.221485,-0.190846,0.052959
0.559331,0.440669,nan,0.000000,-0.118662,-0.190846,0.052959
0.562525,0.437475,nan,0.000000,-0.125050,-0.190846,0.052959
0.635752,0.364248,nan,0.000000,-0.271503,-0.190846,0.052959
0.624933,0.375067,nan,0.000000,-0.249866,-0.190846,0.052959
0.594971,0.405029,nan,0.000000,-0.189942,-0.190846,0.052959
0.612774,0.387226,nan,0.000000,-0.225547,-0.190846,0.052959
0.617873,0.382127,nan,0.000000,-0.235746,-0.190846,0.052959
0.627300,0.372700,nan,0.000000,-0.254600,-0.190846,0.052959
0.620692,0.379308,nan,0.000000,-0.241383,-0.190846,0.052959
0.656329,0.343671,nan,0.000000,-0.312657,-0.190846,0.052959
0.587587,0.412413,nan,0.000000,-0.175174,-0.190846,0.052959
0.634835,0.365165,nan,0.000000,-0.269670,-0.190846,0.052959
0.542270,0.457730,nan,0.000000,-0.084539,-0.190846,0.052959
0.627935,0.372065,nan,0.000000,-0.255870,-0.190846,0.052959
0.614957,0.385043,nan,0.000000,-0.229914,-0.190846,0.052959
0.576997,0.423003,nan,0.000000,-0.153994,-0.190846,0.052959
0.575180,0.424820,nan,0.000000,-0.150359,-0.190846,0.052959
0.611952,0.388048,nan,0.000000,-0.223903,-0.190846,0.052959
0.614220,0.385780,nan,0.000000,-0.228439,-0.190846,0.052959
0.586934,0.413066,nan,0.000000,-0.173867,-0.190846,0.052959
0.636758,0.363242,nan,0.000000,-0.273516,-0.190846,0.052959
0.622475,0.377525,nan,0.000000,-0.244950,-0.190846,0.052959
0.582594,0.417406,nan,0.000000,-0.165188,-0.190846,0.052959
0.612335,0.387665,nan,0.000000,-0.224671,-0.190846,0.052959
0.576635,0.423365,nan,0.000000,-0.153269,-0.190846,0.052959
0.663371,0.336629,nan,0.000000,-0.326742,-0.190846,0.052959
0.582351,0.417649,nan,0.000000,-0.164702,-0.190846,0.052959
0.624143,0.375857,nan,0.000000,-0.248286,-0.190846,0.052959
0.613579,0.386421,nan,0.000000,-0.227158,-0.190846,0.052959
0.638675,0.361325,nan,0.000000,-0.277351,-0.190846,0.052959
0.586887,0.413113,nan,0.000000,-0.173774,-0.190846,0.052959
0.640155,0.359845,nan,0.000000,-0.280310,-0.190846,0.052959
0.625840,0.374160,nan,0.000000,-0.251681,-0.190846,0.052959
0.587081,0.412919,nan,0.000000,-0.174162,-0.190846,0.052959
0.579680,0.420320,nan,0.000000,-0.159359,-0.190846,0.052959
0.640081,0.359919,nan,0.000000,-0.280161,-0.190846,0.052959
0.548860,0.451140,nan,0.000000,-0.097720,-0.190846,0.052959
0.557872,0.442128,nan,0.000000,-0.115743,-0.190846,0.052959
0.577617,0.422383,nan,0.000000,-0.155234,-0.190846,0.052959
0.613411,0.386589,nan,0.000000,-0.226823,-0.190846,0.052959
0.579801,0.420199,nan,0.000000,-0.159603,-0.190846,0.052959
0.579111,0.420889,nan,0.000000,-0.158223,-0.190846,0.052959
