t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.519285,0.480715,nan,0.000000,-0.038570,-0.022338,0.060688
0.431265,0.568735,nan,0.000000,0.137471,-0.022338,0.060688
0.551668,0.448332,nan,0.000000,-0.103336,-0.022338,0.060688
0.507865,0.492135,nan,0.000000,-0.015729,-0.022338,0.060688
0.533359,0.466641,nan,0.000000,-0.066717,-0.022338,0.060688
0.459803,0.540197,nan,0.000000,0.080394,-0.022338,0.060688
0.505255,0.494745,nan,0.000000,-0.010511,-0.022338,0.060688
0.574056,0.425944,nan,0.000000,-0.148112,-0.022338,0.060688
0.555587,0.444413,nan,0.000000,-0.111175,-0.022338,0.060688
0.492179,0.507821,nan,0.000000,0.015642,-0.022338,0.060688
0.482433,0.517567,nan,0.000000,0.035135,-0.022338,0.060688
0.566830,0.433170,nan,0.000000,-0.133660,-0.022338,0.060688
0.481500,0.518500,nan,0.000000,0.036999,-0.022338,0.060688
0.499897,0.500103,nan,0.000000,0.000206,-0.022338,0.060688
0.512810,0.487190,nan,0.000000,-0.025619,-0.022338,0.060688
0.482284,0.517716,nan,0.000000,0.035432,-0.022338,0.060688
0.544368,0.455632,nan,0.000000,-0.088736,-0.022338,0.060688
0.588495,0.411505,nan,0.000000,-0.176990,-0.022338,0.060688
0.473209,0.526791,nan,0.000000,0.053581,-0.022338,0.060688
0.502581,0.497419,nan,0.000000,-0.005163,-0.022338,0.060688
0.551807,0.448193,nan,0.000000,-0.103613,-0.022338,0.060688
0.546718,0.453282,nan,0.000000,-0.093435,-0.022338,0.060688
0.498580,0.501420,nan,0.000000,0.002839,-0.022338,0.060688
0.580383,0.419617,nan,0.000000,-0.160766,-0.022338,0.060688
0.509043,0.490957,nan,0.000000,-0.018086,-0.022338,0.060688
0.510008,0.489992,nan,0.000000,-0.020015,-0.022338,0.060688
0.457060,0.542940,nan,0.000000,0.085880,-0.022338,0.060688
0.503155,0.496845,nan,0.000000,-0.006311,-0.022338,0.060688
0.504350,0.495650,nan,0.000000,-0.008701,-0.022338,0.060688
0.434952,0.565048,nan,0.000000,0.130095,-0.022338,0.060688
0.491492,0.508508,nan,0.000000,0.017015,-0.022338,0.060688
0.526137,0.473863,nan,0.000000,-0.052274,-0.022338,0.060688
0.515112,0.484888,nan,0.000000,-0.030225,-0.022338,0.060688
0.541714,0.458286,nan,0.000000,-0.083428,-0.022338,0.060688
0.508055,0.491945,nan,0.000000,-0.016110,-0.022338,0.060688
0.445346,0.554654,nan,0.000000,0.109307,-0.022338,0.060688
0.515588,0.484412,nan,0.000000,-0.031176,-0.022338,0.060688
0.503653,0.496347,nan,0.000000,-0.007306,-0.022338,0.060688
0.522364,0.477636,nan,0.000000,-0.044728,-0.022338,0.060688
0.494400,0.505600,nan,0.000000,0.011200,-0.022338,0.060688
0.513724,0.486276,nan,0.000000,-0.027448,-0.022338,0.060688
0.502138,0.497862,nan,0.000000,-0.004276,-0.022338,0.060688
0.476829,0.523171,nan,0.000000,0.046341,-0.022338,0.060688
0.528657,0.471343,nan,0.000000,-0.057313,-0.022338,0.060688
0.496997,0.503003,nan,0.000000,0.006006,-0.022338,0.060688
0.565162,0.434838,nan,0.000000,-0.130324,-0.022338,0.060688
0.531174,0.468826,nan,0.000000,-0.062348,-0.022338,0.060688
0.490409,0.509591,nan,0.000000,0.019182,-0.022338,0.060688
0.425207,0.574793,nan,0.000000,0.149587,-0.022338,0.060688
0.478018,0.521982,nan,0.000000,0.043965,-0.022338,0.060688
0.532720,0.467280,nan,0.000000,-0.065440,-0.022338,0.060688
0.498728,0.501272,nan,0.000000,0.002543,-0.022338,0.060688
0.502229,0.497771,nan,0.000000,-0.004457,-0.022338,0.060688
0.545178,0.454822,nan,0.000000,-0.090356,-0.022338,0.060688
0.498743,0.501257,nan,0.000000,0.002515,-0.022338,0.060688
0.573031,0.426969,nan,0.000000,-0.146062,-0.022338,0.060688
0.496640,0.503360,nan,0.000000,0.006720,-0.022338,0.060688
0.464687,0.535313,nan,0.000000,0.070626,-0.022338,0.060688
0.538849,0.461151,nan,0.000000,-0.077698,-0.022338,0.060688
0.521547,0.478453,nan,0.000000,-0.043093,-0.022338,0.060688
0.443628,0.556372,nan,0.000000,0.112744,-0.022338,0.060688
0.529520,0.470480,nan,0.000000,-0.059039,-0.022338,0.060688
0.552650,0.447350,nan,0.000000,-0.105300,-0.022338,0.060688
0.525909,0.474091,nan,0.000000,-0.051819,-0.022338,0.060688
0.540999,0.459001,nan,0.000000,-0.081999,-0.022338,0.060688
0.507383,0.492617,nan,0.000000,-0.014765,-0.022338,0.060688
0.493896,0.506104,nan,0.000000,0.012208,-0.022338,0.060688
0.472698,0.527302,nan,0.000000,0.054604,-0.022338,0.060688
0.551083,0.448917,nan,0.000000,-0.102166,-0.022338,0.060688
0.484451,0.515549,nan,0.000000,0.031098,-0.022338,0.060688
0.544962,0.455038,nan,0.000000,-0.089924,-0.022338,0.060688
0.500725,0.499275,nan,0.000000,-0.001449,-0.022338,0.060688
0.535572,0.464428,nan,0.000000,-0.071145,-0.022338,0.060688
0.509277,0.490723,nan,0.000000,-0.018553,-0.022338,0.060688
0.510287,0.489713,nan,0.000000,-0.020574,-0.022338,0.060688
0.454622,0.545378,nan,0.000000,0.090756,-0.022338,0.060688
0.459163,0.540837,nan,0.000000,0.081674,-0.022338,0.060688
0.515877,0.484123,nan,0.000000,-0.031753,-0.022338,0.060688
0.666452,0.333548,nan,1.000000,-0.332905,-0.183096,0.060688
0.589668,0.410332,nan,0.000000,-0.179336,-0.183096,0.060688
0.546703,0.453297,nan,0.000000,-0.093406,-0.183096,0.060688
0.621866,0.378134,nan,0.000000,-0.243732,-0.183096,0.060688
0.588442,0.411558,nan,0.000000,-0.176884,-0.183096,0.060688
0.586940,0.413060,nan,0.000000,-0.173881,-0.183096,0.060688
0.638535,0.361465,nan,0.000000,-0.277071,-0.183096,0.060688
0.582146,0.417854,nan,0.000000,-0.164292,-0.183096,0.060688
0.615910,0.384090,nan,0.000000,-0.231819,-0.183096,0.060688
0.581285,0.418715,nan,0.000000,-0.162569,-0.183096,0.060688
0.585881,0.414119,nan,0.000000,-0.171763,-0.183096,0.060688
0.592744,0.407256,nan,0.000000,-0.185488,-0.183096,0.060688
0.531736,0.468264,nan,0.000000,-0.063471,-0.183096,0.060688
0.601296,0.398704,nan,0.000000,-0.202592,-0.183096,0.060688
0.611136,0.388864,nan,0.000000,-0.222272,-0.183096,0.060688
0.600232,0.399768,nan,0.000000,-0.200464,-0.183096,0.060688
0.577357,0.422643,nan,0.000000,-0.154714,-0.183096,0.060688
0.645819,0.354181,nan,0.000000,-0.291638,-0.183096,0.060688
0.574490,0.425510,nan,0.000000,-0.148981,-0.183096,0.060688
0.605398,0.394602,nan,0.000000,-0.210796,-0.183096,0.060688
0.592815,0.407185,nan,0.000000,-0.185629,-0.183096,0.060688
0.591182,0.408818,nan,0.000000,-0.182364,-0.183096,0.060688
0.585081,0.414919,nan,0.000000,-0.170162,-0.183096,0.060688
0.595688,0.404312,nan,0.000000,-0.191377,-0.183096,0.060688
0.561674,0.438326,nan,0.000000,-0.123349,-0.183096,0.060688
0.588186,0.411814,nan,0.000000,-0.176372,-0.183096,0.060688
0.579461,0.420539,nan,0.000000,-0.158921,-0.183096,0.060688
0.593168,0.406832,nan,0.000000,-0.186337,-0.183096,0.060688
0.553895,0.446105,nan,0.000000,-0.107789,-0.183096,0.060688
0.653421,0.346579,nan,0.000000,-0.306842,-0.183096,0.060688
0.621601,0.378399,nan,0.000000,-0.243201,-0.183096,0.060688
0.584095,0.415905,nan,0.000000,-0.168189,-0.183096,0.060688
0.631206,0.368794,nan,0.000000,-0.262411,-0.183096,0.060688
0.593039,0.406961,nan,0.000000,-0.186079,-0.183096,0.060688
0.515067,0.484933,nan,0.000000,-0.030134,-0.183096,0.060688
0.614805,0.385195,nan,0.000000,-0.229610,-0.183096,0.060688
0.578168,0.421832,nan,0.000000,-0.156337,-0.183096,0.060688
0.617999,0.382001,nan,0.000000,-0.235998,-0.183096,0.060688
0.608355,0.391645,nan,0.000000,-0.216710,-0.183096,0.060688
0.562602,0.437398,nan,0.000000,-0.125203,-0.183096,0.060688
0.552279,0.447721,nan,0.000000,-0.104557,-0.183096,0.060688
0.585406,0.414594,nan,0.000000,-0.170811,-0.183096,0.060688
0.581523,0.418477,nan,0.000000,-0.163045,-0.183096,0.060688
0.634761,0.365239,nan,0.000000,-0.269522,-0.183096,0.060688
0.560903,0.439097,nan,0.000000,-0.121806,-0.183096,0.060688
0.576762,0.423238,nan,0.000000,-0.153523,-0.183096,0.060688
0.614908,0.385092,nan,0.000000,-0.229816,-0.183096,0.060688
0.564841,0.435159,nan,0.000000,-0.129683,-0.183096,0.060688
0.580633,0.419367,nan,0.000000,-0.161266,-0.183096,0.060688
0.560404,0.439596,nan,0.000000,-0.120807,-0.183096,0.060688
0.595344,0.404656,nan,0.000000,-0.190687,-0.183096,0.060688
0.574418,0.425582,nan,0.000000,-0.148836,-0.183096,0.060688
0.650419,0.349581,nan,0.000000,-0.300838,-0.183096,0.060688
0.551415,0.448585,nan,0.000000,-0.102829,-0.183096,0.060688
0.582475,0.417525,nan,0.000000,-0.164950,-0.183096,0.060688
0.599206,0.400794,nan,0.000000,-0.198413,-0.183096,0.060688
0.615324,0.384676,nan,0.000000,-0.230648,-0.183096,0.060688
0.559766,0.440234,nan,0.000000,-0.119532,-0.183096,0.060688
0.572830,0.427170,nan,0.000000,-0.145660,-0.183096,0.060688
0.597018,0.402982,nan,0.000000,-0.194036,-0.183096,0.060688
0.598023,0.401977,nan,0.000000,-0.196047,-0.183096,0.060688
0.612553,0.387447,nan,0.000000,-0.225106,-0.183096,0.060688
0.596890,0.403110,nan,0.000000,-0.193781,-0.183096,0.060688
0.602221,0.397779,nan,0.000000,-0.204442,-0.183096,0.060688
0.605034,0.394966,nan,0.000000,-0.210069,-0.183096,0.060688
0.579991,0.420009,nan,0.000000,-0.159983,-0.183096,0.060688
0.587917,0.412083,nan,0.000000,-0.175834,-0.183096,0.060688
0.625665,0.374335,nan,0.000000,-0.251330,-0.183096,0.060688
0.550001,0.449999,nan,0.000000,-0.100003,-0.183096,0.060688
0.563319,0.436681,nan,0.000000,-0.126639,-0.183096,0.060688
0.608703,0.391297,nan,0.000000,-0.217406,-0.183096,0.060688
0.577014,0.422986,nan,0.000000,-0.154029,-0.183096,0.060688
0.592432,0.407568,nan,0.000000,-0.184864,-0.183096,0.060688
0.533982,0.466018,nan,0.000000,-0.067964,-0.183096,0.060688
0.587927,0.412073,nan,0.000000,-0.175854,-0.183096,0.060688
0.679919,0.320081,nan,0.000000,-0.359837,-0.183096,0.060688
0.576866,0.423134,nan,0.000000,-0.153732,-0.183096,0.060688
0.591176,0.408824,nan,0.000000,-0.182352,-0.183096,0.060688
0.634447,0.365553,nan,0.000000,-0.268895,-0.183096,0.060688
0.580892,0.419108,nan,0.000000,-0.161785,-0.183096,0.060688
0.612409,0.387591,nan,0.000000,-0.224819,-0.183096,0.060688
0.577403,0.422597,nan,0.000000,-0.154806,-0.183096,0.060688
0.572955,0.427045,nan,0.000000,-0.145910,-0.183096,0.060688
0.573761,0.426239,nan,0.000000,-0.147521,-0.183096,0.060688
0.614639,0.385361,nan,0.000000,-0.229278,-0.183096,0.060688
0.641641,0.358359,nan,0.000000,-0.283282,-0.183096,0.060688
0.559346,0.440654,nan,0.000000,-0.118693,-0.183096,0.060688
0.597034,0.402966,nan,0.000000,-0.194068,-0.183096,0.060688
0.585393,0.414607,nan,0.000000,-0.170785,-0.183096,0.060688
0.593429,0.406571,nan,0.000000,-0.186858,-0.183096,0.060688
0.554747,0.445253,nan,0.000000,-0.109494,-0.183096,0.060688
0.629261,0.370739,nan,0.000000,-0.258522,-0.183096,0.060688
0.416495,0.583505,nan,1.000000,0.167009,0.169485,0.060688
0.355298,0.644702,nan,0.000000,0.289403,0.169485,0.060688
0.444644,0.555356,nan,0.000000,0.110711,0.169485,0.060688
0.407451,0.592549,nan,0.000000,0.185099,0.169485,0.060688
0.381893,0.618107,nan,0.000000,0.236213,0.169485,0.060688
0.420266,0.579734,nan,0.000000,0.159468,0.169485,0.060688
0.398302,0.601698,nan,0.000000,0.203396,0.169485,0.060688
0.412963,0.587037,nan,0.000000,0.174073,0.169485,0.060688
0.459177,0.540823,nan,0.000000,0.081646,0.169485,0.060688
0.408673,0.591327,nan,0.000000,0.182655,0.169485,0.060688
0.441503,0.558497,nan,0.000000,0.116995,0.169485,0.060688
0.417149,0.582851,nan,0.000000,0.165702,0.169485,0.060688
0.419277,0.580723,nan,0.000000,0.161447,0.169485,0.060688
