t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.221754,-0.221754,nan,0.000000,-0.443508,-0.491003,0.068537
0.220653,-0.220653,nan,0.000000,-0.441306,-0.491003,0.068537
0.243946,-0.243946,nan,0.000000,-0.487891,-0.491003,0.068537
0.201970,-0.201970,nan,0.000000,-0.403940,-0.491003,0.068537
0.277265,-0.277265,nan,0.000000,-0.554531,-0.491003,0.068537
0.270837,-0.270837,nan,0.000000,-0.541673,-0.491003,0.068537
0.298012,-0.298012,nan,0.000000,-0.596023,-0.491003,0.068537
0.203560,-0.203560,nan,0.000000,-0.407119,-0.491003,0.068537
0.265009,-0.265009,nan,0.000000,-0.530019,-0.491003,0.068537
0.282891,-0.282891,nan,0.000000,-0.565781,-0.491003,0.068537
0.247984,-0.247984,nan,0.000000,-0.495967,-0.491003,0.068537
0.191614,-0.191614,nan,0.000000,-0.383229,-0.491003,0.068537
0.278290,-0.278290,nan,0.000000,-0.556579,-0.491003,0.068537
0.165646,-0.165646,nan,0.000000,-0.331292,-0.491003,0.068537
0.250092,-0.250092,nan,0.000000,-0.500183,-0.491003,0.068537
0.248373,-0.248373,nan,0.000000,-0.496747,-0.491003,0.068537
0.206804,-0.206804,nan,0.000000,-0.413608,-0.491003,0.068537
0.264298,-0.264298,nan,0.000000,-0.528595,-0.491003,0.068537
0.231332,-0.231332,nan,0.000000,-0.462665,-0.491003,0.068537
0.204105,-0.204105,nan,0.000000,-0.408210,-0.491003,0.068537
0.200705,-0.200705,nan,0.000000,-0.401409,-0.491003,0.068537
0.292933,-0.292933,nan,0.000000,-0.585865,-0.491003,0.068537
0.225341,-0.225341,nan,0.000000,-0.450681,-0.491003,0.068537
0.282644,-0.282644,nan,0.000000,-0.565287,-0.491003,0.068537
0.285266,-0.285266,nan,0.000000,-0.570531,-0.491003,0.068537
0.245297,-0.245297,nan,0.000000,-0.490594,-0.491003,0.068537
0.282920,-0.282920,nan,1.000000,-0.565840,-0.437340,0.068537
0.174332,-0.174332,nan,0.000000,-0.348664,-0.437340,0.068537
0.208000,-0.208000,nan,0.000000,-0.416000,-0.437340,0.068537
0.188992,-0.188992,nan,0.000000,-0.377985,-0.437340,0.068537
0.208238,-0.208238,nan,0.000000,-0.416476,-0.437340,0.068537
0.201184,-0.201184,nan,0.000000,-0.402367,-0.437340,0.068537
0.230239,-0.230239,nan,0.000000,-0.460479,-0.437340,0.068537
0.303035,-0.303035,nan,0.000000,-0.606071,-0.437340,0.068537
0.156921,-0.156921,nan,0.000000,-0.313842,-0.437340,0.068537
0.198270,-0.198270,nan,0.000000,-0.396540,-0.437340,0.068537
0.229762,-0.229762,nan,0.000000,-0.459524,-0.437340,0.068537
0.225673,-0.225673,nan,0.000000,-0.451345,-0.437340,0.068537
0.236434,-0.236434,nan,0.000000,-0.472868,-0.437340,0.068537
0.275511,-0.275511,nan,0.000000,-0.551022,-0.437340,0.068537
0.287238,-0.287238,nan,0.000000,-0.574476,-0.437340,0.068537
0.246173,-0.246173,nan,0.000000,-0.492345,-0.437340,0.068537
0.304118,-0.304118,nan,0.000000,-0.608236,-0.437340,0.068537
0.243513,-0.243513,nan,0.000000,-0.487026,-0.437340,0.068537
0.233671,-0.233671,nan,0.000000,-0.467343,-0.437340,0.068537
0.205146,-0.205146,nan,0.000000,-0.410293,-0.437340,0.068537
0.280031,-0.280031,nan,0.000000,-0.560061,-0.437340,0.068537
0.199221,-0.199221,nan,0.000000,-0.398442,-0.437340,0.068537
0.262949,-0.262949,nan,0.000000,-0.525897,-0.437340,0.068537
0.206267,-0.206267,nan,0.000000,-0.412535,-0.437340,0.068537
0.186034,-0.186034,nan,0.000000,-0.372069,-0.437340,0.068537
0.218047,-0.218047,nan,0.000000,-0.436094,-0.437340,0.068537
0.226363,-0.226363,nan,0.000000,-0.452725,-0.437340,0.068537
0.194458,-0.194458,nan,0.000000,-0.388916,-0.437340,0.068537
0.166250,-0.166250,nan,0.000000,-0.332501,-0.437340,0.068537
0.216566,-0.216566,nan,0.000000,-0.433131,-0.437340,0.068537
0.211230,-0.211230,nan,0.000000,-0.422460,-0.437340,0.068537
0.272740,-0.272740,nan,0.000000,-0.545479,-0.437340,0.068537
0.188108,-0.188108,nan,0.000000,-0.376215,-0.437340,0.068537
0.278107,-0.278107,nan,0.000000,-0.556214,-0.437340,0.068537
0.235124,-0.235124,nan,0.000000,-0.470249,-0.437340,0.068537
0.222086,-0.222086,nan,0.000000,-0.444171,-0.437340,0.068537
0.287704,-0.287704,nan,1.000000,-0.575408,-0.428519,0.068537
0.218738,-0.218738,nan,0.000000,-0.437476,-0.428519,0.068537
0.222521,-0.222521,nan,0.000000,-0.445043,-0.428519,0.068537
0.189262,-0.189262,nan,0.000000,-0.378523,-0.428519,0.068537
0.215730,-0.215730,nan,0.000000,-0.431459,-0.428519,0.068537
0.179227,-0.179227,nan,0.000000,-0.358454,-0.428519,0.068537
0.264607,-0.264607,nan,0.000000,-0.529215,-0.428519,0.068537
0.219924,-0.219924,nan,0.000000,-0.439848,-0.428519,0.068537
0.265911,-0.265911,nan,0.000000,-0.531821,-0.428519,0.068537
0.234676,-0.234676,nan,0.000000,-0.469352,-0.428519,0.068537
0.212015,-0.212015,nan,0.000000,-0.424029,-0.428519,0.068537
0.168127,-0.168127,nan,0.000000,-0.336253,-0.428519,0.068537
0.231215,-0.231215,nan,0.000000,-0.462431,-0.428519,0.068537
0.161866,-0.161866,nan,0.000000,-0.323732,-0.428519,0.068537
0.154174,-0.154174,nan,0.000000,-0.308349,-0.428519,0.068537
0.198257,-0.198257,nan,0.000000,-0.396514,-0.428519,0.068537
0.234639,-0.234639,nan,0.000000,-0.469279,-0.428519,0.068537
0.156352,-0.156352,nan,0.000000,-0.312704,-0.428519,0.068537
0.178658,-0.178658,nan,0.000000,-0.357316,-0.428519,0.068537
0.187186,-0.187186,nan,0.000000,-0.374372,-0.428519,0.068537
0.202365,-0.202365,nan,0.000000,-0.404731,-0.428519,0.068537
0.215993,-0.215993,nan,0.000000,-0.431985,-0.428519,0.068537
0.226030,-0.226030,nan,0.000000,-0.452059,-0.428519,0.068537
0.241871,-0.241871,nan,0.000000,-0.483743,-0.428519,0.068537
0.205885,-0.205885,nan,0.000000,-0.411770,-0.428519,0.068537
0.214267,-0.214267,nan,0.000000,-0.428534,-0.428519,0.068537
0.235864,-0.235864,nan,0.000000,-0.471727,-0.428519,0.068537
0.238384,-0.238384,nan,0.000000,-0.476767,-0.428519,0.068537
0.195002,-0.195002,nan,0.000000,-0.390004,-0.428519,0.068537
0.222309,-0.222309,nan,0.000000,-0.444617,-0.428519,0.068537
0.181477,-0.181477,nan,0.000000,-0.362954,-0.428519,0.068537
0.173784,-0.173784,nan,1.000000,-0.347567,-0.427614,0.068537
0.197334,-0.197334,nan,0.000000,-0.394668,-0.427614,0.068537
0.180522,-0.180522,nan,0.000000,-0.361043,-0.427614,0.068537
0.147255,-0.147255,nan,0.000000,-0.294509,-0.427614,0.068537
0.259953,-0.259953,nan,0.000000,-0.519906,-0.427614,0.068537
0.277693,-0.277693,nan,0.000000,-0.555386,-0.427614,0.068537
0.181051,-0.181051,nan,0.000000,-0.362101,-0.427614,0.068537
0.267737,-0.267737,nan,0.000000,-0.535473,-0.427614,0.068537
0.208651,-0.208651,nan,0.000000,-0.417302,-0.427614,0.068537
0.210221,-0.210221,nan,0.000000,-0.420442,-0.427614,0.068537
0.215670,-0.215670,nan,0.000000,-0.431340,-0.427614,0.068537
0.211037,-0.211037,nan,0.000000,-0.422074,-0.427614,0.068537
0.223280,-0.223280,nan,0.000000,-0.446560,-0.427614,0.068537
0.244322,-0.244322,nan,0.000000,-0.488644,-0.427614,0.068537
0.218286,-0.218286,nan,0.000000,-0.436571,-0.427614,0.068537
0.200538,-0.200538,nan,0.000000,-0.401076,-0.427614,0.068537
0.175886,-0.175886,nan,0.000000,-0.351771,-0.427614,0.068537
0.210422,-0.210422,nan,0.000000,-0.420844,-0.427614,0.068537
0.209025,-0.209025,nan,0.000000,-0.418050,-0.427614,0.068537
0.145570,-0.145570,nan,0.000000,-0.291140,-0.427614,0.068537
0.202405,-0.202405,nan,0.000000,-0.404809,-0.427614,0.068537
0.223134,-0.223134,nan,0.000000,-0.446268,-0.427614,0.068537
0.131355,-0.131355,nan,0.000000,-0.262710,-0.427614,0.068537
0.184841,-0.184841,nan,0.000000,-0.369683,-0.427614,0.068537
0.203925,-0.203925,nan,0.000000,-0.407851,-0.427614,0.068537
0.255245,-0.255245,nan,0.000000,-0.510491,-0.427614,0.068537
0.289583,-0.289583,nan,0.000000,-0.579165,-0.427614,0.068537
-0.238412,0.238412,nan,1.000000,0.476825,0.532034,0.068537
-0.304572,0.304572,nan,0.000000,0.609143,0.532034,0.068537
-0.280972,0.280972,nan,0.000000,0.561943,0.532034,0.068537
-0.253571,0.253571,nan,0.000000,0.507142,0.532034,0.068537
-0.257830,0.257830,nan,0.000000,0.515661,0.532034,0.068537
-0.266080,0.266080,nan,0.000000,0.532159,0.532034,0.068537
-0.289698,0.289698,nan,0.000000,0.579396,0.532034,0.068537
-0.238046,0.238046,nan,0.000000,0.476092,0.532034,0.068537
-0.292323,0.292323,nan,0.000000,0.584646,0.532034,0.068537
-0.257276,0.257276,nan,0.000000,0.514551,0.532034,0.068537
-0.307413,0.307413,nan,0.000000,0.614826,0.532034,0.068537
-0.226747,0.226747,nan,0.000000,0.453493,0.532034,0.068537
-0.314185,0.314185,nan,0.000000,0.628370,0.532034,0.068537
-0.239703,0.239703,nan,0.000000,0.479407,0.532034,0.068537
-0.270295,0.270295,nan,0.000000,0.540589,0.532034,0.068537
-0.299276,0.299276,nan,0.000000,0.598552,0.532034,0.068537
-0.273152,0.273152,nan,0.000000,0.546303,0.532034,0.068537
-0.292629,0.292629,nan,0.000000,0.585258,0.532034,0.068537
-0.268259,0.268259,nan,0.000000,0.536518,0.532034,0.068537
-0.308904,0.308904,nan,0.000000,0.617807,0.532034,0.068537
-0.270791,0.270791,nan,0.000000,0.541583,0.532034,0.068537
-0.225793,0.225793,nan,0.000000,0.451587,0.532034,0.068537
-0.324368,0.324368,nan,0.000000,0.648735,0.532034,0.068537
-0.265507,0.265507,nan,0.000000,0.531014,0.532034,0.068537
-0.269493,0.269493,nan,0.000000,0.538985,0.532034,0.068537
-0.245541,0.245541,nan,0.000000,0.491082,0.532034,0.068537
-0.286692,0.286692,nan,0.000000,0.573385,0.532034,0.068537
-0.282622,0.282622,nan,0.000000,0.565244,0.532034,0.068537
-0.243152,0.243152,nan,0.000000,0.486305,0.532034,0.068537
-0.203904,0.203904,nan,0.000000,0.407809,0.532034,0.068537
-0.226948,0.226948,nan,0.000000,0.453897,0.532034,0.068537
-0.217396,0.217396,nan,0.000000,0.434792,0.532034,0.068537
0.268109,-0.268109,nan,1.000000,-0.536219,-0.532034,0.068537
0.208082,-0.208082,nan,0.000000,-0.416163,-0.532034,0.068537
0.283171,-0.283171,nan,0.000000,-0.566342,-0.532034,0.068537
0.314304,-0.314304,nan,0.000000,-0.628608,-0.532034,0.068537
0.265059,-0.265059,nan,0.000000,-0.530118,-0.532034,0.068537
0.202585,-0.202585,nan,0.000000,-0.405170,-0.532034,0.068537
0.226767,-0.226767,nan,0.000000,-0.453535,-0.532034,0.068537
0.283303,-0.283303,nan,0.000000,-0.566606,-0.532034,0.068537
0.278365,-0.278365,nan,0.000000,-0.556729,-0.532034,0.068537
0.314345,-0.314345,nan,0.000000,-0.628690,-0.532034,0.068537
0.203374,-0.203374,nan,0.000000,-0.406748,-0.532034,0.068537
0.285068,-0.285068,nan,0.000000,-0.570136,-0.532034,0.068537
0.314510,-0.314510,nan,0.000000,-0.629020,-0.532034,0.068537
0.251196,-0.251196,nan,0.000000,-0.502391,-0.532034,0.068537
0.280086,-0.280086,nan,0.000000,-0.560171,-0.532034,0.068537
0.259920,-0.259920,nan,0.000000,-0.519841,-0.532034,0.068537
0.316409,-0.316409,nan,0.000000,-0.632818,-0.532034,0.068537
0.276662,-0.276662,nan,0.000000,-0.553323,-0.532034,0.068537
0.228213,-0.228213,nan,0.000000,-0.456427,-0.532034,0.068537
0.263771,-0.263771,nan,0.000000,-0.527542,-0.532034,0.068537
0.255180,-0.255180,nan,0.000000,-0.510360,-0.532034,0.068537
0.318390,-0.318390,nan,0.000000,-0.636779,-0.532034,0.068537
0.312827,-0.312827,nan,0.000000,-0.625653,-0.532034,0.068537
0.259159,-0.259159,nan,0.000000,-0.518317,-0.532034,0.068537
0.258378,-0.258378,nan,0.000000,-0.516756,-0.532034,0.068537
0.245907,-0.245907,nan,0.000000,-0.491814,-0.532034,0.068537
0.263356,-0.263356,nan,0.000000,-0.526713,-0.532034,0.068537
0.259266,-0.259266,nan,0.000000,-0.518531,-0.532034,0.068537
0.294322,-0.294322,nan,0.000000,-0.588645,-0.532034,0.068537
0.250452,-0.250452,nan,0.000000,-0.500904,-0.532034,0.068537
0.246836,-0.246836,nan,0.000000,-0.493672,-0.532034,0.068537
0.313942,-0.313942,nan,0.000000,-0.627884,-0.532034,0.068537
0.254124,-0.254124,nan,0.000000,-0.508248,-0.532034,0.068537
0.246442,-0.246442,nan,1.000000,-0.492883,-0.499459,0.068537
0.242597,-0.242597,nan,0.000000,-0.485194,-0.499459,0.068537
0.239880,-0.239880,nan,0.000000,-0.479760,-0.499459,0.068537
0.219230,-0.219230,nan,0.000000,-0.438461,-0.499459,0.068537
0.218001,-0.218001,nan,0.000000,-0.436001,-0.499459,0.068537
0.207145,-0.207145,nan,0.000000,-0.414291,-0.499459,0.068537
0.263340,-0.263340,nan,0.000000,-0.526679,-0.499459,0.068537
0.247308,-0.247308,nan,0.000000,-0.494615,-0.499459,0.068537
0.260529,-0.260529,nan,0.000000,-0.521057,-0.499459,0.068537
0.239411,-0.239411,nan,0.000000,-0.478822,-0.499459,0.068537
0.246821,-0.246821,nan,0.000000,-0.493643,-0.499459,0.068537
0.271739,-0.271739,nan,0.000000,-0.543478,-0.499459,0.068537
0.277965,-0.277965,nan,0.000000,-0.555931,-0.499459,0.068537
0.211618,-0.211618,nan,0.000000,-0.423235,-0.499459,0.068537
0.286419,-0.286419,nan,0.000000,-0.572837,-0.499459,0.068537
0.251523,-0.251523,nan,0.000000,-0.503046,-0.499459,0.068537
0.235966,-0.235966,nan,0.000000,-0.471933,-0.499459,0.068537
0.205520,-0.205520,nan,0.000000,-0.411041,-0.499459,0.068537
0.277124,-0.277124,nan,0.000000,-0.554248,-0.499459,0.068537
0.234785,-0.234785,nan,0.000000,-0.469570,-0.499459,0.068537
0.289282,-0.289282,nan,0.000000,-0.578564,-0.499459,0.068537
0.218231,-0.218231,nan,0.000000,-0.436463,-0.499459,0.068537
0.288472,-0.288472,nan,0.000000,-0.576944,-0.499459,0.068537
0.236517,-0.236517,nan,0.000000,-0.473034,-0.499459,0.068537
0.325953,-0.325953,nan,0.000000,-0.651907,-0.499459,0.068537
-0.228739,0.228739,nan,1.000000,0.457479,0.437340,0.068537
-0.200107,0.200107,nan,0.000000,0.400213,0.437340,0.068537
-0.185770,0.185770,nan,0.000000,0.371540,0.437340,0.068537
-0.179904,0.179904,nan,0.000000,0.359807,0.437340,0.068537
-0.239010,0.239010,nan,0.000000,0.478020,0.437340,0.068537
-0.286086,0.286086,nan,0.000000,0.572172,0.437340,0.068537
-0.239626,0.239626,nan,0.000000,0.479251,0.437340,0.068537
-0.224988,0.224988,nan,0.000000,0.449976,0.437340,0.068537
-0.185911,0.185911,nan,0.000000,0.371823,0.437340,0.068537
-0.200068,0.200068,nan,0.000000,0.400136,0.437340,0.068537
-0.211179,0.211179,nan,0.000000,0.422358,0.437340,0.068537
-0.210771,0.210771,nan,0.000000,0.421542,0.437340,0.068537
-0.203376,0.203376,nan,0.000000,0.406751,0.437340,0.068537
-0.220932,0.220932,nan,0.000000,0.441864,0.437340,0.068537
-0.219141,0.219141,nan,0.000000,0.438282,0.437340,0.068537
-0.242465,0.242465,nan,0.000000,0.484930,0.437340,0.068537
-0.179212,0.179212,nan,0.000000,0.358424,0.437340,0.068537
-0.254035,0.254035,nan,0.000000,0.508071,0.437340,0.068537
-0.214445,0.214445,nan,0.000000,0.428890,0.437340,0.068537
-0.234338,0.234338,nan,0.000000,0.468676,0.437340,0.068537
-0.213734,0.213734,nan,0.000000,0.427467,0.437340,0.068537
-0.280158,0.280158,nan,0.000000,0.560316,0.437340,0.068537
