t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.408617,0.591383,nan,0.000000,0.182765,0.242743,0.069320
0.318922,0.681078,nan,0.000000,0.362156,0.242743,0.069320
0.382251,0.617749,nan,0.000000,0.235498,0.242743,0.069320
0.462433,0.537567,nan,0.000000,0.075135,0.242743,0.069320
0.400779,0.599221,nan,0.000000,0.198442,0.242743,0.069320
0.360531,0.639469,nan,0.000000,0.278937,0.242743,0.069320
0.379385,0.620615,nan,0.000000,0.241231,0.242743,0.069320
0.446444,0.553556,nan,0.000000,0.107111,0.242743,0.069320
0.375163,0.624837,nan,0.000000,0.249673,0.242743,0.069320
0.414402,0.585598,nan,0.000000,0.171196,0.242743,0.069320
0.430142,0.569858,nan,0.000000,0.139717,0.242743,0.069320
0.358237,0.641763,nan,0.000000,0.283526,0.242743,0.069320
0.464455,0.535545,nan,0.000000,0.071089,0.242743,0.069320
0.379799,0.620201,nan,0.000000,0.240401,0.242743,0.069320
0.360979,0.639021,nan,0.000000,0.278042,0.242743,0.069320
0.403485,0.596515,nan,0.000000,0.193030,0.242743,0.069320
0.332420,0.667580,nan,0.000000,0.335161,0.242743,0.069320
0.375324,0.624676,nan,0.000000,0.249352,0.242743,0.069320
0.379959,0.620041,nan,0.000000,0.240081,0.242743,0.069320
0.354288,0.645712,nan,0.000000,0.291423,0.242743,0.069320
0.414492,0.585508,nan,0.000000,0.171016,0.242743,0.069320
0.385672,0.614328,nan,0.000000,0.228655,0.242743,0.069320
0.405506,0.594494,nan,0.000000,0.188988,0.242743,0.069320
0.399364,0.600636,nan,0.000000,0.201272,0.242743,0.069320
0.312449,0.687551,nan,0.000000,0.375102,0.242743,0.069320
0.344714,0.655286,nan,0.000000,0.310571,0.242743,0.069320
0.370434,0.629566,nan,0.000000,0.259132,0.242743,0.069320
0.415582,0.584418,nan,0.000000,0.168836,0.242743,0.069320
0.350642,0.649358,nan,0.000000,0.298717,0.242743,0.069320
0.387719,0.612281,nan,0.000000,0.224562,0.242743,0.069320
0.376320,0.623680,nan,0.000000,0.247361,0.242743,0.069320
0.404009,0.595991,nan,0.000000,0.191983,0.242743,0.069320
0.328422,0.671578,nan,0.000000,0.343156,0.242743,0.069320
0.378287,0.621713,nan,0.000000,0.243426,0.242743,0.069320
0.424216,0.575784,nan,0.000000,0.151569,0.242743,0.069320
0.361063,0.638937,nan,0.000000,0.277874,0.242743,0.069320
0.375086,0.624914,nan,0.000000,0.249827,0.242743,0.069320
0.393766,0.606234,nan,0.000000,0.212467,0.242743,0.069320
0.350255,0.649745,nan,0.000000,0.299490,0.242743,0.069320
0.393719,0.606281,nan,0.000000,0.212562,0.242743,0.069320
0.416457,0.583543,nan,0.000000,0.167086,0.242743,0.069320
0.335345,0.664655,nan,0.000000,0.329311,0.242743,0.069320
0.389875,0.610125,nan,0.000000,0.220250,0.242743,0.069320
0.336201,0.663799,nan,0.000000,0.327599,0.242743,0.069320
0.359285,0.640715,nan,0.000000,0.281431,0.242743,0.069320
0.401457,0.598543,nan,0.000000,0.197086,0.242743,0.069320
0.351703,0.648297,nan,0.000000,0.296595,0.242743,0.069320
0.362148,0.637852,nan,0.000000,0.275704,0.242743,0.069320
0.376011,0.623989,nan,0.000000,0.247979,0.242743,0.069320
0.434892,0.565108,nan,0.000000,0.130216,0.242743,0.069320
0.365791,0.634209,nan,0.000000,0.268417,0.242743,0.069320
0.410266,0.589734,nan,0.000000,0.179467,0.242743,0.069320
0.373438,0.626562,nan,0.000000,0.253124,0.242743,0.069320
0.344930,0.655070,nan,0.000000,0.310140,0.242743,0.069320
0.378651,0.621349,nan,0.000000,0.242699,0.242743,0.069320
0.322590,0.677410,nan,0.000000,0.354820,0.242743,0.069320
0.394970,0.605030,nan,0.000000,0.210059,0.242743,0.069320
0.390593,0.609407,nan,0.000000,0.218814,0.242743,0.069320
0.338785,0.661215,nan,0.000000,0.322430,0.242743,0.069320
0.343774,0.656226,nan,0.000000,0.312452,0.242743,0.069320
0.334295,0.665705,nan,0.000000,0.331410,0.242743,0.069320
0.380300,0.619700,nan,0.000000,0.239401,0.242743,0.069320
0.352339,0.647661,nan,0.000000,0.295322,0.242743,0.069320
0.317857,0.682143,nan,0.000000,0.364286,0.242743,0.069320
0.364516,0.635484,nan,0.000000,0.270967,0.242743,0.069320
0.390547,0.609453,nan,0.000000,0.218906,0.242743,0.069320
0.350074,0.649926,nan,0.000000,0.299853,0.242743,0.069320
0.370401,0.629599,nan,0.000000,0.259198,0.242743,0.069320
0.400462,0.599538,nan,0.000000,0.199076,0.242743,0.069320
0.380950,0.619050,nan,0.000000,0.238100,0.242743,0.069320
0.337430,0.662570,nan,0.000000,0.325140,0.242743,0.069320
0.357285,0.642715,nan,0.000000,0.285431,0.242743,0.069320
0.326099,0.673901,nan,0.000000,0.347802,0.242743,0.069320
0.376564,0.623436,nan,0.000000,0.246872,0.242743,0.069320
0.373032,0.626968,nan,0.000000,0.253937,0.242743,0.069320
0.370750,0.629250,nan,0.000000,0.258499,0.242743,0.069320
0.347724,0.652276,nan,0.000000,0.304553,0.242743,0.069320
0.352752,0.647248,nan,0.000000,0.294495,0.242743,0.069320
0.447404,0.552596,nan,0.000000,0.105193,0.242743,0.069320
0.400146,0.599854,nan,0.000000,0.199708,0.242743,0.069320
0.359096,0.640904,nan,0.000000,0.281807,0.242743,0.069320
0.412212,0.587788,nan,0.000000,0.175576,0.242743,0.069320
0.415513,0.584487,nan,0.000000,0.168975,0.242743,0.069320
0.413088,0.586912,nan,0.000000,0.173824,0.242743,0.069320
0.347433,0.652567,nan,0.000000,0.305135,0.242743,0.069320
0.382536,0.617464,nan,0.000000,0.234928,0.242743,0.069320
0.347716,0.652284,nan,0.000000,0.304567,0.242743,0.069320
0.382443,0.617557,nan,0.000000,0.235114,0.242743,0.069320
0.396721,0.603279,nan,0.000000,0.206558,0.242743,0.069320
0.374888,0.625112,nan,0.000000,0.250225,0.242743,0.069320
0.451178,0.548822,nan,0.000000,0.097644,0.242743,0.069320
0.368937,0.631063,nan,0.000000,0.262127,0.242743,0.069320
0.361715,0.638285,nan,0.000000,0.276569,0.242743,0.069320
0.383452,0.616548,nan,0.000000,0.233097,0.242743,0.069320
0.662501,0.337499,nan,1.000000,-0.325001,-0.242743,0.069320
0.639154,0.360846,nan,0.000000,-0.278308,-0.242743,0.069320
0.615502,0.384498,nan,0.000000,-0.231004,-0.242743,0.069320
0.618142,0.381858,nan,0.000000,-0.236285,-0.242743,0.069320
0.634680,0.365320,nan,0.000000,-0.269360,-0.242743,0.069320
0.615759,0.384241,nan,0.000000,-0.231519,-0.242743,0.069320
0.673155,0.326845,nan,0.000000,-0.346309,-0.242743,0.069320
0.652393,0.347607,nan,0.000000,-0.304786,-0.242743,0.069320
0.615565,0.384435,nan,0.000000,-0.231129,-0.242743,0.069320
0.605943,0.394057,nan,0.000000,-0.211886,-0.242743,0.069320
0.615612,0.384388,nan,0.000000,-0.231223,-0.242743,0.069320
0.617201,0.382799,nan,0.000000,-0.234401,-0.242743,0.069320
0.566906,0.433094,nan,0.000000,-0.133812,-0.242743,0.069320
0.626732,0.373268,nan,0.000000,-0.253465,-0.242743,0.069320
0.551093,0.448907,nan,0.000000,-0.102186,-0.242743,0.069320
0.582665,0.417335,nan,0.000000,-0.165331,-0.242743,0.069320
0.618509,0.381491,nan,0.000000,-0.237018,-0.242743,0.069320
0.594984,0.405016,nan,0.000000,-0.189967,-0.242743,0.069320
0.640306,0.359694,nan,0.000000,-0.280612,-0.242743,0.069320
0.679879,0.320121,nan,0.000000,-0.359758,-0.242743,0.069320
0.599617,0.400383,nan,0.000000,-0.199234,-0.242743,0.069320
0.614852,0.385148,nan,0.000000,-0.229704,-0.242743,0.069320
0.668504,0.331496,nan,0.000000,-0.337009,-0.242743,0.069320
0.641959,0.358041,nan,0.000000,-0.283918,-0.242743,0.069320
0.643955,0.356045,nan,0.000000,-0.287910,-0.242743,0.069320
0.623578,0.376422,nan,0.000000,-0.247155,-0.242743,0.069320
0.572926,0.427074,nan,0.000000,-0.145851,-0.242743,0.069320
0.628455,0.371545,nan,0.000000,-0.256910,-0.242743,0.069320
0.630098,0.369902,nan,0.000000,-0.260197,-0.242743,0.069320
0.649585,0.350415,nan,0.000000,-0.299171,-0.242743,0.069320
0.678929,0.321071,nan,0.000000,-0.357858,-0.242743,0.069320
0.637294,0.362706,nan,0.000000,-0.274587,-0.242743,0.069320
0.605224,0.394776,nan,0.000000,-0.210448,-0.242743,0.069320
0.566245,0.433755,nan,0.000000,-0.132489,-0.242743,0.069320
0.671996,0.328004,nan,0.000000,-0.343991,-0.242743,0.069320
0.612230,0.387770,nan,0.000000,-0.224459,-0.242743,0.069320
0.664693,0.335307,nan,0.000000,-0.329387,-0.242743,0.069320
0.622480,0.377520,nan,0.000000,-0.244959,-0.242743,0.069320
0.599478,0.400522,nan,0.000000,-0.198955,-0.242743,0.069320
0.602569,0.397431,nan,0.000000,-0.205138,-0.242743,0.069320
0.618157,0.381843,nan,0.000000,-0.236314,-0.242743,0.069320
0.647309,0.352691,nan,0.000000,-0.294617,-0.242743,0.069320
0.665641,0.334359,nan,0.000000,-0.331282,-0.242743,0.069320
0.614736,0.385264,nan,0.000000,-0.229472,-0.242743,0.069320
0.618524,0.381476,nan,0.000000,-0.237047,-0.242743,0.069320
0.600712,0.399288,nan,0.000000,-0.201423,-0.242743,0.069320
0.624362,0.375638,nan,0.000000,-0.248723,-0.242743,0.069320
0.624545,0.375455,nan,0.000000,-0.249091,-0.242743,0.069320
0.605682,0.394318,nan,0.000000,-0.211365,-0.242743,0.069320
0.638321,0.361679,nan,0.000000,-0.276641,-0.242743,0.069320
0.617865,0.382135,nan,0.000000,-0.235730,-0.242743,0.069320
0.611499,0.388501,nan,0.000000,-0.222999,-0.242743,0.069320
0.616667,0.383333,nan,0.000000,-0.233333,-0.242743,0.069320
0.640440,0.359560,nan,0.000000,-0.280880,-0.242743,0.069320
0.644285,0.355715,nan,0.000000,-0.288570,-0.242743,0.069320
0.653554,0.346446,nan,0.000000,-0.307109,-0.242743,0.069320
0.640826,0.359174,nan,0.000000,-0.281652,-0.242743,0.069320
0.667992,0.332008,nan,0.000000,-0.335985,-0.242743,0.069320
0.575814,0.424186,nan,0.000000,-0.151629,-0.242743,0.069320
0.601014,0.398986,nan,0.000000,-0.202028,-0.242743,0.069320
0.612557,0.387443,nan,0.000000,-0.225114,-0.242743,0.069320
0.610314,0.389686,nan,0.000000,-0.220627,-0.242743,0.069320
0.654645,0.345355,nan,0.000000,-0.309291,-0.242743,0.069320
0.590982,0.409018,nan,0.000000,-0.181963,-0.242743,0.069320
0.643378,0.356622,nan,0.000000,-0.286757,-0.242743,0.069320
0.636486,0.363514,nan,0.000000,-0.272972,-0.242743,0.069320
0.696274,0.303726,nan,0.000000,-0.392548,-0.242743,0.069320
0.599168,0.400832,nan,0.000000,-0.198335,-0.242743,0.069320
0.585397,0.414603,nan,0.000000,-0.170794,-0.242743,0.069320
0.613862,0.386138,nan,0.000000,-0.227724,-0.242743,0.069320
0.559706,0.440294,nan,0.000000,-0.119412,-0.242743,0.069320
0.606830,0.393170,nan,0.000000,-0.213660,-0.242743,0.069320
0.660046,0.339954,nan,0.000000,-0.320092,-0.242743,0.069320
0.624417,0.375583,nan,0.000000,-0.248834,-0.242743,0.069320
0.600682,0.399318,nan,0.000000,-0.201364,-0.242743,0.069320
0.677402,0.322598,nan,0.000000,-0.354805,-0.242743,0.069320
0.666022,0.333978,nan,0.000000,-0.332045,-0.242743,0.069320
0.615043,0.384957,nan,0.000000,-0.230087,-0.242743,0.069320
0.637840,0.362160,nan,0.000000,-0.275680,-0.242743,0.069320
0.600227,0.399773,nan,0.000000,-0.200453,-0.242743,0.069320
0.625611,0.374389,nan,0.000000,-0.251221,-0.242743,0.069320
0.627872,0.372128,nan,0.000000,-0.255744,-0.242743,0.069320
0.583048,0.416952,nan,0.000000,-0.166095,-0.242743,0.069320
0.617149,0.382851,nan,0.000000,-0.234299,-0.242743,0.069320
0.602837,0.397163,nan,0.000000,-0.205673,-0.242743,0.069320
0.578225,0.421775,nan,0.000000,-0.156451,-0.242743,0.069320
0.659660,0.340340,nan,0.000000,-0.319320,-0.242743,0.069320
0.633059,0.366941,nan,0.000000,-0.266119,-0.242743,0.069320
