t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.543200,0.456800,nan,0.000000,-0.086400,-0.075467,0.057109
0.517970,0.482030,nan,0.000000,-0.035940,-0.075467,0.057109
0.541687,0.458313,nan,0.000000,-0.083374,-0.075467,0.057109
0.427648,0.572352,nan,1.000000,0.144705,0.155460,0.057109
0.442441,0.557559,nan,0.000000,0.115118,0.155460,0.057109
0.404456,0.595544,nan,0.000000,0.191089,0.155460,0.057109
0.366434,0.633566,nan,0.000000,0.267132,0.155460,0.057109
0.404652,0.595348,nan,0.000000,0.190696,0.155460,0.057109
0.407432,0.592568,nan,0.000000,0.185136,0.155460,0.057109
0.404096,0.595904,nan,0.000000,0.191808,0.155460,0.057109
0.413089,0.586911,nan,0.000000,0.173822,0.155460,0.057109
0.371884,0.628116,nan,0.000000,0.256231,0.155460,0.057109
0.365895,0.634105,nan,0.000000,0.268210,0.155460,0.057109
0.446823,0.553177,nan,0.000000,0.106354,0.155460,0.057109
0.416773,0.583227,nan,0.000000,0.166453,0.155460,0.057109
0.441993,0.558007,nan,0.000000,0.116013,0.155460,0.057109
0.421875,0.578125,nan,0.000000,0.156250,0.155460,0.057109
0.469455,0.530545,nan,0.000000,0.061090,0.155460,0.057109
0.410590,0.589410,nan,0.000000,0.178821,0.155460,0.057109
0.411600,0.588400,nan,0.000000,0.176800,0.155460,0.057109
0.434998,0.565002,nan,0.000000,0.130004,0.155460,0.057109
0.424363,0.575637,nan,0.000000,0.151274,0.155460,0.057109
0.433801,0.566199,nan,0.000000,0.132399,0.155460,0.057109
0.511895,0.488105,nan,0.000000,-0.023791,0.155460,0.057109
0.411413,0.588587,nan,0.000000,0.177173,0.155460,0.057109
0.428046,0.571954,nan,0.000000,0.143909,0.155460,0.057109
0.430302,0.569698,nan,0.000000,0.139396,0.155460,0.057109
0.405028,0.594972,nan,0.000000,0.189944,0.155460,0.057109
0.398410,0.601590,nan,0.000000,0.203180,0.155460,0.057109
0.374346,0.625654,nan,0.000000,0.251308,0.155460,0.057109
0.595491,0.404509,nan,1.000000,-0.190982,-0.161833,0.057109
0.588197,0.411803,nan,0.000000,-0.176393,-0.161833,0.057109
0.595221,0.404779,nan,0.000000,-0.190442,-0.161833,0.057109
0.604265,0.395735,nan,0.000000,-0.208530,-0.161833,0.057109
0.570633,0.429367,nan,0.000000,-0.141266,-0.161833,0.057109
0.602743,0.397257,nan,0.000000,-0.205486,-0.161833,0.057109
0.585808,0.414192,nan,0.000000,-0.171616,-0.161833,0.057109
0.548316,0.451684,nan,0.000000,-0.096632,-0.161833,0.057109
0.586646,0.413354,nan,0.000000,-0.173292,-0.161833,0.057109
0.557851,0.442149,nan,0.000000,-0.115703,-0.161833,0.057109
0.554651,0.445349,nan,0.000000,-0.109302,-0.161833,0.057109
0.594996,0.405004,nan,0.000000,-0.189993,-0.161833,0.057109
0.618340,0.381660,nan,0.000000,-0.236681,-0.161833,0.057109
0.596994,0.403006,nan,0.000000,-0.193988,-0.161833,0.057109
0.566470,0.433530,nan,0.000000,-0.132941,-0.161833,0.057109
0.609901,0.390099,nan,0.000000,-0.219802,-0.161833,0.057109
0.612269,0.387731,nan,0.000000,-0.224537,-0.161833,0.057109
0.543946,0.456054,nan,0.000000,-0.087892,-0.161833,0.057109
0.558701,0.441299,nan,0.000000,-0.117402,-0.161833,0.057109
0.582766,0.417234,nan,0.000000,-0.165532,-0.161833,0.057109
0.598241,0.401759,nan,0.000000,-0.196481,-0.161833,0.057109
0.590763,0.409237,nan,0.000000,-0.181527,-0.161833,0.057109
0.612982,0.387018,nan,0.000000,-0.225964,-0.161833,0.057109
0.549478,0.450522,nan,0.000000,-0.098957,-0.161833,0.057109
0.553840,0.446160,nan,0.000000,-0.107679,-0.161833,0.057109
0.613133,0.386867,nan,0.000000,-0.226267,-0.161833,0.057109
0.573675,0.426325,nan,0.000000,-0.147349,-0.161833,0.057109
0.607508,0.392492,nan,0.000000,-0.215016,-0.161833,0.057109
0.572656,0.427344,nan,0.000000,-0.145313,-0.161833,0.057109
0.610864,0.389136,nan,0.000000,-0.221729,-0.161833,0.057109
0.601527,0.398473,nan,0.000000,-0.203053,-0.161833,0.057109
0.425719,0.574281,nan,1.000000,0.148562,0.116763,0.057109
0.403199,0.596801,nan,0.000000,0.193602,0.116763,0.057109
0.480505,0.519495,nan,0.000000,0.038989,0.116763,0.057109
0.424274,0.575726,nan,0.000000,0.151452,0.116763,0.057109
0.450436,0.549564,nan,0.000000,0.099127,0.116763,0.057109
0.451826,0.548174,nan,0.000000,0.096349,0.116763,0.057109
0.424096,0.575904,nan,0.000000,0.151809,0.116763,0.057109
0.406145,0.593855,nan,0.000000,0.187710,0.116763,0.057109
0.453413,0.546587,nan,0.000000,0.093175,0.116763,0.057109
0.425450,0.574550,nan,0.000000,0.149099,0.116763,0.057109
0.461270,0.538730,nan,0.000000,0.077459,0.116763,0.057109
0.391453,0.608547,nan,0.000000,0.217094,0.116763,0.057109
0.421264,0.578736,nan,0.000000,0.157472,0.116763,0.057109
0.488777,0.511223,nan,0.000000,0.022446,0.116763,0.057109
0.459116,0.540884,nan,0.000000,0.081768,0.116763,0.057109
0.479512,0.520488,nan,0.000000,0.040977,0.116763,0.057109
0.465352,0.534648,nan,0.000000,0.069295,0.116763,0.057109
0.407942,0.592058,nan,0.000000,0.184116,0.116763,0.057109
0.443881,0.556119,nan,0.000000,0.112238,0.116763,0.057109
0.427167,0.572833,nan,0.000000,0.145667,0.116763,0.057109
0.465899,0.534101,nan,0.000000,0.068203,0.116763,0.057109
0.442160,0.557840,nan,0.000000,0.115679,0.116763,0.057109
0.479699,0.520301,nan,0.000000,0.040603,0.116763,0.057109
0.408373,0.591627,nan,0.000000,0.183254,0.116763,0.057109
0.424123,0.575877,nan,0.000000,0.151755,0.116763,0.057109
0.467817,0.532183,nan,0.000000,0.064365,0.116763,0.057109
0.407191,0.592809,nan,0.000000,0.185618,0.116763,0.057109
0.417552,0.582448,nan,0.000000,0.164895,0.116763,0.057109
0.454923,0.545077,nan,0.000000,0.090154,0.116763,0.057109
0.451731,0.548269,nan,0.000000,0.096539,0.116763,0.057109
0.443229,0.556771,nan,0.000000,0.113542,0.116763,0.057109
0.430566,0.569434,nan,0.000000,0.138868,0.116763,0.057109
0.442322,0.557678,nan,1.000000,0.115355,0.101639,0.057109
0.464870,0.535130,nan,0.000000,0.070261,0.101639,0.057109
0.456518,0.543482,nan,0.000000,0.086963,0.101639,0.057109
0.455525,0.544475,nan,0.000000,0.088950,0.101639,0.057109
0.460790,0.539210,nan,0.000000,0.078420,0.101639,0.057109
0.428728,0.571272,nan,0.000000,0.142545,0.101639,0.057109
0.388401,0.611599,nan,0.000000,0.223198,0.101639,0.057109
0.427884,0.572116,nan,0.000000,0.144232,0.101639,0.057109
0.455684,0.544316,nan,0.000000,0.088632,0.101639,0.057109
0.420086,0.579914,nan,0.000000,0.159828,0.101639,0.057109
0.432563,0.567437,nan,0.000000,0.134874,0.101639,0.057109
0.418492,0.581508,nan,0.000000,0.163016,0.101639,0.057109
0.447344,0.552656,nan,0.000000,0.105313,0.101639,0.057109
0.417419,0.582581,nan,0.000000,0.165161,0.101639,0.057109
0.480098,0.519902,nan,0.000000,0.039803,0.101639,0.057109
0.434354,0.565646,nan,0.000000,0.131292,0.101639,0.057109
0.375794,0.624206,nan,0.000000,0.248411,0.101639,0.057109
0.399806,0.600194,nan,0.000000,0.200388,0.101639,0.057109
0.411643,0.588357,nan,0.000000,0.176714,0.101639,0.057109
0.481833,0.518167,nan,0.000000,0.036333,0.101639,0.057109
0.473400,0.526600,nan,0.000000,0.053200,0.101639,0.057109
0.443387,0.556613,nan,0.000000,0.113226,0.101639,0.057109
0.466777,0.533223,nan,0.000000,0.066447,0.101639,0.057109
0.427730,0.572270,nan,0.000000,0.144540,0.101639,0.057109
0.449716,0.550284,nan,0.000000,0.100568,0.101639,0.057109
0.372233,0.627767,nan,0.000000,0.255534,0.101639,0.057109
0.424108,0.575892,nan,0.000000,0.151785,0.101639,0.057109
0.436892,0.563108,nan,0.000000,0.126216,0.101639,0.057109
0.443119,0.556881,nan,0.000000,0.113762,0.101639,0.057109
0.394052,0.605948,nan,0.000000,0.211896,0.101639,0.057109
0.409822,0.590178,nan,0.000000,0.180355,0.101639,0.057109
0.455171,0.544829,nan,0.000000,0.089658,0.101639,0.057109
0.465005,0.534995,nan,0.000000,0.069989,0.101639,0.057109
0.412709,0.587291,nan,0.000000,0.174581,0.101639,0.057109
0.450088,0.549912,nan,0.000000,0.099823,0.101639,0.057109
0.432551,0.567449,nan,0.000000,0.134897,0.101639,0.057109
0.504448,0.495552,nan,0.000000,-0.008896,0.101639,0.057109
0.445548,0.554452,nan,0.000000,0.108905,0.101639,0.057109
0.556364,0.443636,nan,1.000000,-0.112729,-0.101639,0.057109
0.547549,0.452451,nan,0.000000,-0.095097,-0.101639,0.057109
0.585416,0.414584,nan,0.000000,-0.170831,-0.101639,0.057109
0.550915,0.449085,nan,0.000000,-0.101829,-0.101639,0.057109
0.545972,0.454028,nan,0.000000,-0.091943,-0.101639,0.057109
0.489083,0.510917,nan,0.000000,0.021834,-0.101639,0.057109
0.546297,0.453703,nan,0.000000,-0.092593,-0.101639,0.057109
0.583412,0.416588,nan,0.000000,-0.166824,-0.101639,0.057109
0.560208,0.439792,nan,0.000000,-0.120416,-0.101639,0.057109
0.521711,0.478289,nan,0.000000,-0.043423,-0.101639,0.057109
0.581307,0.418693,nan,0.000000,-0.162613,-0.101639,0.057109
0.566247,0.433753,nan,0.000000,-0.132494,-0.101639,0.057109
0.578383,0.421617,nan,0.000000,-0.156766,-0.101639,0.057109
0.573048,0.426952,nan,0.000000,-0.146095,-0.101639,0.057109
0.556449,0.443551,nan,0.000000,-0.112897,-0.101639,0.057109
0.547260,0.452740,nan,0.000000,-0.094520,-0.101639,0.057109
0.573448,0.426552,nan,0.000000,-0.146895,-0.101639,0.057109
0.542899,0.457101,nan,0.000000,-0.085798,-0.101639,0.057109
0.561907,0.438093,nan,0.000000,-0.123813,-0.101639,0.057109
0.525029,0.474971,nan,0.000000,-0.050058,-0.101639,0.057109
0.555311,0.444689,nan,0.000000,-0.110621,-0.101639,0.057109
0.506590,0.493410,nan,0.000000,-0.013180,-0.101639,0.057109
0.555853,0.444147,nan,0.000000,-0.111707,-0.101639,0.057109
0.530276,0.469724,nan,0.000000,-0.060553,-0.101639,0.057109
0.546650,0.453350,nan,0.000000,-0.093300,-0.101639,0.057109
0.505948,0.494052,nan,0.000000,-0.011895,-0.101639,0.057109
0.539717,0.460283,nan,0.000000,-0.079434,-0.101639,0.057109
0.573414,0.426586,nan,0.000000,-0.146827,-0.101639,0.057109
0.598450,0.401550,nan,0.000000,-0.196901,-0.101639,0.057109
0.577279,0.422721,nan,0.000000,-0.154558,-0.101639,0.057109
0.553219,0.446781,nan,0.000000,-0.106437,-0.101639,0.057109
0.466430,0.533570,nan,1.000000,0.067140,0.106547,0.057109
0.490535,0.509465,nan,0.000000,0.018930,0.106547,0.057109
0.455139,0.544861,nan,0.000000,0.089723,0.106547,0.057109
0.464180,0.535820,nan,0.000000,0.071639,0.106547,0.057109
0.435179,0.564821,nan,0.000000,0.129641,0.106547,0.057109
0.449182,0.550818,nan,0.000000,0.101636,0.106547,0.057109
0.476782,0.523218,nan,0.000000,0.046437,0.106547,0.057109
0.407678,0.592322,nan,0.000000,0.184645,0.106547,0.057109
0.414521,0.585479,nan,0.000000,0.170958,0.106547,0.057109
0.427657,0.572343,nan,0.000000,0.144686,0.106547,0.057109
0.437411,0.562589,nan,0.000000,0.125178,0.106547,0.057109
0.470573,0.529427,nan,0.000000,0.058855,0.106547,0.057109
0.393972,0.606028,nan,0.000000,0.212057,0.106547,0.057109
0.440839,0.559161,nan,0.000000,0.118321,0.106547,0.057109
0.393994,0.606006,nan,0.000000,0.212012,0.106547,0.057109
0.425641,0.574359,nan,0.000000,0.148717,0.106547,0.057109
0.437269,0.562731,nan,0.000000,0.125461,0.106547,0.057109
0.452855,0.547145,nan,0.000000,0.094290,0.106547,0.057109
0.436953,0.563047,nan,0.000000,0.126095,0.106547,0.057109
0.409624,0.590376,nan,0.000000,0.180752,0.106547,0.057109
0.455853,0.544147,nan,0.000000,0.088294,0.106547,0.057109
0.432911,0.567089,nan,0.000000,0.134178,0.106547,0.057109
0.448540,0.551460,nan,0.000000,0.102919,0.106547,0.057109
0.477076,0.522924,nan,0.000000,0.045847,0.106547,0.057109
0.421704,0.578296,nan,0.000000,0.156591,0.106547,0.057109
0.424822,0.575178,nan,0.000000,0.150356,0.106547,0.057109
0.493511,0.506489,nan,0.000000,0.012978,0.106547,0.057109
0.462048,0.537952,nan,0.000000,0.075903,0.106547,0.057109
0.403965,0.596035,nan,0.000000,0.192071,0.106547,0.057109
0.445629,0.554371,nan,0.000000,0.108743,0.106547,0.057109
0.456142,0.543858,nan,0.000000,0.087715,0.106547,0.057109
0.424289,0.575711,nan,0.000000,0.151422,0.106547,0.057109
0.612687,0.387313,nan,1.000000,-0.225373,-0.197871,0.057109
0.635101,0.364899,nan,0.000000,-0.270203,-0.197871,0.057109
0.583505,0.416495,nan,0.000000,-0.167011,-0.197871,0.057109
0.579935,0.420065,nan,0.000000,-0.159870,-0.197871,0.057109
0.595507,0.404493,nan,0.000000,-0.191014,-0.197871,0.057109
0.573303,0.426697,nan,0.000000,-0.146606,-0.197871,0.057109
0.612046,0.387954,nan,0.000000,-0.224093,-0.197871,0.057109
0.628435,0.371565,nan,0.000000,-0.256870,-0.197871,0.057109
0.606068,0.393932,nan,0.000000,-0.212135,-0.197871,0.057109
0.580699,0.419301,nan,0.000000,-0.161397,-0.197871,0.057109
0.620209,0.379791,nan,0.000000,-0.240418,-0.197871,0.057109
0.647926,0.352074,nan,0.000000,-0.295853,-0.197871,0.057109
0.608153,0.391847,nan,0.000000,-0.216306,-0.197871,0.057109
0.613482,0.386518,nan,0.000000,-0.226963,-0.197871,0.057109
0.612890,0.387110,nan,0.000000,-0.225780,-0.197871,0.057109
0.517613,0.482387,nan,0.000000,-0.035225,-0.197871,0.057109
0.601891,0.398109,nan,0.000000,-0.203782,-0.197871,0.057109
0.610464,0.389536,nan,0.000000,-0.220929,-0.197871,0.057109
0.608082,0.391918,nan,0.000000,-0.216164,-0.197871,0.057109
0.572796,0.427204,nan,0.000000,-0.145592,-0.197871,0.057109
0.587854,0.412146,nan,0.000000,-0.175708,-0.197871,0.057109
0.572989,0.427011,nan,0.000000,-0.145979,-0.197871,0.057109
0.628192,0.371808,nan,0.000000,-0.256383,-0.197871,0.057109
0.557654,0.442346,nan,0.000000,-0.115308,-0.197871,0.057109
0.614772,0.385228,nan,0.000000,-0.229543,-0.197871,0.057109
0.607306,0.392694,nan,0.000000,-0.214611,-0.197871,0.057109
0.567278,0.432722,nan,0.000000,-0.134556,-0.197871,0.057109
0.548847,0.451153,nan,0.000000,-0.097693,-0.197871,0.057109
