t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.111234,0.288766,nan,0.000000,0.177532,0.211527,0.055655
0.046431,0.353569,nan,0.000000,0.307139,0.211527,0.055655
0.087942,0.312058,nan,0.000000,0.224115,0.211527,0.055655
0.077205,0.322795,nan,0.000000,0.245589,0.211527,0.055655
0.117784,0.282216,nan,0.000000,0.164432,0.211527,0.055655
0.097728,0.302272,nan,0.000000,0.204545,0.211527,0.055655
0.092406,0.307594,nan,1.000000,0.215188,0.222232,0.055655
0.047478,0.352522,nan,0.000000,0.305044,0.222232,0.055655
0.068010,0.331990,nan,0.000000,0.263980,0.222232,0.055655
0.053084,0.346916,nan,0.000000,0.293831,0.222232,0.055655
0.111197,0.288803,nan,0.000000,0.177606,0.222232,0.055655
0.075799,0.324201,nan,0.000000,0.248402,0.222232,0.055655
0.117301,0.282699,nan,0.000000,0.165398,0.222232,0.055655
0.109162,0.290838,nan,0.000000,0.181676,0.222232,0.055655
0.051213,0.348787,nan,0.000000,0.297574,0.222232,0.055655
0.077505,0.322495,nan,0.000000,0.244990,0.222232,0.055655
0.090954,0.309046,nan,0.000000,0.218093,0.222232,0.055655
0.099329,0.300671,nan,0.000000,0.201342,0.222232,0.055655
0.082244,0.317756,nan,0.000000,0.235513,0.222232,0.055655
0.146454,0.253546,nan,0.000000,0.107092,0.222232,0.055655
0.091336,0.308664,nan,0.000000,0.217327,0.222232,0.055655
0.061759,0.338241,nan,0.000000,0.276482,0.222232,0.055655
0.151860,0.248140,nan,0.000000,0.096280,0.222232,0.055655
0.070238,0.329762,nan,0.000000,0.259524,0.222232,0.055655
0.129421,0.270579,nan,0.000000,0.141159,0.222232,0.055655
0.117812,0.282188,nan,0.000000,0.164376,0.222232,0.055655
0.069810,0.330190,nan,0.000000,0.260381,0.222232,0.055655
0.055387,0.344613,nan,0.000000,0.289226,0.222232,0.055655
0.045821,0.354179,nan,0.000000,0.308358,0.222232,0.055655
0.390324,0.009676,nan,1.000000,-0.380647,-0.266524,0.055655
0.358746,0.041254,nan,0.000000,-0.317492,-0.266524,0.055655
0.352079,0.047921,nan,0.000000,-0.304157,-0.266524,0.055655
0.283700,0.116300,nan,0.000000,-0.167399,-0.266524,0.055655
0.386730,0.013270,nan,0.000000,-0.373460,-0.266524,0.055655
0.345743,0.054257,nan,0.000000,-0.291487,-0.266524,0.055655
0.322376,0.077624,nan,0.000000,-0.244752,-0.266524,0.055655
0.318877,0.081123,nan,0.000000,-0.237755,-0.266524,0.055655
0.330226,0.069774,nan,0.000000,-0.260453,-0.266524,0.055655
0.330757,0.069243,nan,0.000000,-0.261513,-0.266524,0.055655
0.316246,0.083754,nan,0.000000,-0.232491,-0.266524,0.055655
0.325792,0.074208,nan,0.000000,-0.251584,-0.266524,0.055655
0.342042,0.057958,nan,0.000000,-0.284085,-0.266524,0.055655
0.286117,0.113883,nan,0.000000,-0.172234,-0.266524,0.055655
0.339228,0.060772,nan,0.000000,-0.278456,-0.266524,0.055655
0.302876,0.097124,nan,0.000000,-0.205752,-0.266524,0.055655
0.309756,0.090244,nan,0.000000,-0.219513,-0.266524,0.055655
0.355042,0.044958,nan,0.000000,-0.310084,-0.266524,0.055655
0.351416,0.048584,nan,0.000000,-0.302832,-0.266524,0.055655
0.348368,0.051632,nan,0.000000,-0.296736,-0.266524,0.055655
0.371757,0.028243,nan,0.000000,-0.343514,-0.266524,0.055655
0.289908,0.110092,nan,0.000000,-0.179815,-0.266524,0.055655
0.340828,0.059172,nan,0.000000,-0.281656,-0.266524,0.055655
0.304183,0.095817,nan,0.000000,-0.208365,-0.266524,0.055655
0.316965,0.083035,nan,0.000000,-0.233931,-0.266524,0.055655
0.371512,0.028488,nan,0.000000,-0.343024,-0.266524,0.055655
0.280780,0.119220,nan,0.000000,-0.161560,-0.266524,0.055655
0.329406,0.070594,nan,0.000000,-0.258813,-0.266524,0.055655
0.336772,0.063228,nan,0.000000,-0.273544,-0.266524,0.055655
0.303912,0.096088,nan,1.000000,-0.207824,-0.316660,0.055655
0.351720,0.048280,nan,0.000000,-0.303439,-0.316660,0.055655
0.334589,0.065411,nan,0.000000,-0.269178,-0.316660,0.055655
0.309135,0.090865,nan,0.000000,-0.218270,-0.316660,0.055655
0.353897,0.046103,nan,0.000000,-0.307794,-0.316660,0.055655
0.399728,0.000272,nan,0.000000,-0.399457,-0.316660,0.055655
0.317498,0.082502,nan,0.000000,-0.234995,-0.316660,0.055655
0.311701,0.088299,nan,0.000000,-0.223401,-0.316660,0.055655
0.354577,0.045423,nan,0.000000,-0.309155,-0.316660,0.055655
0.409885,-0.009885,nan,0.000000,-0.419771,-0.316660,0.055655
0.324884,0.075116,nan,0.000000,-0.249767,-0.316660,0.055655
0.321912,0.078088,nan,0.000000,-0.243824,-0.316660,0.055655
0.381462,0.018538,nan,0.000000,-0.362924,-0.316660,0.055655
0.338468,0.061532,nan,0.000000,-0.276936,-0.316660,0.055655
0.372637,0.027363,nan,0.000000,-0.345273,-0.316660,0.055655
0.385433,0.014567,nan,0.000000,-0.370866,-0.316660,0.055655
0.296889,0.103111,nan,0.000000,-0.193778,-0.316660,0.055655
0.350080,0.049920,nan,0.000000,-0.300161,-0.316660,0.055655
0.348948,0.051052,nan,0.000000,-0.297896,-0.316660,0.055655
0.343138,0.056862,nan,0.000000,-0.286276,-0.316660,0.055655
0.387042,0.012958,nan,0.000000,-0.374084,-0.316660,0.055655
0.391052,0.008948,nan,0.000000,-0.382104,-0.316660,0.055655
0.332065,0.067935,nan,0.000000,-0.264129,-0.316660,0.055655
0.406075,-0.006075,nan,0.000000,-0.412149,-0.316660,0.055655
0.353620,0.046380,nan,0.000000,-0.307240,-0.316660,0.055655
0.375424,0.024576,nan,0.000000,-0.350848,-0.316660,0.055655
0.330436,0.069564,nan,0.000000,-0.260872,-0.316660,0.055655
0.388576,0.011424,nan,0.000000,-0.377151,-0.316660,0.055655
0.345241,0.054759,nan,0.000000,-0.290481,-0.316660,0.055655
0.333594,0.066406,nan,0.000000,-0.267188,-0.316660,0.055655
0.380659,0.019341,nan,0.000000,-0.361317,-0.316660,0.055655
0.356336,0.043664,nan,0.000000,-0.312673,-0.316660,0.055655
0.329578,0.070422,nan,0.000000,-0.259157,-0.316660,0.055655
0.390569,0.009431,nan,0.000000,-0.381137,-0.316660,0.055655
0.330220,0.069780,nan,0.000000,-0.260441,-0.316660,0.055655
0.373195,0.026805,nan,0.000000,-0.346389,-0.316660,0.055655
0.371932,0.028068,nan,0.000000,-0.343864,-0.316660,0.055655
0.072800,0.327200,nan,1.000000,0.254400,0.214181,0.055655
0.064082,0.335918,nan,0.000000,0.271835,0.214181,0.055655
0.086381,0.313619,nan,0.000000,0.227239,0.214181,0.055655
0.067144,0.332856,nan,0.000000,0.265713,0.214181,0.055655
0.088209,0.311791,nan,0.000000,0.223582,0.214181,0.055655
0.115513,0.284487,nan,0.000000,0.168973,0.214181,0.055655
0.121415,0.278585,nan,0.000000,0.157170,0.214181,0.055655
0.116266,0.283734,nan,0.000000,0.167469,0.214181,0.055655
0.044340,0.355660,nan,0.000000,0.311321,0.214181,0.055655
0.084918,0.315082,nan,0.000000,0.230165,0.214181,0.055655
0.134195,0.265805,nan,0.000000,0.131610,0.214181,0.055655
0.069314,0.330686,nan,0.000000,0.261373,0.214181,0.055655
0.079854,0.320146,nan,0.000000,0.240292,0.214181,0.055655
0.064116,0.335884,nan,0.000000,0.271768,0.214181,0.055655
0.110890,0.289110,nan,0.000000,0.178219,0.214181,0.055655
0.063330,0.336670,nan,0.000000,0.273340,0.214181,0.055655
0.081320,0.318680,nan,0.000000,0.237359,0.214181,0.055655
0.059837,0.340163,nan,0.000000,0.280326,0.214181,0.055655
0.125923,0.274077,nan,0.000000,0.148154,0.214181,0.055655
0.102888,0.297112,nan,0.000000,0.194225,0.214181,0.055655
0.098143,0.301857,nan,1.000000,0.203715,0.260834,0.055655
0.101413,0.298587,nan,0.000000,0.197173,0.260834,0.055655
0.103520,0.296480,nan,0.000000,0.192959,0.260834,0.055655
0.087196,0.312804,nan,0.000000,0.225607,0.260834,0.055655
0.027579,0.372421,nan,0.000000,0.344842,0.260834,0.055655
0.084555,0.315445,nan,0.000000,0.230890,0.260834,0.055655
0.054130,0.345870,nan,0.000000,0.291739,0.260834,0.055655
0.036668,0.363332,nan,0.000000,0.326663,0.260834,0.055655
0.067124,0.332876,nan,0.000000,0.265751,0.260834,0.055655
0.064849,0.335151,nan,0.000000,0.270302,0.260834,0.055655
0.102647,0.297353,nan,0.000000,0.194706,0.260834,0.055655
0.107014,0.292986,nan,0.000000,0.185972,0.260834,0.055655
0.070347,0.329653,nan,0.000000,0.259307,0.260834,0.055655
0.034866,0.365134,nan,0.000000,0.330267,0.260834,0.055655
0.110925,0.289075,nan,0.000000,0.178149,0.260834,0.055655
0.059485,0.340515,nan,0.000000,0.281031,0.260834,0.055655
0.071812,0.328188,nan,0.000000,0.256377,0.260834,0.055655
0.072024,0.327976,nan,0.000000,0.255953,0.260834,0.055655
0.310468,0.089532,nan,1.000000,-0.220937,-0.211527,0.055655
0.282867,0.117133,nan,0.000000,-0.165734,-0.211527,0.055655
0.275911,0.124089,nan,0.000000,-0.151822,-0.211527,0.055655
0.353475,0.046525,nan,0.000000,-0.306950,-0.211527,0.055655
0.271296,0.128704,nan,0.000000,-0.142593,-0.211527,0.055655
0.309454,0.090546,nan,0.000000,-0.218907,-0.211527,0.055655
0.306135,0.093865,nan,0.000000,-0.212270,-0.211527,0.055655
0.329165,0.070835,nan,0.000000,-0.258331,-0.211527,0.055655
0.291817,0.108183,nan,0.000000,-0.183633,-0.211527,0.055655
0.299814,0.100186,nan,0.000000,-0.199627,-0.211527,0.055655
0.327414,0.072586,nan,0.000000,-0.254828,-0.211527,0.055655
0.331747,0.068253,nan,0.000000,-0.263494,-0.211527,0.055655
0.248225,0.151775,nan,0.000000,-0.096450,-0.211527,0.055655
0.328652,0.071348,nan,0.000000,-0.257304,-0.211527,0.055655
0.244162,0.155838,nan,0.000000,-0.088324,-0.211527,0.055655
0.277058,0.122942,nan,0.000000,-0.154117,-0.211527,0.055655
0.311643,0.088357,nan,0.000000,-0.223286,-0.211527,0.055655
0.300668,0.099332,nan,0.000000,-0.201337,-0.211527,0.055655
0.304905,0.095095,nan,0.000000,-0.209811,-0.211527,0.055655
0.331847,0.068153,nan,0.000000,-0.263695,-0.211527,0.055655
0.348146,0.051854,nan,0.000000,-0.296292,-0.211527,0.055655
0.310874,0.089126,nan,0.000000,-0.221749,-0.211527,0.055655
0.294278,0.105722,nan,0.000000,-0.188556,-0.211527,0.055655
0.314130,0.085870,nan,0.000000,-0.228260,-0.211527,0.055655
0.350458,0.049542,nan,0.000000,-0.300915,-0.211527,0.055655
0.329431,0.070569,nan,0.000000,-0.258862,-0.211527,0.055655
0.278988,0.121012,nan,0.000000,-0.157976,-0.211527,0.055655
0.304908,0.095092,nan,0.000000,-0.209816,-0.211527,0.055655
0.297026,0.102974,nan,0.000000,-0.194052,-0.211527,0.055655
0.288870,0.111130,nan,0.000000,-0.177740,-0.211527,0.055655
0.297208,0.102792,nan,0.000000,-0.194416,-0.211527,0.055655
0.351885,0.048115,nan,1.000000,-0.303771,-0.273875,0.055655
0.385068,0.014932,nan,0.000000,-0.370136,-0.273875,0.055655
0.348423,0.051577,nan,0.000000,-0.296845,-0.273875,0.055655
0.371518,0.028482,nan,0.000000,-0.343035,-0.273875,0.055655
0.341742,0.058258,nan,0.000000,-0.283484,-0.273875,0.055655
0.317674,0.082326,nan,0.000000,-0.235349,-0.273875,0.055655
0.321222,0.078778,nan,0.000000,-0.242445,-0.273875,0.055655
0.290195,0.109805,nan,0.000000,-0.180389,-0.273875,0.055655
0.355671,0.044329,nan,0.000000,-0.311341,-0.273875,0.055655
0.296581,0.103419,nan,0.000000,-0.193163,-0.273875,0.055655
0.321244,0.078756,nan,0.000000,-0.242488,-0.273875,0.055655
0.286984,0.113016,nan,0.000000,-0.173969,-0.273875,0.055655
0.323532,0.076468,nan,0.000000,-0.247064,-0.273875,0.055655
0.335693,0.064307,nan,0.000000,-0.271386,-0.273875,0.055655
0.324090,0.075910,nan,0.000000,-0.248181,-0.273875,0.055655
0.355454,0.044546,nan,0.000000,-0.310908,-0.273875,0.055655
0.302902,0.097098,nan,0.000000,-0.205804,-0.273875,0.055655
0.334251,0.065749,nan,0.000000,-0.268501,-0.273875,0.055655
0.312693,0.087307,nan,0.000000,-0.225386,-0.273875,0.055655
0.325097,0.074903,nan,0.000000,-0.250194,-0.273875,0.055655
0.340938,0.059062,nan,0.000000,-0.281876,-0.273875,0.055655
0.348341,0.051659,nan,0.000000,-0.296682,-0.273875,0.055655
0.349878,0.050122,nan,0.000000,-0.299757,-0.273875,0.055655
0.370851,0.029149,nan,0.000000,-0.341702,-0.273875,0.055655
0.346552,0.053448,nan,0.000000,-0.293104,-0.273875,0.055655
0.322573,0.077427,nan,0.000000,-0.245146,-0.273875,0.055655
0.310314,0.089686,nan,0.000000,-0.220629,-0.273875,0.055655
0.326272,0.073728,nan,0.000000,-0.252543,-0.273875,0.055655
0.339429,0.060571,nan,0.000000,-0.278858,-0.273875,0.055655
0.362650,0.037350,nan,0.000000,-0.325300,-0.273875,0.055655
0.363367,0.036633,nan,0.000000,-0.326734,-0.273875,0.055655
0.339772,0.060228,nan,0.000000,-0.279544,-0.273875,0.055655
0.367147,0.032853,nan,0.000000,-0.334294,-0.273875,0.055655
0.337108,0.062892,nan,0.000000,-0.274216,-0.273875,0.055655
0.332605,0.067395,nan,0.000000,-0.265210,-0.273875,0.055655
