t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.401713,0.598287,nan,0.000000,0.196574,0.172741,0.062128
0.439567,0.560433,nan,0.000000,0.120866,0.172741,0.062128
0.373970,0.626030,nan,0.000000,0.252061,0.172741,0.062128
0.421690,0.578310,nan,0.000000,0.156619,0.172741,0.062128
0.413985,0.586015,nan,0.000000,0.172030,0.172741,0.062128
0.403266,0.596734,nan,0.000000,0.193468,0.172741,0.062128
0.376255,0.623745,nan,0.000000,0.247489,0.172741,0.062128
0.410554,0.589446,nan,0.000000,0.178893,0.172741,0.062128
0.424135,0.575865,nan,0.000000,0.151729,0.172741,0.062128
0.418798,0.581202,nan,0.000000,0.162405,0.172741,0.062128
0.431452,0.568548,nan,0.000000,0.137096,0.172741,0.062128
0.431045,0.568955,nan,0.000000,0.137909,0.172741,0.062128
0.407777,0.592223,nan,0.000000,0.184445,0.172741,0.062128
0.441669,0.558331,nan,0.000000,0.116661,0.172741,0.062128
0.403298,0.596702,nan,0.000000,0.193405,0.172741,0.062128
0.419188,0.580812,nan,0.000000,0.161623,0.172741,0.062128
0.399538,0.600462,nan,0.000000,0.200924,0.172741,0.062128
0.414753,0.585247,nan,0.000000,0.170493,0.172741,0.062128
0.384868,0.615132,nan,0.000000,0.230264,0.172741,0.062128
0.412093,0.587907,nan,0.000000,0.175815,0.172741,0.062128
0.363074,0.636926,nan,0.000000,0.273851,0.172741,0.062128
0.363473,0.636527,nan,0.000000,0.273053,0.172741,0.062128
0.434181,0.565819,nan,0.000000,0.131637,0.172741,0.062128
0.481546,0.518454,nan,0.000000,0.036907,0.172741,0.062128
0.400885,0.599115,nan,0.000000,0.198230,0.172741,0.062128
0.438849,0.561151,nan,0.000000,0.122302,0.172741,0.062128
0.458324,0.541676,nan,0.000000,0.083353,0.172741,0.062128
0.426215,0.573785,nan,0.000000,0.147571,0.172741,0.062128
0.395362,0.604638,nan,0.000000,0.209276,0.172741,0.062128
0.460909,0.539091,nan,0.000000,0.078182,0.172741,0.062128
0.430026,0.569974,nan,0.000000,0.139949,0.172741,0.062128
0.404599,0.595401,nan,0.000000,0.190802,0.172741,0.062128
0.415400,0.584600,nan,0.000000,0.169201,0.172741,0.062128
0.484576,0.515424,nan,0.000000,0.030849,0.172741,0.062128
0.407421,0.592579,nan,0.000000,0.185159,0.172741,0.062128
0.425139,0.574861,nan,0.000000,0.149721,0.172741,0.062128
0.443862,0.556138,nan,0.000000,0.112276,0.172741,0.062128
0.366405,0.633595,nan,0.000000,0.267190,0.172741,0.062128
0.434980,0.565020,nan,0.000000,0.130041,0.172741,0.062128
0.411072,0.588928,nan,0.000000,0.177857,0.172741,0.062128
0.432171,0.567829,nan,0.000000,0.135657,0.172741,0.062128
0.430142,0.569858,nan,0.000000,0.139717,0.172741,0.062128
0.386477,0.613523,nan,0.000000,0.227046,0.172741,0.062128
0.394837,0.605163,nan,0.000000,0.210325,0.172741,0.062128
0.374268,0.625732,nan,0.000000,0.251465,0.172741,0.062128
0.470668,0.529332,nan,0.000000,0.058664,0.172741,0.062128
0.431383,0.568617,nan,0.000000,0.137233,0.172741,0.062128
0.406088,0.593912,nan,0.000000,0.187824,0.172741,0.062128
0.398833,0.601167,nan,0.000000,0.202333,0.172741,0.062128
0.420334,0.579666,nan,0.000000,0.159333,0.172741,0.062128
0.397398,0.602602,nan,0.000000,0.205205,0.172741,0.062128
0.403480,0.596520,nan,0.000000,0.193039,0.172741,0.062128
0.371409,0.628591,nan,0.000000,0.257182,0.172741,0.062128
0.410552,0.589448,nan,0.000000,0.178895,0.172741,0.062128
0.360867,0.639133,nan,0.000000,0.278265,0.172741,0.062128
0.415449,0.584551,nan,0.000000,0.169101,0.172741,0.062128
0.449488,0.550512,nan,0.000000,0.101024,0.172741,0.062128
0.445425,0.554575,nan,0.000000,0.109150,0.172741,0.062128
0.377485,0.622515,nan,0.000000,0.245029,0.172741,0.062128
0.407834,0.592166,nan,0.000000,0.184333,0.172741,0.062128
0.574628,0.425372,nan,1.000000,-0.149256,-0.190740,0.062128
0.605128,0.394872,nan,0.000000,-0.210257,-0.190740,0.062128
0.630172,0.369828,nan,0.000000,-0.260343,-0.190740,0.062128
0.592780,0.407220,nan,0.000000,-0.185560,-0.190740,0.062128
0.542882,0.457118,nan,0.000000,-0.085763,-0.190740,0.062128
0.562659,0.437341,nan,0.000000,-0.125318,-0.190740,0.062128
0.634956,0.365044,nan,0.000000,-0.269913,-0.190740,0.062128
0.608292,0.391708,nan,0.000000,-0.216583,-0.190740,0.062128
0.613705,0.386295,nan,0.000000,-0.227410,-0.190740,0.062128
0.561542,0.438458,nan,0.000000,-0.123083,-0.190740,0.062128
0.549035,0.450965,nan,0.000000,-0.098069,-0.190740,0.062128
0.603797,0.396203,nan,0.000000,-0.207595,-0.190740,0.062128
0.571025,0.428975,nan,0.000000,-0.142051,-0.190740,0.062128
0.622284,0.377716,nan,0.000000,-0.244568,-0.190740,0.062128
0.602954,0.397046,nan,0.000000,-0.205907,-0.190740,0.062128
0.619867,0.380133,nan,0.000000,-0.239734,-0.190740,0.062128
0.612153,0.387847,nan,0.000000,-0.224306,-0.190740,0.062128
0.603052,0.396948,nan,0.000000,-0.206104,-0.190740,0.062128
0.586086,0.413914,nan,0.000000,-0.172171,-0.190740,0.062128
0.608782,0.391218,nan,0.000000,-0.217564,-0.190740,0.062128
0.592164,0.407836,nan,0.000000,-0.184328,-0.190740,0.062128
0.602684,0.397316,nan,0.000000,-0.205368,-0.190740,0.062128
0.591360,0.408640,nan,0.000000,-0.182719,-0.190740,0.062128
0.597363,0.402637,nan,0.000000,-0.194726,-0.190740,0.062128
0.612721,0.387279,nan,0.000000,-0.225441,-0.190740,0.062128
0.524562,0.475438,nan,0.000000,-0.049124,-0.190740,0.062128
0.606076,0.393924,nan,0.000000,-0.212151,-0.190740,0.062128
0.581075,0.418925,nan,0.000000,-0.162150,-0.190740,0.062128
0.638850,0.361150,nan,0.000000,-0.277701,-0.190740,0.062128
0.595171,0.404829,nan,0.000000,-0.190342,-0.190740,0.062128
0.532332,0.467668,nan,0.000000,-0.064664,-0.190740,0.062128
0.657259,0.342741,nan,0.000000,-0.314518,-0.190740,0.062128
0.556344,0.443656,nan,0.000000,-0.112687,-0.190740,0.062128
0.624799,0.375201,nan,0.000000,-0.249598,-0.190740,0.062128
0.566703,0.433297,nan,0.000000,-0.133406,-0.190740,0.062128
0.562355,0.437645,nan,0.000000,-0.124711,-0.190740,0.062128
0.632170,0.367830,nan,0.000000,-0.264340,-0.190740,0.062128
0.533727,0.466273,nan,0.000000,-0.067454,-0.190740,0.062128
0.610196,0.389804,nan,0.000000,-0.220393,-0.190740,0.062128
0.592908,0.407092,nan,0.000000,-0.185817,-0.190740,0.062128
0.644741,0.355259,nan,0.000000,-0.289482,-0.190740,0.062128
0.603496,0.396504,nan,0.000000,-0.206992,-0.190740,0.062128
0.541410,0.458590,nan,0.000000,-0.082821,-0.190740,0.062128
0.570674,0.429326,nan,0.000000,-0.141348,-0.190740,0.062128
0.656333,0.343667,nan,0.000000,-0.312665,-0.190740,0.062128
0.593631,0.406369,nan,0.000000,-0.187263,-0.190740,0.062128
0.597848,0.402152,nan,0.000000,-0.195695,-0.190740,0.062128
0.526589,0.473411,nan,0.000000,-0.053179,-0.190740,0.062128
0.639286,0.360714,nan,0.000000,-0.278572,-0.190740,0.062128
0.594365,0.405635,nan,0.000000,-0.188731,-0.190740,0.062128
0.595545,0.404455,nan,0.000000,-0.191091,-0.190740,0.062128
0.587574,0.412426,nan,0.000000,-0.175148,-0.190740,0.062128
0.586623,0.413377,nan,0.000000,-0.173247,-0.190740,0.062128
0.568677,0.431323,nan,0.000000,-0.137353,-0.190740,0.062128
0.636962,0.363038,nan,0.000000,-0.273924,-0.190740,0.062128
0.560773,0.439227,nan,0.000000,-0.121546,-0.190740,0.062128
0.571131,0.428869,nan,0.000000,-0.142262,-0.190740,0.062128
0.616761,0.383239,nan,0.000000,-0.233521,-0.190740,0.062128
0.575280,0.424720,nan,0.000000,-0.150561,-0.190740,0.062128
0.577569,0.422431,nan,0.000000,-0.155139,-0.190740,0.062128
0.541453,0.458547,nan,0.000000,-0.082907,-0.190740,0.062128
0.617634,0.382366,nan,0.000000,-0.235268,-0.190740,0.062128
0.594429,0.405571,nan,0.000000,-0.188857,-0.190740,0.062128
0.537875,0.462125,nan,0.000000,-0.075749,-0.190740,0.062128
0.560725,0.439275,nan,0.000000,-0.121450,-0.190740,0.062128
0.527892,0.472108,nan,0.000000,-0.055785,-0.190740,0.062128
0.616277,0.383723,nan,0.000000,-0.232555,-0.190740,0.062128
0.610169,0.389831,nan,0.000000,-0.220337,-0.190740,0.062128
0.592967,0.407033,nan,0.000000,-0.185934,-0.190740,0.062128
0.621985,0.378015,nan,0.000000,-0.243970,-0.190740,0.062128
0.558497,0.441503,nan,0.000000,-0.116993,-0.190740,0.062128
0.601687,0.398313,nan,0.000000,-0.203373,-0.190740,0.062128
0.673816,0.326184,nan,0.000000,-0.347631,-0.190740,0.062128
0.552675,0.447325,nan,0.000000,-0.105349,-0.190740,0.062128
0.598931,0.401069,nan,0.000000,-0.197862,-0.190740,0.062128
0.567269,0.432731,nan,0.000000,-0.134538,-0.190740,0.062128
0.589270,0.410730,nan,0.000000,-0.178540,-0.190740,0.062128
0.585933,0.414067,nan,0.000000,-0.171865,-0.190740,0.062128
0.588572,0.411428,nan,0.000000,-0.177144,-0.190740,0.062128
0.571315,0.428685,nan,0.000000,-0.142631,-0.190740,0.062128
0.629151,0.370849,nan,0.000000,-0.258303,-0.190740,0.062128
0.629452,0.370548,nan,0.000000,-0.258904,-0.190740,0.062128
0.623958,0.376042,nan,0.000000,-0.247915,-0.190740,0.062128
0.590662,0.409338,nan,0.000000,-0.181324,-0.190740,0.062128
0.640140,0.359860,nan,0.000000,-0.280281,-0.190740,0.062128
0.578494,0.421506,nan,0.000000,-0.156988,-0.190740,0.062128
0.607090,0.392910,nan,0.000000,-0.214179,-0.190740,0.062128
0.540575,0.459425,nan,0.000000,-0.081150,-0.190740,0.062128
0.658312,0.341688,nan,0.000000,-0.316624,-0.190740,0.062128
0.610729,0.389271,nan,0.000000,-0.221459,-0.190740,0.062128
0.617336,0.382664,nan,0.000000,-0.234672,-0.190740,0.062128
0.625629,0.374371,nan,1.000000,-0.251258,-0.248046,0.062128
0.652325,0.347675,nan,0.000000,-0.304650,-0.248046,0.062128
0.644155,0.355845,nan,0.000000,-0.288310,-0.248046,0.062128
0.651949,0.348051,nan,0.000000,-0.303897,-0.248046,0.062128
0.663802,0.336198,nan,0.000000,-0.327604,-0.248046,0.062128
0.637243,0.362757,nan,0.000000,-0.274487,-0.248046,0.062128
0.648640,0.351360,nan,0.000000,-0.297281,-0.248046,0.062128
0.601323,0.398677,nan,0.000000,-0.202646,-0.248046,0.062128
0.679936,0.320064,nan,0.000000,-0.359873,-0.248046,0.062128
0.644216,0.355784,nan,0.000000,-0.288432,-0.248046,0.062128
0.636990,0.363010,nan,0.000000,-0.273981,-0.248046,0.062128
0.580100,0.419900,nan,0.000000,-0.160200,-0.248046,0.062128
0.655467,0.344533,nan,0.000000,-0.310934,-0.248046,0.062128
0.649917,0.350083,nan,0.000000,-0.299833,-0.248046,0.062128
0.621650,0.378350,nan,0.000000,-0.243300,-0.248046,0.062128
0.656674,0.343326,nan,0.000000,-0.313347,-0.248046,0.062128
0.690345,0.309655,nan,0.000000,-0.380690,-0.248046,0.062128
0.602386,0.397614,nan,0.000000,-0.204771,-0.248046,0.062128
0.638787,0.361213,nan,0.000000,-0.277574,-0.248046,0.062128
0.615171,0.384829,nan,0.000000,-0.230342,-0.248046,0.062128
0.614475,0.385525,nan,0.000000,-0.228949,-0.248046,0.062128
0.610063,0.389937,nan,0.000000,-0.220127,-0.248046,0.062128
0.632821,0.367179,nan,0.000000,-0.265641,-0.248046,0.062128
0.600350,0.399650,nan,0.000000,-0.200700,-0.248046,0.062128
0.611861,0.388139,nan,0.000000,-0.223722,-0.248046,0.062128
0.653803,0.346197,nan,0.000000,-0.307606,-0.248046,0.062128
0.585402,0.414598,nan,0.000000,-0.170804,-0.248046,0.062128
0.635544,0.364456,nan,0.000000,-0.271087,-0.248046,0.062128
0.604755,0.395245,nan,0.000000,-0.209509,-0.248046,0.062128
0.645225,0.354775,nan,0.000000,-0.290450,-0.248046,0.062128
0.608989,0.391011,nan,0.000000,-0.217978,-0.248046,0.062128
0.626455,0.373545,nan,0.000000,-0.252911,-0.248046,0.062128
0.633056,0.366944,nan,0.000000,-0.266112,-0.248046,0.062128
0.599423,0.400577,nan,0.000000,-0.198847,-0.248046,0.062128
0.563595,0.436405,nan,0.000000,-0.127189,-0.248046,0.062128
0.633906,0.366094,nan,0.000000,-0.267812,-0.248046,0.062128
0.586950,0.413050,nan,0.000000,-0.173900,-0.248046,0.062128
0.633400,0.366600,nan,0.000000,-0.266800,-0.248046,0.062128
0.638244,0.361756,nan,0.000000,-0.276489,-0.248046,0.062128
0.669849,0.330151,nan,0.000000,-0.339697,-0.248046,0.062128
0.670976,0.329024,nan,0.000000,-0.341951,-0.248046,0.062128
0.583723,0.416277,nan,0.000000,-0.167446,-0.248046,0.062128
0.625491,0.374509,nan,0.000000,-0.250983,-0.248046,0.062128
0.627726,0.372274,nan,0.000000,-0.255452,-0.248046,0.062128
0.614892,0.385108,nan,0.000000,-0.229785,-0.248046,0.062128
0.627204,0.372796,nan,0.000000,-0.254408,-0.248046,0.062128
0.593886,0.406114,nan,0.000000,-0.187771,-0.248046,0.062128
0.589933,0.410067,nan,0.000000,-0.179866,-0.248046,0.062128
0.567152,0.432848,nan,0.000000,-0.134304,-0.248046,0.062128
0.646299,0.353701,nan,0.000000,-0.292599,-0.248046,0.062128
0.587965,0.412035,nan,0.000000,-0.175930,-0.248046,0.062128
0.634614,0.365386,nan,0.000000,-0.269228,-0.248046,0.062128
0.608986,0.391014,nan,0.000000,-0.217972,-0.248046,0.062128
0.607375,0.392625,nan,0.000000,-0.214750,-0.248046,0.062128
0.636384,0.363616,nan,0.000000,-0.272768,-0.248046,0.062128
0.612748,0.387252,nan,0.000000,-0.225495,-0.248046,0.062128
0.655517,0.344483,nan,0.000000,-0.311034,-0.248046,0.062128
0.602446,0.397554,nan,0.000000,-0.204893,-0.248046,0.062128
0.564727,0.435273,nan,0.000000,-0.129454,-0.248046,0.062128
0.625875,0.374125,nan,0.000000,-0.251749,-0.248046,0.062128
0.643738,0.356262,nan,0.000000,-0.287475,-0.248046,0.062128
0.622735,0.377265,nan,0.000000,-0.245470,-0.248046,0.062128
0.571699,0.428301,nan,0.000000,-0.143399,-0.248046,0.062128
0.645860,0.354140,nan,0.000000,-0.291719,-0.248046,0.062128
0.599130,0.400870,nan,0.000000,-0.198260,-0.248046,0.062128
0.614359,0.385641,nan,0.000000,-0.228719,-0.248046,0.062128
0.597843,0.402157,nan,0.000000,-0.195686,-0.248046,0.062128
0.604854,0.395146,nan,0.000000,-0.209707,-0.248046,0.062128
0.649346,0.350654,nan,0.000000,-0.298692,-0.248046,0.062128
0.595967,0.404033,nan,0.000000,-0.191935,-0.248046,0.062128
0.645547,0.354453,nan,0.000000,-0.291095,-0.248046,0.062128
0.589673,0.410327,nan,0.000000,-0.179346,-0.248046,0.062128
0.600204,0.399796,nan,0.000000,-0.200408,-0.248046,0.062128
0.622311,0.377689,nan,0.000000,-0.244623,-0.248046,0.062128
0.605539,0.394461,nan,0.000000,-0.211079,-0.248046,0.062128
0.652965,0.347035,nan,0.000000,-0.305931,-0.248046,0.062128
0.602076,0.397924,nan,0.000000,-0.204152,-0.248046,0.062128
0.603554,0.396446,nan,0.000000,-0.207109,-0.248046,0.062128
0.589601,0.410399,nan,0.000000,-0.179203,-0.248046,0.062128
0.603360,0.396640,nan,0.000000,-0.206720,-0.248046,0.062128
0.615608,0.384392,nan,0.000000,-0.231216,-0.248046,0.062128
0.615010,0.384990,nan,0.000000,-0.230020,-0.248046,0.062128
0.646414,0.353586,nan,0.000000,-0.292828,-0.248046,0.062128
0.596142,0.403858,nan,0.000000,-0.192283,-0.248046,0.062128
0.598916,0.401084,nan,0.000000,-0.197833,-0.248046,0.062128
0.600705,0.399295,nan,0.000000,-0.201409,-0.248046,0.062128
0.622898,0.377102,nan,0.000000,-0.245796,-0.248046,0.062128
0.605009,0.394991,nan,0.000000,-0.210019,-0.248046,0.062128
0.642561,0.357439,nan,0.000000,-0.285121,-0.248046,0.062128
0.603158,0.396842,nan,0.000000,-0.206315,-0.248046,0.062128
0.634898,0.365102,nan,0.000000,-0.269796,-0.248046,0.062128
0.640946,0.359054,nan,0.000000,-0.281892,-0.248046,0.062128
0.639003,0.360997,nan,0.000000,-0.278006,-0.248046,0.062128
0.615669,0.384331,nan,0.000000,-0.231338,-0.248046,0.062128
0.689496,0.310504,nan,0.000000,-0.378992,-0.248046,0.062128
0.571670,0.428330,nan,0.000000,-0.143340,-0.248046,0.062128
0.627428,0.372572,nan,0.000000,-0.254856,-0.248046,0.062128
0.612906,0.387094,nan,0.000000,-0.225812,-0.248046,0.062128
0.613986,0.386014,nan,0.000000,-0.227972,-0.248046,0.062128
0.571529,0.428471,nan,0.000000,-0.143058,-0.248046,0.062128
0.624185,0.375815,nan,0.000000,-0.248371,-0.248046,0.062128
0.637727,0.362273,nan,0.000000,-0.275455,-0.248046,0.062128
0.634753,0.365247,nan,0.000000,-0.269506,-0.248046,0.062128
0.631540,0.368460,nan,0.000000,-0.263079,-0.248046,0.062128
0.668113,0.331887,nan,0.000000,-0.336227,-0.248046,0.062128
0.604862,0.395138,nan,0.000000,-0.209724,-0.248046,0.062128
0.332040,0.667960,nan,1.000000,0.335920,0.248046,0.062128
0.365304,0.634696,nan,0.000000,0.269392,0.248046,0.062128
0.318493,0.681507,nan,0.000000,0.363014,0.248046,0.062128
0.372333,0.627667,nan,0.000000,0.255333,0.248046,0.062128
0.360737,0.639263,nan,0.000000,0.278525,0.248046,0.062128
0.339948,0.660052,nan,0.000000,0.320103,0.248046,0.062128
0.373635,0.626365,nan,0.000000,0.252731,0.248046,0.062128
0.390959,0.609041,nan,0.000000,0.218081,0.248046,0.062128
0.386208,0.613792,nan,0.000000,0.227585,0.248046,0.062128
0.382819,0.617181,nan,0.000000,0.234361,0.248046,0.062128
0.402216,0.597784,nan,0.000000,0.195569,0.248046,0.062128
0.330055,0.669945,nan,0.000000,0.339890,0.248046,0.062128
0.327246,0.672754,nan,0.000000,0.345509,0.248046,0.062128
0.407507,0.592493,nan,0.000000,0.184986,0.248046,0.062128
0.403170,0.596830,nan,0.000000,0.193659,0.248046,0.062128
0.385161,0.614839,nan,0.000000,0.229678,0.248046,0.062128
0.353066,0.646934,nan,0.000000,0.293868,0.248046,0.062128
0.367629,0.632371,nan,0.000000,0.264741,0.248046,0.062128
0.444318,0.555682,nan,0.000000,0.111364,0.248046,0.062128
0.345479,0.654521,nan,0.000000,0.309041,0.248046,0.062128
0.378833,0.621167,nan,0.000000,0.242333,0.248046,0.062128
0.403923,0.596077,nan,0.000000,0.192153,0.248046,0.062128
0.386242,0.613758,nan,0.000000,0.227517,0.248046,0.062128
0.364310,0.635690,nan,0.000000,0.271380,0.248046,0.062128
0.330738,0.669262,nan,0.000000,0.338524,0.248046,0.062128
0.391016,0.608984,nan,0.000000,0.217968,0.248046,0.062128
0.338168,0.661832,nan,0.000000,0.323664,0.248046,0.062128
0.341483,0.658517,nan,0.000000,0.317033,0.248046,0.062128
0.385912,0.614088,nan,0.000000,0.228175,0.248046,0.062128
0.339860,0.660140,nan,0.000000,0.320280,0.248046,0.062128
0.419853,0.580147,nan,0.000000,0.160293,0.248046,0.062128
0.350392,0.649608,nan,0.000000,0.299216,0.248046,0.062128
0.406095,0.593905,nan,0.000000,0.187810,0.248046,0.062128
0.397702,0.602298,nan,0.000000,0.204596,0.248046,0.062128
0.362894,0.637106,nan,0.000000,0.274212,0.248046,0.062128
0.357503,0.642497,nan,0.000000,0.284995,0.248046,0.062128
0.410444,0.589556,nan,0.000000,0.179112,0.248046,0.062128
0.355255,0.644745,nan,0.000000,0.289490,0.248046,0.062128
0.311937,0.688063,nan,0.000000,0.376126,0.248046,0.062128
0.398879,0.601121,nan,0.000000,0.202242,0.248046,0.062128
0.322344,0.677656,nan,0.000000,0.355313,0.248046,0.062128
0.363294,0.636706,nan,0.000000,0.273412,0.248046,0.062128
0.373807,0.626193,nan,0.000000,0.252385,0.248046,0.062128
0.374635,0.625365,nan,0.000000,0.250730,0.248046,0.062128
0.406564,0.593436,nan,0.000000,0.186871,0.248046,0.062128
0.316468,0.683532,nan,0.000000,0.367063,0.248046,0.062128
0.382391,0.617609,nan,0.000000,0.235219,0.248046,0.062128
0.304734,0.695266,nan,0.000000,0.390532,0.248046,0.062128
0.383151,0.616849,nan,0.000000,0.233698,0.248046,0.062128
0.379233,0.620767,nan,0.000000,0.241534,0.248046,0.062128
0.359832,0.640168,nan,0.000000,0.280335,0.248046,0.062128
0.392034,0.607966,nan,0.000000,0.215933,0.248046,0.062128
0.399613,0.600387,nan,0.000000,0.200773,0.248046,0.062128
0.398204,0.601796,nan,0.000000,0.203592,0.248046,0.062128
0.392357,0.607643,nan,0.000000,0.215285,0.248046,0.062128
0.398962,0.601038,nan,0.000000,0.202075,0.248046,0.062128
0.449348,0.550652,nan,0.000000,0.101303,0.248046,0.062128
0.372018,0.627982,nan,0.000000,0.255964,0.248046,0.062128
0.344193,0.655807,nan,0.000000,0.311614,0.248046,0.062128
0.343409,0.656591,nan,0.000000,0.313183,0.248046,0.062128
0.390542,0.609458,nan,0.000000,0.218917,0.248046,0.062128
0.346682,0.653318,nan,0.000000,0.306636,0.248046,0.062128
0.382683,0.617317,nan,0.000000,0.234635,0.248046,0.062128
0.363995,0.636005,nan,0.000000,0.272010,0.248046,0.062128
0.415723,0.584277,nan,0.000000,0.168554,0.248046,0.062128
0.404413,0.595587,nan,0.000000,0.191174,0.248046,0.062128
0.418105,0.581895,nan,0.000000,0.163791,0.248046,0.062128
0.374102,0.625898,nan,0.000000,0.251795,0.248046,0.062128
0.420395,0.579605,nan,0.000000,0.159209,0.248046,0.062128
0.358523,0.641477,nan,0.000000,0.282953,0.248046,0.062128
0.343929,0.656071,nan,0.000000,0.312141,0.248046,0.062128
0.374304,0.625696,nan,0.000000,0.251393,0.248046,0.062128
0.433421,0.566579,nan,0.000000,0.133157,0.248046,0.062128
0.321764,0.678236,nan,0.000000,0.356472,0.248046,0.062128
0.412916,0.587084,nan,0.000000,0.174168,0.248046,0.062128
0.345643,0.654357,nan,0.000000,0.308714,0.248046,0.062128
0.405497,0.594503,nan,0.000000,0.189007,0.248046,0.062128
0.390850,0.609150,nan,0.000000,0.218300,0.248046,0.062128
0.408779,0.591221,nan,0.000000,0.182443,0.248046,0.062128
0.381631,0.618369,nan,0.000000,0.236738,0.248046,0.062128
0.449715,0.550285,nan,0.000000,0.100570,0.248046,0.062128
0.436232,0.563768,nan,0.000000,0.127536,0.248046,0.062128
0.349824,0.650176,nan,0.000000,0.300353,0.248046,0.062128
0.385064,0.614936,nan,0.000000,0.229873,0.248046,0.062128
0.406314,0.593686,nan,0.000000,0.187373,0.248046,0.062128
0.429771,0.570229,nan,0.000000,0.140457,0.248046,0.062128
0.409423,0.590577,nan,0.000000,0.181155,0.248046,0.062128
0.400588,0.599412,nan,0.000000,0.198824,0.248046,0.062128
0.340861,0.659139,nan,0.000000,0.318278,0.248046,0.062128
0.352652,0.647348,nan,0.000000,0.294696,0.248046,0.062128
0.418951,0.581049,nan,0.000000,0.162097,0.248046,0.062128
0.403580,0.596420,nan,0.000000,0.192839,0.248046,0.062128
0.439794,0.560206,nan,0.000000,0.120413,0.248046,0.062128
0.358585,0.641415,nan,0.000000,0.282831,0.248046,0.062128
0.387482,0.612518,nan,0.000000,0.225037,0.248046,0.062128
0.429889,0.570111,nan,0.000000,0.140222,0.248046,0.062128
0.402370,0.597630,nan,0.000000,0.195260,0.248046,0.062128
0.352918,0.647082,nan,0.000000,0.294164,0.248046,0.062128
0.359434,0.640566,nan,0.000000,0.281131,0.248046,0.062128
0.352070,0.647930,nan,0.000000,0.295861,0.248046,0.062128
0.359703,0.640297,nan,0.000000,0.280595,0.248046,0.062128
0.407921,0.592079,nan,0.000000,0.184157,0.248046,0.062128
0.391217,0.608783,nan,0.000000,0.217565,0.248046,0.062128
0.335014,0.664986,nan,0.000000,0.329971,0.248046,0.062128
0.319637,0.680363,nan,0.000000,0.360726,0.248046,0.062128
0.383985,0.616015,nan,0.000000,0.232030,0.248046,0.062128
0.420447,0.579553,nan,0.000000,0.159106,0.248046,0.062128
0.418490,0.581510,nan,0.000000,0.163020,0.248046,0.062128
0.385424,0.614576,nan,0.000000,0.229153,0.248046,0.062128
0.399491,0.600509,nan,0.000000,0.201019,0.248046,0.062128
0.437778,0.562222,nan,0.000000,0.124444,0.248046,0.062128
0.394103,0.605897,nan,0.000000,0.211794,0.248046,0.062128
0.389198,0.610802,nan,0.000000,0.221605,0.248046,0.062128
0.379046,0.620954,nan,0.000000,0.241909,0.248046,0.062128
0.609863,0.390137,nan,1.000000,-0.219726,-0.172741,0.062128
0.600246,0.399754,nan,0.000000,-0.200493,-0.172741,0.062128
0.582619,0.417381,nan,0.000000,-0.165237,-0.172741,0.062128
0.607198,0.392802,nan,0.000000,-0.214396,-0.172741,0.062128
0.554437,0.445563,nan,0.000000,-0.108874,-0.172741,0.062128
0.550447,0.449553,nan,0.000000,-0.100894,-0.172741,0.062128
0.623469,0.376531,nan,0.000000,-0.246938,-0.172741,0.062128
0.583205,0.416795,nan,0.000000,-0.166410,-0.172741,0.062128
0.585603,0.414397,nan,0.000000,-0.171207,-0.172741,0.062128
0.636039,0.363961,nan,0.000000,-0.272079,-0.172741,0.062128
0.570179,0.429821,nan,0.000000,-0.140357,-0.172741,0.062128
0.585216,0.414784,nan,0.000000,-0.170431,-0.172741,0.062128
0.613914,0.386086,nan,0.000000,-0.227828,-0.172741,0.062128
0.532038,0.467962,nan,0.000000,-0.064075,-0.172741,0.062128
0.620444,0.379556,nan,0.000000,-0.240888,-0.172741,0.062128
0.550724,0.449276,nan,0.000000,-0.101449,-0.172741,0.062128
0.597680,0.402320,nan,0.000000,-0.195359,-0.172741,0.062128
0.602062,0.397938,nan,0.000000,-0.204124,-0.172741,0.062128
0.569664,0.430336,nan,0.000000,-0.139328,-0.172741,0.062128
0.611313,0.388687,nan,0.000000,-0.222625,-0.172741,0.062128
0.587612,0.412388,nan,0.000000,-0.175224,-0.172741,0.062128
0.592365,0.407635,nan,0.000000,-0.184731,-0.172741,0.062128
0.605306,0.394694,nan,0.000000,-0.210613,-0.172741,0.062128
0.550381,0.449619,nan,0.000000,-0.100763,-0.172741,0.062128
0.597477,0.402523,nan,0.000000,-0.194954,-0.172741,0.062128
0.588668,0.411332,nan,0.000000,-0.177336,-0.172741,0.062128
0.562967,0.437033,nan,0.000000,-0.125933,-0.172741,0.062128
0.596835,0.403165,nan,0.000000,-0.193669,-0.172741,0.062128
0.614770,0.385230,nan,0.000000,-0.229540,-0.172741,0.062128
0.589114,0.410886,nan,0.000000,-0.178227,-0.172741,0.062128
0.613012,0.386988,nan,0.000000,-0.226024,-0.172741,0.062128
0.600436,0.399564,nan,0.000000,-0.200872,-0.172741,0.062128
0.598028,0.401972,nan,0.000000,-0.196056,-0.172741,0.062128
0.540271,0.459729,nan,0.000000,-0.080543,-0.172741,0.062128
0.575642,0.424358,nan,0.000000,-0.151283,-0.172741,0.062128
0.600109,0.399891,nan,0.000000,-0.200219,-0.172741,0.062128
0.522100,0.477900,nan,0.000000,-0.044201,-0.172741,0.062128
