t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.072652,0.072652,nan,0.000000,0.145303,0.191589,0.064981
-0.113991,0.113991,nan,0.000000,0.227982,0.191589,0.064981
-0.149857,0.149857,nan,0.000000,0.299713,0.191589,0.064981
-0.135182,0.135182,nan,0.000000,0.270363,0.191589,0.064981
-0.075731,0.075731,nan,0.000000,0.151463,0.191589,0.064981
-0.068980,0.068980,nan,0.000000,0.137960,0.191589,0.064981
0.114873,-0.114873,nan,1.000000,-0.229746,-0.089570,0.064981
0.035192,-0.035192,nan,0.000000,-0.070384,-0.089570,0.064981
0.096490,-0.096490,nan,0.000000,-0.192981,-0.089570,0.064981
0.058443,-0.058443,nan,0.000000,-0.116886,-0.089570,0.064981
0.066003,-0.066003,nan,0.000000,-0.132006,-0.089570,0.064981
0.027342,-0.027342,nan,0.000000,-0.054685,-0.089570,0.064981
0.060164,-0.060164,nan,0.000000,-0.120327,-0.089570,0.064981
0.051841,-0.051841,nan,0.000000,-0.103682,-0.089570,0.064981
0.017912,-0.017912,nan,0.000000,-0.035823,-0.089570,0.064981
0.037756,-0.037756,nan,0.000000,-0.075513,-0.089570,0.064981
0.080522,-0.080522,nan,0.000000,-0.161044,-0.089570,0.064981
0.050283,-0.050283,nan,0.000000,-0.100565,-0.089570,0.064981
0.038558,-0.038558,nan,0.000000,-0.077116,-0.089570,0.064981
0.100288,-0.100288,nan,0.000000,-0.200576,-0.089570,0.064981
0.057953,-0.057953,nan,0.000000,-0.115906,-0.089570,0.064981
0.029949,-0.029949,nan,0.000000,-0.059899,-0.089570,0.064981
0.068225,-0.068225,nan,0.000000,-0.136450,-0.089570,0.064981
0.002270,-0.002270,nan,0.000000,-0.004541,-0.089570,0.064981
0.057574,-0.057574,nan,0.000000,-0.115147,-0.089570,0.064981
0.029440,-0.029440,nan,0.000000,-0.058880,-0.089570,0.064981
0.049284,-0.049284,nan,0.000000,-0.098567,-0.089570,0.064981
0.019200,-0.019200,nan,0.000000,-0.038400,-0.089570,0.064981
0.046952,-0.046952,nan,0.000000,-0.093905,-0.089570,0.064981
0.094888,-0.094888,nan,0.000000,-0.189777,-0.089570,0.064981
0.102627,-0.102627,nan,0.000000,-0.205254,-0.089570,0.064981
0.025154,-0.025154,nan,0.000000,-0.050308,-0.089570,0.064981
0.088314,-0.088314,nan,0.000000,-0.176628,-0.089570,0.064981
0.069452,-0.069452,nan,0.000000,-0.138903,-0.089570,0.064981
0.058206,-0.058206,nan,0.000000,-0.116412,-0.089570,0.064981
0.081788,-0.081788,nan,0.000000,-0.163576,-0.089570,0.064981
0.057347,-0.057347,nan,1.000000,-0.114693,0.011951,0.064981
-0.017260,0.017260,nan,0.000000,0.034519,0.011951,0.064981
0.042947,-0.042947,nan,0.000000,-0.085893,0.011951,0.064981
-0.037473,0.037473,nan,0.000000,0.074945,0.011951,0.064981
-0.026927,0.026927,nan,0.000000,0.053855,0.011951,0.064981
0.023599,-0.023599,nan,0.000000,-0.047198,0.011951,0.064981
0.048115,-0.048115,nan,0.000000,-0.096230,0.011951,0.064981
-0.014544,0.014544,nan,0.000000,0.029088,0.011951,0.064981
-0.065964,0.065964,nan,0.000000,0.131928,0.011951,0.064981
-0.034484,0.034484,nan,0.000000,0.068968,0.011951,0.064981
0.009075,-0.009075,nan,0.000000,-0.018150,0.011951,0.064981
0.048687,-0.048687,nan,0.000000,-0.097374,0.011951,0.064981
0.031061,-0.031061,nan,0.000000,-0.062122,0.011951,0.064981
0.057338,-0.057338,nan,0.000000,-0.114675,0.011951,0.064981
0.022936,-0.022936,nan,0.000000,-0.045872,0.011951,0.064981
-0.007389,0.007389,nan,0.000000,0.014779,0.011951,0.064981
-0.039199,0.039199,nan,0.000000,0.078399,0.011951,0.064981
0.005657,-0.005657,nan,0.000000,-0.011314,0.011951,0.064981
-0.024677,0.024677,nan,0.000000,0.049354,0.011951,0.064981
0.026192,-0.026192,nan,0.000000,-0.052385,0.011951,0.064981
0.040408,-0.040408,nan,0.000000,-0.080815,0.011951,0.064981
0.028399,-0.028399,nan,0.000000,-0.056798,0.011951,0.064981
-0.028679,0.028679,nan,0.000000,0.057358,0.011951,0.064981
0.004949,-0.004949,nan,1.000000,-0.009897,0.020064,0.064981
-0.008968,0.008968,nan,0.000000,0.017937,0.020064,0.064981
-0.034570,0.034570,nan,0.000000,0.069141,0.020064,0.064981
-0.069278,0.069278,nan,0.000000,0.138555,0.020064,0.064981
-0.002962,0.002962,nan,0.000000,0.005923,0.020064,0.064981
0.004631,-0.004631,nan,0.000000,-0.009262,0.020064,0.064981
-0.027527,0.027527,nan,0.000000,0.055054,0.020064,0.064981
0.012838,-0.012838,nan,0.000000,-0.025675,0.020064,0.064981
-0.003424,0.003424,nan,0.000000,0.006847,0.020064,0.064981
-0.004152,0.004152,nan,0.000000,0.008304,0.020064,0.064981
0.011987,-0.011987,nan,0.000000,-0.023974,0.020064,0.064981
0.068360,-0.068360,nan,0.000000,-0.136720,0.020064,0.064981
-0.051922,0.051922,nan,0.000000,0.103844,0.020064,0.064981
-0.014373,0.014373,nan,0.000000,0.028746,0.020064,0.064981
-0.025676,0.025676,nan,0.000000,0.051352,0.020064,0.064981
-0.066512,0.066512,nan,0.000000,0.133023,0.020064,0.064981
-0.016929,0.016929,nan,0.000000,0.033858,0.020064,0.064981
0.025221,-0.025221,nan,0.000000,-0.050442,0.020064,0.064981
0.002162,-0.002162,nan,0.000000,-0.004324,0.020064,0.064981
-0.034153,0.034153,nan,0.000000,0.068307,0.020064,0.064981
-0.014414,0.014414,nan,0.000000,0.028827,0.020064,0.064981
0.002844,-0.002844,nan,0.000000,-0.005688,0.020064,0.064981
0.028266,-0.028266,nan,0.000000,-0.056531,0.020064,0.064981
0.075515,-0.075515,nan,0.000000,-0.151030,0.020064,0.064981
0.026504,-0.026504,nan,0.000000,-0.053008,0.020064,0.064981
0.014223,-0.014223,nan,0.000000,-0.028447,0.020064,0.064981
-0.021039,0.021039,nan,0.000000,0.042078,0.020064,0.064981
-0.034083,0.034083,nan,0.000000,0.068166,0.020064,0.064981
0.015597,-0.015597,nan,0.000000,-0.031193,0.020064,0.064981
0.024982,-0.024982,nan,0.000000,-0.049964,0.020064,0.064981
0.022963,-0.022963,nan,0.000000,-0.045926,0.020064,0.064981
-0.038671,0.038671,nan,0.000000,0.077341,0.020064,0.064981
-0.031160,0.031160,nan,0.000000,0.062320,0.020064,0.064981
0.010815,-0.010815,nan,0.000000,-0.021630,0.020064,0.064981
-0.002637,0.002637,nan,0.000000,0.005275,0.020064,0.064981
-0.019861,0.019861,nan,0.000000,0.039721,0.020064,0.064981
-0.061352,0.061352,nan,0.000000,0.122705,0.020064,0.064981
-0.067083,0.067083,nan,0.000000,0.134166,0.020064,0.064981
0.013611,-0.013611,nan,0.000000,-0.027222,0.020064,0.064981
-0.048921,0.048921,nan,1.000000,0.097843,0.106314,0.064981
-0.088170,0.088170,nan,0.000000,0.176341,0.106314,0.064981
-0.060794,0.060794,nan,0.000000,0.121588,0.106314,0.064981
-0.029638,0.029638,nan,0.000000,0.059277,0.106314,0.064981
-0.003804,0.003804,nan,0.000000,0.007608,0.106314,0.064981
0.022508,-0.022508,nan,0.000000,-0.045016,0.106314,0.064981
-0.071858,0.071858,nan,0.000000,0.143717,0.106314,0.064981
-0.060198,0.060198,nan,0.000000,0.120396,0.106314,0.064981
-0.035729,0.035729,nan,0.000000,0.071457,0.106314,0.064981
-0.060497,0.060497,nan,0.000000,0.120994,0.106314,0.064981
-0.074456,0.074456,nan,0.000000,0.148912,0.106314,0.064981
-0.048492,0.048492,nan,0.000000,0.096984,0.106314,0.064981
-0.050295,0.050295,nan,0.000000,0.100590,0.106314,0.064981
-0.066448,0.066448,nan,0.000000,0.132896,0.106314,0.064981
-0.083313,0.083313,nan,0.000000,0.166626,0.106314,0.064981
-0.017501,0.017501,nan,0.000000,0.035002,0.106314,0.064981
-0.086952,0.086952,nan,0.000000,0.173904,0.106314,0.064981
-0.024192,0.024192,nan,0.000000,0.048383,0.106314,0.064981
-0.075256,0.075256,nan,0.000000,0.150512,0.106314,0.064981
0.004979,-0.004979,nan,0.000000,-0.009959,0.106314,0.064981
-0.052098,0.052098,nan,0.000000,0.104195,0.106314,0.064981
-0.058444,0.058444,nan,0.000000,0.116887,0.106314,0.064981
-0.061808,0.061808,nan,0.000000,0.123617,0.106314,0.064981
-0.055097,0.055097,nan,0.000000,0.110193,0.106314,0.064981
-0.020940,0.020940,nan,0.000000,0.041881,0.106314,0.064981
-0.032802,0.032802,nan,0.000000,0.065604,0.106314,0.064981
-0.042177,0.042177,nan,0.000000,0.084354,0.106314,0.064981
-0.102442,0.102442,nan,0.000000,0.204885,0.106314,0.064981
-0.088272,0.088272,nan,0.000000,0.176544,0.106314,0.064981
0.020053,-0.020053,nan,1.000000,-0.040106,0.131048,0.064981
-0.082137,0.082137,nan,0.000000,0.164274,0.131048,0.064981
-0.077556,0.077556,nan,0.000000,0.155111,0.131048,0.064981
-0.036279,0.036279,nan,0.000000,0.072558,0.131048,0.064981
-0.080675,0.080675,nan,0.000000,0.161349,0.131048,0.064981
-0.094837,0.094837,nan,0.000000,0.189673,0.131048,0.064981
-0.082592,0.082592,nan,0.000000,0.165185,0.131048,0.064981
-0.066179,0.066179,nan,0.000000,0.132358,0.131048,0.064981
-0.031451,0.031451,nan,0.000000,0.062903,0.131048,0.064981
-0.098441,0.098441,nan,0.000000,0.196883,0.131048,0.064981
-0.002757,0.002757,nan,0.000000,0.005515,0.131048,0.064981
-0.123563,0.123563,nan,0.000000,0.247126,0.131048,0.064981
-0.027716,0.027716,nan,0.000000,0.055432,0.131048,0.064981
-0.046004,0.046004,nan,0.000000,0.092007,0.131048,0.064981
-0.109332,0.109332,nan,0.000000,0.218665,0.131048,0.064981
-0.058950,0.058950,nan,0.000000,0.117900,0.131048,0.064981
-0.059750,0.059750,nan,0.000000,0.119500,0.131048,0.064981
-0.086122,0.086122,nan,0.000000,0.172244,0.131048,0.064981
-0.026365,0.026365,nan,0.000000,0.052730,0.131048,0.064981
0.004878,-0.004878,nan,0.000000,-0.009756,0.131048,0.064981
-0.065103,0.065103,nan,0.000000,0.130206,0.131048,0.064981
-0.062474,0.062474,nan,0.000000,0.124949,0.131048,0.064981
-0.092045,0.092045,nan,0.000000,0.184089,0.131048,0.064981
-0.036682,0.036682,nan,0.000000,0.073364,0.131048,0.064981
-0.032477,0.032477,nan,0.000000,0.064953,0.131048,0.064981
-0.097821,0.097821,nan,0.000000,0.195643,0.131048,0.064981
-0.008733,0.008733,nan,1.000000,0.017466,0.014942,0.064981
-0.026536,0.026536,nan,0.000000,0.053071,0.014942,0.064981
-0.010783,0.010783,nan,0.000000,0.021567,0.014942,0.064981
0.007745,-0.007745,nan,0.000000,-0.015490,0.014942,0.064981
-0.067231,0.067231,nan,0.000000,0.134462,0.014942,0.064981
0.006404,-0.006404,nan,0.000000,-0.012809,0.014942,0.064981
-0.048487,0.048487,nan,0.000000,0.096974,0.014942,0.064981
-0.018023,0.018023,nan,0.000000,0.036046,0.014942,0.064981
-0.027039,0.027039,nan,0.000000,0.054078,0.014942,0.064981
-0.009245,0.009245,nan,0.000000,0.018490,0.014942,0.064981
-0.060299,0.060299,nan,0.000000,0.120597,0.014942,0.064981
-0.046991,0.046991,nan,0.000000,0.093983,0.014942,0.064981
-0.035332,0.035332,nan,0.000000,0.070663,0.014942,0.064981
0.078507,-0.078507,nan,0.000000,-0.157014,0.014942,0.064981
-0.048440,0.048440,nan,0.000000,0.096879,0.014942,0.064981
0.000582,-0.000582,nan,0.000000,-0.001163,0.014942,0.064981
0.028141,-0.028141,nan,0.000000,-0.056281,0.014942,0.064981
-0.021116,0.021116,nan,0.000000,0.042233,0.014942,0.064981
0.043935,-0.043935,nan,0.000000,-0.087871,0.014942,0.064981
0.046136,-0.046136,nan,0.000000,-0.092272,0.014942,0.064981
-0.012415,0.012415,nan,0.000000,0.024830,0.014942,0.064981
0.081773,-0.081773,nan,0.000000,-0.163546,0.014942,0.064981
-0.018268,0.018268,nan,0.000000,0.036536,0.014942,0.064981
0.050535,-0.050535,nan,0.000000,-0.101070,0.014942,0.064981
0.046053,-0.046053,nan,0.000000,-0.092106,0.014942,0.064981
-0.016859,0.016859,nan,0.000000,0.033718,0.014942,0.064981
0.052244,-0.052244,nan,0.000000,-0.104488,0.014942,0.064981
0.008107,-0.008107,nan,0.000000,-0.016214,0.014942,0.064981
0.013959,-0.013959,nan,0.000000,-0.027918,0.014942,0.064981
0.011737,-0.011737,nan,0.000000,-0.023473,0.014942,0.064981
-0.032771,0.032771,nan,0.000000,0.065541,0.014942,0.064981
0.036729,-0.036729,nan,0.000000,-0.073458,0.014942,0.064981
0.069034,-0.069034,nan,1.000000,-0.138068,-0.107294,0.064981
0.023115,-0.023115,nan,0.000000,-0.046230,-0.107294,0.064981
0.080372,-0.080372,nan,0.000000,-0.160744,-0.107294,0.064981
0.040318,-0.040318,nan,0.000000,-0.080636,-0.107294,0.064981
0.013167,-0.013167,nan,0.000000,-0.026334,-0.107294,0.064981
0.038345,-0.038345,nan,0.000000,-0.076691,-0.107294,0.064981
0.112778,-0.112778,nan,0.000000,-0.225556,-0.107294,0.064981
-0.020701,0.020701,nan,0.000000,0.041401,-0.107294,0.064981
0.022758,-0.022758,nan,0.000000,-0.045515,-0.107294,0.064981
0.037995,-0.037995,nan,0.000000,-0.075990,-0.107294,0.064981
0.131116,-0.131116,nan,0.000000,-0.262233,-0.107294,0.064981
0.019577,-0.019577,nan,0.000000,-0.039154,-0.107294,0.064981
0.058758,-0.058758,nan,0.000000,-0.117516,-0.107294,0.064981
0.042815,-0.042815,nan,0.000000,-0.085630,-0.107294,0.064981
0.083821,-0.083821,nan,0.000000,-0.167642,-0.107294,0.064981
0.063734,-0.063734,nan,0.000000,-0.127469,-0.107294,0.064981
0.036552,-0.036552,nan,0.000000,-0.073104,-0.107294,0.064981
0.105511,-0.105511,nan,0.000000,-0.211022,-0.107294,0.064981
-0.015981,0.015981,nan,0.000000,0.031962,-0.107294,0.064981
0.065910,-0.065910,nan,0.000000,-0.131820,-0.107294,0.064981
0.047718,-0.047718,nan,0.000000,-0.095436,-0.107294,0.064981
0.094672,-0.094672,nan,1.000000,-0.189343,-0.191589,0.064981
0.147445,-0.147445,nan,0.000000,-0.294889,-0.191589,0.064981
0.132029,-0.132029,nan,0.000000,-0.264058,-0.191589,0.064981
0.105127,-0.105127,nan,0.000000,-0.210255,-0.191589,0.064981
0.096598,-0.096598,nan,0.000000,-0.193195,-0.191589,0.064981
0.088698,-0.088698,nan,0.000000,-0.177397,-0.191589,0.064981
0.118804,-0.118804,nan,0.000000,-0.237607,-0.191589,0.064981
0.067014,-0.067014,nan,0.000000,-0.134028,-0.191589,0.064981
0.096791,-0.096791,nan,0.000000,-0.193582,-0.191589,0.064981
0.096544,-0.096544,nan,0.000000,-0.193088,-0.191589,0.064981
0.113514,-0.113514,nan,0.000000,-0.227028,-0.191589,0.064981
0.125697,-0.125697,nan,0.000000,-0.251393,-0.191589,0.064981
0.150471,-0.150471,nan,0.000000,-0.300942,-0.191589,0.064981
0.093950,-0.093950,nan,0.000000,-0.187900,-0.191589,0.064981
0.111273,-0.111273,nan,0.000000,-0.222546,-0.191589,0.064981
0.153364,-0.153364,nan,0.000000,-0.306728,-0.191589,0.064981
0.092130,-0.092130,nan,0.000000,-0.184260,-0.191589,0.064981
0.095083,-0.095083,nan,0.000000,-0.190166,-0.191589,0.064981
0.067744,-0.067744,nan,0.000000,-0.135487,-0.191589,0.064981
0.043368,-0.043368,nan,0.000000,-0.086735,-0.191589,0.064981
0.093221,-0.093221,nan,0.000000,-0.186442,-0.191589,0.064981
0.120893,-0.120893,nan,0.000000,-0.241785,-0.191589,0.064981
0.129949,-0.129949,nan,0.000000,-0.259897,-0.191589,0.064981
0.020004,-0.020004,nan,1.000000,-0.040007,0.163101,0.064981
-0.057436,0.057436,nan,0.000000,0.114871,0.163101,0.064981
-0.114305,0.114305,nan,0.000000,0.228611,0.163101,0.064981
-0.066002,0.066002,nan,0.000000,0.132004,0.163101,0.064981
-0.113133,0.113133,nan,0.000000,0.226266,0.163101,0.064981
-0.112409,0.112409,nan,0.000000,0.224819,0.163101,0.064981
-0.095972,0.095972,nan,0.000000,0.191943,0.163101,0.064981
-0.084217,0.084217,nan,0.000000,0.168435,0.163101,0.064981
-0.046979,0.046979,nan,0.000000,0.093957,0.163101,0.064981
-0.124121,0.124121,nan,0.000000,0.248242,0.163101,0.064981
-0.066626,0.066626,nan,0.000000,0.133253,0.163101,0.064981
-0.040572,0.040572,nan,0.000000,0.081144,0.163101,0.064981
-0.048507,0.048507,nan,0.000000,0.097014,0.163101,0.064981
-0.104791,0.104791,nan,0.000000,0.209582,0.163101,0.064981
-0.076778,0.076778,nan,0.000000,0.153557,0.163101,0.064981
-0.077217,0.077217,nan,0.000000,0.154433,0.163101,0.064981
-0.088076,0.088076,nan,0.000000,0.176152,0.163101,0.064981
-0.075250,0.075250,nan,0.000000,0.150500,0.163101,0.064981
-0.095482,0.095482,nan,0.000000,0.190964,0.163101,0.064981
-0.122873,0.122873,nan,0.000000,0.245746,0.163101,0.064981
-0.055162,0.055162,nan,0.000000,0.110323,0.163101,0.064981
-0.099963,0.099963,nan,0.000000,0.199927,0.163101,0.064981
-0.027214,0.027214,nan,0.000000,0.054427,0.163101,0.064981
-0.067973,0.067973,nan,0.000000,0.135946,0.163101,0.064981
-0.090146,0.090146,nan,0.000000,0.180292,0.163101,0.064981
-0.109445,0.109445,nan,0.000000,0.218891,0.163101,0.064981
-0.080588,0.080588,nan,0.000000,0.161177,0.163101,0.064981
-0.090790,0.090790,nan,0.000000,0.181580,0.163101,0.064981
-0.067051,0.067051,nan,0.000000,0.134102,0.163101,0.064981
