t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.009593,-0.009593,nan,0.000000,-0.019185,0.084664,0.064272
-0.072611,0.072611,nan,0.000000,0.145223,0.084664,0.064272
-0.065269,0.065269,nan,0.000000,0.130538,0.084664,0.064272
-0.131883,0.131883,nan,0.000000,0.263765,0.084664,0.064272
0.000551,-0.000551,nan,0.000000,-0.001103,0.084664,0.064272
-0.081827,0.081827,nan,0.000000,0.163654,0.084664,0.064272
-0.058772,0.058772,nan,0.000000,0.117544,0.084664,0.064272
-0.026030,0.026030,nan,0.000000,0.052059,0.084664,0.064272
-0.097991,0.097991,nan,0.000000,0.195982,0.084664,0.064272
-0.059424,0.059424,nan,0.000000,0.118848,0.084664,0.064272
-0.060778,0.060778,nan,0.000000,0.121555,0.084664,0.064272
-0.076404,0.076404,nan,0.000000,0.152807,0.084664,0.064272
-0.033817,0.033817,nan,0.000000,0.067634,0.084664,0.064272
-0.052276,0.052276,nan,0.000000,0.104552,0.084664,0.064272
-0.082342,0.082342,nan,0.000000,0.164684,0.084664,0.064272
-0.031927,0.031927,nan,0.000000,0.063854,0.084664,0.064272
-0.086828,0.086828,nan,0.000000,0.173657,0.084664,0.064272
-0.052348,0.052348,nan,0.000000,0.104696,0.084664,0.064272
-0.057452,0.057452,nan,0.000000,0.114905,0.084664,0.064272
-0.017999,0.017999,nan,0.000000,0.035997,0.084664,0.064272
0.006368,-0.006368,nan,0.000000,-0.012735,0.084664,0.064272
-0.042617,0.042617,nan,0.000000,0.085234,0.084664,0.064272
-0.062582,0.062582,nan,0.000000,0.125164,0.084664,0.064272
0.011737,-0.011737,nan,0.000000,-0.023474,0.084664,0.064272
-0.076104,0.076104,nan,0.000000,0.152209,0.084664,0.064272
-0.056515,0.056515,nan,0.000000,0.113030,0.084664,0.064272
-0.043270,0.043270,nan,0.000000,0.086540,0.084664,0.064272
-0.043329,0.043329,nan,0.000000,0.086659,0.084664,0.064272
-0.063786,0.063786,nan,0.000000,0.127573,0.084664,0.064272
-0.044796,0.044796,nan,0.000000,0.089592,0.084664,0.064272
-0.035983,0.035983,nan,0.000000,0.071967,0.084664,0.064272
-0.036693,0.036693,nan,0.000000,0.073387,0.084664,0.064272
-0.058741,0.058741,nan,0.000000,0.117482,0.084664,0.064272
-0.027309,0.027309,nan,0.000000,0.054617,0.084664,0.064272
-0.073448,0.073448,nan,0.000000,0.146897,0.084664,0.064272
-0.023804,0.023804,nan,0.000000,0.047608,0.084664,0.064272
-0.097078,0.097078,nan,0.000000,0.194157,0.084664,0.064272
-0.058423,0.058423,nan,0.000000,0.116845,0.084664,0.064272
-0.088744,0.088744,nan,0.000000,0.177487,0.084664,0.064272
0.015791,-0.015791,nan,0.000000,-0.031582,0.084664,0.064272
-0.026035,0.026035,nan,0.000000,0.052071,0.084664,0.064272
-0.026472,0.026472,nan,0.000000,0.052945,0.084664,0.064272
-0.048396,0.048396,nan,0.000000,0.096792,0.084664,0.064272
-0.067991,0.067991,nan,0.000000,0.135982,0.084664,0.064272
-0.087283,0.087283,nan,0.000000,0.174565,0.084664,0.064272
0.006202,-0.006202,nan,0.000000,-0.012404,0.084664,0.064272
-0.046841,0.046841,nan,0.000000,0.093683,0.084664,0.064272
-0.023558,0.023558,nan,0.000000,0.047116,0.084664,0.064272
-0.074231,0.074231,nan,0.000000,0.148463,0.084664,0.064272
-0.069007,0.069007,nan,0.000000,0.138015,0.084664,0.064272
-0.054339,0.054339,nan,0.000000,0.108678,0.084664,0.064272
-0.031303,0.031303,nan,0.000000,0.062607,0.084664,0.064272
-0.056914,0.056914,nan,0.000000,0.113828,0.084664,0.064272
-0.009108,0.009108,nan,1.000000,0.018216,0.031595,0.064272
-0.042665,0.042665,nan,0.000000,0.085331,0.031595,0.064272
-0.050476,0.050476,nan,0.000000,0.100951,0.031595,0.064272
0.029762,-0.029762,nan,0.000000,-0.059525,0.031595,0.064272
-0.012040,0.012040,nan,0.000000,0.024080,0.031595,0.064272
-0.022704,0.022704,nan,0.000000,0.045408,0.031595,0.064272
-0.077677,0.077677,nan,0.000000,0.155354,0.031595,0.064272
0.042088,-0.042088,nan,0.000000,-0.084176,0.031595,0.064272
-0.022514,0.022514,nan,0.000000,0.045027,0.031595,0.064272
0.019512,-0.019512,nan,0.000000,-0.039024,0.031595,0.064272
-0.053192,0.053192,nan,0.000000,0.106384,0.031595,0.064272
-0.040512,0.040512,nan,0.000000,0.081024,0.031595,0.064272
-0.006236,0.006236,nan,0.000000,0.012471,0.031595,0.064272
-0.043571,0.043571,nan,0.000000,0.087142,0.031595,0.064272
0.009926,-0.009926,nan,0.000000,-0.019852,0.031595,0.064272
-0.004331,0.004331,nan,0.000000,0.008661,0.031595,0.064272
-0.033995,0.033995,nan,0.000000,0.067989,0.031595,0.064272
0.007414,-0.007414,nan,0.000000,-0.014828,0.031595,0.064272
-0.014078,0.014078,nan,0.000000,0.028157,0.031595,0.064272
-0.034601,0.034601,nan,0.000000,0.069203,0.031595,0.064272
-0.046028,0.046028,nan,0.000000,0.092056,0.031595,0.064272
-0.008549,0.008549,nan,0.000000,0.017099,0.031595,0.064272
-0.046317,0.046317,nan,0.000000,0.092634,0.031595,0.064272
-0.021710,0.021710,nan,0.000000,0.043420,0.031595,0.064272
0.053955,-0.053955,nan,0.000000,-0.107910,0.031595,0.064272
0.023373,-0.023373,nan,0.000000,-0.046746,0.031595,0.064272
0.024676,-0.024676,nan,0.000000,-0.049352,0.031595,0.064272
0.016531,-0.016531,nan,0.000000,-0.033063,0.031595,0.064272
0.017816,-0.017816,nan,0.000000,-0.035633,0.031595,0.064272
0.050440,-0.050440,nan,0.000000,-0.100880,0.031595,0.064272
0.010727,-0.010727,nan,0.000000,-0.021454,0.031595,0.064272
0.005819,-0.005819,nan,0.000000,-0.011638,0.031595,0.064272
-0.090769,0.090769,nan,0.000000,0.181539,0.031595,0.064272
0.041670,-0.041670,nan,0.000000,-0.083339,0.031595,0.064272
-0.002350,0.002350,nan,0.000000,0.004701,0.031595,0.064272
-0.038709,0.038709,nan,0.000000,0.077417,0.031595,0.064272
-0.005369,0.005369,nan,0.000000,0.010738,0.031595,0.064272
-0.054839,0.054839,nan,0.000000,0.109677,0.031595,0.064272
-0.001395,0.001395,nan,0.000000,0.002790,0.031595,0.064272
-0.028956,0.028956,nan,0.000000,0.057912,0.031595,0.064272
-0.035008,0.035008,nan,0.000000,0.070016,0.031595,0.064272
-0.036164,0.036164,nan,0.000000,0.072328,0.031595,0.064272
-0.069976,0.069976,nan,0.000000,0.139951,0.031595,0.064272
0.011308,-0.011308,nan,0.000000,-0.022615,0.031595,0.064272
-0.034547,0.034547,nan,0.000000,0.069093,0.031595,0.064272
-0.026038,0.026038,nan,0.000000,0.052076,0.031595,0.064272
-0.059602,0.059602,nan,0.000000,0.119204,0.031595,0.064272
-0.030585,0.030585,nan,0.000000,0.061169,0.031595,0.064272
-0.013944,0.013944,nan,0.000000,0.027887,0.031595,0.064272
-0.071074,0.071074,nan,0.000000,0.142148,0.031595,0.064272
0.038204,-0.038204,nan,0.000000,-0.076409,0.031595,0.064272
-0.036621,0.036621,nan,0.000000,0.073241,0.031595,0.064272
0.016481,-0.016481,nan,0.000000,-0.032961,0.031595,0.064272
-0.058658,0.058658,nan,0.000000,0.117316,0.031595,0.064272
-0.075594,0.075594,nan,0.000000,0.151188,0.031595,0.064272
-0.075692,0.075692,nan,0.000000,0.151384,0.031595,0.064272
0.013385,-0.013385,nan,0.000000,-0.026770,0.031595,0.064272
-0.001560,0.001560,nan,0.000000,0.003119,0.031595,0.064272
-0.043125,0.043125,nan,0.000000,0.086250,0.031595,0.064272
-0.082357,0.082357,nan,0.000000,0.164715,0.031595,0.064272
0.037624,-0.037624,nan,0.000000,-0.075249,0.031595,0.064272
-0.034352,0.034352,nan,0.000000,0.068705,0.031595,0.064272
-0.053655,0.053655,nan,0.000000,0.107310,0.031595,0.064272
-0.021102,0.021102,nan,0.000000,0.042203,0.031595,0.064272
-0.031269,0.031269,nan,0.000000,0.062538,0.031595,0.064272
0.003663,-0.003663,nan,0.000000,-0.007326,0.031595,0.064272
-0.014676,0.014676,nan,0.000000,0.029351,0.031595,0.064272
0.002097,-0.002097,nan,0.000000,-0.004194,0.031595,0.064272
-0.001212,0.001212,nan,0.000000,0.002425,0.031595,0.064272
0.005419,-0.005419,nan,0.000000,-0.010837,0.031595,0.064272
-0.037431,0.037431,nan,0.000000,0.074863,0.031595,0.064272
-0.008702,0.008702,nan,0.000000,0.017403,0.031595,0.064272
-0.011472,0.011472,nan,0.000000,0.022945,0.031595,0.064272
0.015597,-0.015597,nan,0.000000,-0.031194,0.031595,0.064272
0.002053,-0.002053,nan,0.000000,-0.004106,0.031595,0.064272
-0.045178,0.045178,nan,0.000000,0.090356,0.031595,0.064272
0.003389,-0.003389,nan,0.000000,-0.006777,0.031595,0.064272
-0.064205,0.064205,nan,0.000000,0.128410,0.031595,0.064272
0.057674,-0.057674,nan,0.000000,-0.115348,0.031595,0.064272
0.030078,-0.030078,nan,0.000000,-0.060156,0.031595,0.064272
0.002643,-0.002643,nan,0.000000,-0.005286,0.031595,0.064272
0.004812,-0.004812,nan,0.000000,-0.009624,0.031595,0.064272
-0.019180,0.019180,nan,0.000000,0.038360,0.031595,0.064272
-0.022480,0.022480,nan,0.000000,0.044960,0.031595,0.064272
-0.039110,0.039110,nan,0.000000,0.078221,0.031595,0.064272
0.009254,-0.009254,nan,0.000000,-0.018509,0.031595,0.064272
0.011479,-0.011479,nan,0.000000,-0.022958,0.031595,0.064272
-0.032907,0.032907,nan,0.000000,0.065813,0.031595,0.064272
-0.077213,0.077213,nan,0.000000,0.154425,0.031595,0.064272
-0.007135,0.007135,nan,0.000000,0.014271,0.031595,0.064272
-0.031473,0.031473,nan,0.000000,0.062947,0.031595,0.064272
-0.011603,0.011603,nan,0.000000,0.023207,0.031595,0.064272
-0.063578,0.063578,nan,0.000000,0.127156,0.031595,0.064272
0.002998,-0.002998,nan,0.000000,-0.005996,0.031595,0.064272
-0.079279,0.079279,nan,0.000000,0.158559,0.031595,0.064272
0.007433,-0.007433,nan,0.000000,-0.014867,0.031595,0.064272
-0.018346,0.018346,nan,0.000000,0.036692,0.031595,0.064272
-0.017100,0.017100,nan,1.000000,0.034201,0.152431,0.064272
-0.069464,0.069464,nan,0.000000,0.138927,0.152431,0.064272
-0.083669,0.083669,nan,0.000000,0.167339,0.152431,0.064272
-0.081099,0.081099,nan,0.000000,0.162197,0.152431,0.064272
-0.103856,0.103856,nan,0.000000,0.207711,0.152431,0.064272
-0.094534,0.094534,nan,0.000000,0.189067,0.152431,0.064272
-0.032410,0.032410,nan,0.000000,0.064819,0.152431,0.064272
-0.039188,0.039188,nan,0.000000,0.078375,0.152431,0.064272
-0.099401,0.099401,nan,0.000000,0.198802,0.152431,0.064272
-0.096109,0.096109,nan,0.000000,0.192217,0.152431,0.064272
-0.047170,0.047170,nan,0.000000,0.094339,0.152431,0.064272
-0.048158,0.048158,nan,0.000000,0.096316,0.152431,0.064272
-0.059563,0.059563,nan,0.000000,0.119125,0.152431,0.064272
-0.092302,0.092302,nan,0.000000,0.184603,0.152431,0.064272
-0.116422,0.116422,nan,0.000000,0.232843,0.152431,0.064272
-0.147354,0.147354,nan,0.000000,0.294708,0.152431,0.064272
-0.064218,0.064218,nan,0.000000,0.128435,0.152431,0.064272
-0.060769,0.060769,nan,0.000000,0.121539,0.152431,0.064272
-0.048328,0.048328,nan,0.000000,0.096657,0.152431,0.064272
-0.051521,0.051521,nan,0.000000,0.103042,0.152431,0.064272
-0.089090,0.089090,nan,0.000000,0.178179,0.152431,0.064272
-0.087051,0.087051,nan,0.000000,0.174102,0.152431,0.064272
-0.111743,0.111743,nan,0.000000,0.223487,0.152431,0.064272
-0.049446,0.049446,nan,0.000000,0.098892,0.152431,0.064272
-0.047671,0.047671,nan,0.000000,0.095342,0.152431,0.064272
-0.040325,0.040325,nan,0.000000,0.080650,0.152431,0.064272
-0.037341,0.037341,nan,0.000000,0.074682,0.152431,0.064272
-0.115783,0.115783,nan,0.000000,0.231567,0.152431,0.064272
-0.053393,0.053393,nan,0.000000,0.106786,0.152431,0.064272
-0.042543,0.042543,nan,0.000000,0.085087,0.152431,0.064272
-0.093535,0.093535,nan,0.000000,0.187071,0.152431,0.064272
-0.077436,0.077436,nan,0.000000,0.154872,0.152431,0.064272
-0.091389,0.091389,nan,0.000000,0.182777,0.152431,0.064272
-0.085157,0.085157,nan,0.000000,0.170315,0.152431,0.064272
-0.100674,0.100674,nan,0.000000,0.201347,0.152431,0.064272
-0.144205,0.144205,nan,0.000000,0.288411,0.152431,0.064272
-0.090058,0.090058,nan,0.000000,0.180115,0.152431,0.064272
-0.078919,0.078919,nan,0.000000,0.157839,0.152431,0.064272
-0.092661,0.092661,nan,0.000000,0.185322,0.152431,0.064272
-0.052552,0.052552,nan,0.000000,0.105104,0.152431,0.064272
-0.060940,0.060940,nan,0.000000,0.121880,0.152431,0.064272
-0.062060,0.062060,nan,0.000000,0.124120,0.152431,0.064272
-0.061454,0.061454,nan,0.000000,0.122908,0.152431,0.064272
-0.048932,0.048932,nan,0.000000,0.097864,0.152431,0.064272
-0.084006,0.084006,nan,0.000000,0.168011,0.152431,0.064272
-0.078133,0.078133,nan,0.000000,0.156265,0.152431,0.064272
-0.085838,0.085838,nan,0.000000,0.171675,0.152431,0.064272
-0.079466,0.079466,nan,0.000000,0.158932,0.152431,0.064272
-0.107997,0.107997,nan,0.000000,0.215995,0.152431,0.064272
-0.069322,0.069322,nan,0.000000,0.138645,0.152431,0.064272
-0.117242,0.117242,nan,0.000000,0.234483,0.152431,0.064272
-0.040385,0.040385,nan,0.000000,0.080770,0.152431,0.064272
-0.044632,0.044632,nan,0.000000,0.089263,0.152431,0.064272
-0.079530,0.079530,nan,0.000000,0.159061,0.152431,0.064272
-0.118638,0.118638,nan,0.000000,0.237277,0.152431,0.064272
-0.091239,0.091239,nan,0.000000,0.182478,0.152431,0.064272
-0.086300,0.086300,nan,0.000000,0.172601,0.152431,0.064272
-0.135781,0.135781,nan,0.000000,0.271562,0.152431,0.064272
-0.019978,0.019978,nan,0.000000,0.039955,0.152431,0.064272
-0.098499,0.098499,nan,0.000000,0.196998,0.152431,0.064272
-0.096381,0.096381,nan,0.000000,0.192761,0.152431,0.064272
-0.135381,0.135381,nan,0.000000,0.270762,0.152431,0.064272
-0.062129,0.062129,nan,0.000000,0.124258,0.152431,0.064272
-0.079346,0.079346,nan,0.000000,0.158691,0.152431,0.064272
-0.161297,0.161297,nan,0.000000,0.322594,0.152431,0.064272
-0.089143,0.089143,nan,0.000000,0.178287,0.152431,0.064272
-0.089134,0.089134,nan,0.000000,0.178269,0.152431,0.064272
-0.068349,0.068349,nan,0.000000,0.136697,0.152431,0.064272
-0.074453,0.074453,nan,0.000000,0.148905,0.152431,0.064272
-0.077285,0.077285,nan,0.000000,0.154569,0.152431,0.064272
-0.040979,0.040979,nan,0.000000,0.081958,0.152431,0.064272
-0.057959,0.057959,nan,0.000000,0.115918,0.152431,0.064272
-0.045718,0.045718,nan,0.000000,0.091436,0.152431,0.064272
-0.040548,0.040548,nan,0.000000,0.081095,0.152431,0.064272
-0.022988,0.022988,nan,0.000000,0.045975,0.152431,0.064272
-0.112042,0.112042,nan,0.000000,0.224083,0.152431,0.064272
-0.058377,0.058377,nan,0.000000,0.116754,0.152431,0.064272
-0.065042,0.065042,nan,0.000000,0.130084,0.152431,0.064272
-0.057013,0.057013,nan,0.000000,0.114025,0.152431,0.064272
-0.060568,0.060568,nan,0.000000,0.121135,0.152431,0.064272
-0.127185,0.127185,nan,0.000000,0.254371,0.152431,0.064272
-0.073313,0.073313,nan,0.000000,0.146627,0.152431,0.064272
-0.090193,0.090193,nan,0.000000,0.180387,0.152431,0.064272
-0.073019,0.073019,nan,0.000000,0.146038,0.152431,0.064272
-0.096210,0.096210,nan,0.000000,0.192419,0.152431,0.064272
-0.095740,0.095740,nan,0.000000,0.191480,0.152431,0.064272
-0.066992,0.066992,nan,0.000000,0.133984,0.152431,0.064272
-0.098258,0.098258,nan,0.000000,0.196516,0.152431,0.064272
-0.070718,0.070718,nan,0.000000,0.141435,0.152431,0.064272
-0.037528,0.037528,nan,0.000000,0.075057,0.152431,0.064272
-0.024994,0.024994,nan,0.000000,0.049989,0.152431,0.064272
