t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.393206,0.606794,nan,0.000000,0.213588,0.126639,0.068525
0.449583,0.550417,nan,0.000000,0.100833,0.126639,0.068525
0.446325,0.553675,nan,0.000000,0.107349,0.126639,0.068525
0.444780,0.555220,nan,0.000000,0.110440,0.126639,0.068525
0.452124,0.547876,nan,0.000000,0.095753,0.126639,0.068525
0.478059,0.521941,nan,0.000000,0.043882,0.126639,0.068525
0.402179,0.597821,nan,0.000000,0.195642,0.126639,0.068525
0.451528,0.548472,nan,0.000000,0.096944,0.126639,0.068525
0.412375,0.587625,nan,0.000000,0.175249,0.126639,0.068525
0.441062,0.558938,nan,0.000000,0.117877,0.126639,0.068525
0.480994,0.519006,nan,0.000000,0.038012,0.126639,0.068525
0.421484,0.578516,nan,0.000000,0.157032,0.126639,0.068525
0.462500,0.537500,nan,0.000000,0.075001,0.126639,0.068525
0.441427,0.558573,nan,0.000000,0.117146,0.126639,0.068525
0.450581,0.549419,nan,0.000000,0.098838,0.126639,0.068525
0.467143,0.532857,nan,0.000000,0.065713,0.126639,0.068525
0.445102,0.554898,nan,0.000000,0.109797,0.126639,0.068525
0.467874,0.532126,nan,0.000000,0.064252,0.126639,0.068525
0.426904,0.573096,nan,0.000000,0.146193,0.126639,0.068525
0.441535,0.558465,nan,0.000000,0.116929,0.126639,0.068525
0.319075,0.680925,nan,0.000000,0.361850,0.126639,0.068525
0.454498,0.545502,nan,0.000000,0.091003,0.126639,0.068525
0.424554,0.575446,nan,0.000000,0.150891,0.126639,0.068525
0.380560,0.619440,nan,0.000000,0.238881,0.126639,0.068525
0.415757,0.584243,nan,0.000000,0.168486,0.126639,0.068525
0.435395,0.564605,nan,0.000000,0.129210,0.126639,0.068525
0.434214,0.565786,nan,0.000000,0.131573,0.126639,0.068525
0.402637,0.597363,nan,0.000000,0.194725,0.126639,0.068525
0.432356,0.567644,nan,0.000000,0.135287,0.126639,0.068525
0.445589,0.554411,nan,0.000000,0.108821,0.126639,0.068525
0.429262,0.570738,nan,0.000000,0.141476,0.126639,0.068525
0.435979,0.564021,nan,0.000000,0.128041,0.126639,0.068525
0.459895,0.540105,nan,0.000000,0.080211,0.126639,0.068525
0.418568,0.581432,nan,0.000000,0.162865,0.126639,0.068525
0.474073,0.525927,nan,0.000000,0.051855,0.126639,0.068525
0.502368,0.497632,nan,0.000000,-0.004736,0.126639,0.068525
0.435439,0.564561,nan,0.000000,0.129123,0.126639,0.068525
0.455956,0.544044,nan,0.000000,0.088088,0.126639,0.068525
0.399851,0.600149,nan,0.000000,0.200298,0.126639,0.068525
0.420338,0.579662,nan,0.000000,0.159324,0.126639,0.068525
0.463958,0.536042,nan,0.000000,0.072084,0.126639,0.068525
0.403079,0.596921,nan,0.000000,0.193843,0.126639,0.068525
0.406625,0.593375,nan,0.000000,0.186751,0.126639,0.068525
0.471067,0.528933,nan,0.000000,0.057866,0.126639,0.068525
0.423072,0.576928,nan,0.000000,0.153856,0.126639,0.068525
0.467384,0.532616,nan,0.000000,0.065231,0.126639,0.068525
0.395112,0.604888,nan,0.000000,0.209775,0.126639,0.068525
0.436323,0.563677,nan,0.000000,0.127354,0.126639,0.068525
0.397636,0.602364,nan,0.000000,0.204728,0.126639,0.068525
0.412837,0.587163,nan,0.000000,0.174326,0.126639,0.068525
0.432366,0.567634,nan,0.000000,0.135268,0.126639,0.068525
0.432979,0.567021,nan,0.000000,0.134042,0.126639,0.068525
0.427756,0.572244,nan,0.000000,0.144488,0.126639,0.068525
0.408055,0.591945,nan,0.000000,0.183890,0.126639,0.068525
0.351894,0.648106,nan,0.000000,0.296211,0.126639,0.068525
0.432717,0.567283,nan,0.000000,0.134565,0.126639,0.068525
0.355046,0.644954,nan,0.000000,0.289907,0.126639,0.068525
0.373203,0.626797,nan,0.000000,0.253593,0.126639,0.068525
0.494924,0.505076,nan,0.000000,0.010153,0.126639,0.068525
0.527649,0.472351,nan,0.000000,-0.055298,0.126639,0.068525
0.413390,0.586610,nan,0.000000,0.173221,0.126639,0.068525
0.434442,0.565558,nan,0.000000,0.131116,0.126639,0.068525
0.469081,0.530919,nan,0.000000,0.061837,0.126639,0.068525
0.394464,0.605536,nan,0.000000,0.211072,0.126639,0.068525
0.394986,0.605014,nan,0.000000,0.210028,0.126639,0.068525
0.448858,0.551142,nan,0.000000,0.102285,0.126639,0.068525
0.422457,0.577543,nan,0.000000,0.155085,0.126639,0.068525
0.488112,0.511888,nan,0.000000,0.023775,0.126639,0.068525
0.430646,0.569354,nan,0.000000,0.138708,0.126639,0.068525
0.474262,0.525738,nan,0.000000,0.051475,0.126639,0.068525
0.395385,0.604615,nan,0.000000,0.209229,0.126639,0.068525
0.491055,0.508945,nan,0.000000,0.017890,0.126639,0.068525
0.480330,0.519670,nan,0.000000,0.039339,0.126639,0.068525
0.460925,0.539075,nan,0.000000,0.078149,0.126639,0.068525
0.517258,0.482742,nan,0.000000,-0.034517,0.126639,0.068525
0.499644,0.500356,nan,0.000000,0.000711,0.126639,0.068525
0.454209,0.545791,nan,0.000000,0.091582,0.126639,0.068525
0.380001,0.619999,nan,0.000000,0.239999,0.126639,0.068525
0.384490,0.615510,nan,0.000000,0.231020,0.126639,0.068525
0.423315,0.576685,nan,0.000000,0.153369,0.126639,0.068525
0.467020,0.532980,nan,0.000000,0.065959,0.126639,0.068525
0.399769,0.600231,nan,0.000000,0.200463,0.126639,0.068525
0.522071,0.477929,nan,1.000000,-0.044143,-0.016980,0.068525
0.524201,0.475799,nan,0.000000,-0.048401,-0.016980,0.068525
0.545405,0.454595,nan,0.000000,-0.090811,-0.016980,0.068525
0.485324,0.514676,nan,0.000000,0.029353,-0.016980,0.068525
0.483297,0.516703,nan,0.000000,0.033406,-0.016980,0.068525
0.558887,0.441113,nan,0.000000,-0.117773,-0.016980,0.068525
0.550255,0.449745,nan,0.000000,-0.100510,-0.016980,0.068525
0.475468,0.524532,nan,0.000000,0.049063,-0.016980,0.068525
0.487225,0.512775,nan,0.000000,0.025550,-0.016980,0.068525
0.472018,0.527982,nan,0.000000,0.055963,-0.016980,0.068525
0.521346,0.478654,nan,0.000000,-0.042691,-0.016980,0.068525
0.532369,0.467631,nan,0.000000,-0.064738,-0.016980,0.068525
0.563945,0.436055,nan,0.000000,-0.127890,-0.016980,0.068525
0.479324,0.520676,nan,0.000000,0.041352,-0.016980,0.068525
0.505935,0.494065,nan,0.000000,-0.011869,-0.016980,0.068525
0.517018,0.482982,nan,0.000000,-0.034035,-0.016980,0.068525
0.497342,0.502658,nan,0.000000,0.005316,-0.016980,0.068525
0.498200,0.501800,nan,0.000000,0.003599,-0.016980,0.068525
0.564194,0.435806,nan,0.000000,-0.128388,-0.016980,0.068525
0.544419,0.455581,nan,0.000000,-0.088837,-0.016980,0.068525
0.569885,0.430115,nan,0.000000,-0.139770,-0.016980,0.068525
0.458420,0.541580,nan,0.000000,0.083161,-0.016980,0.068525
0.513054,0.486946,nan,0.000000,-0.026108,-0.016980,0.068525
0.493650,0.506350,nan,0.000000,0.012700,-0.016980,0.068525
0.461146,0.538854,nan,0.000000,0.077709,-0.016980,0.068525
0.472343,0.527657,nan,0.000000,0.055314,-0.016980,0.068525
0.534210,0.465790,nan,0.000000,-0.068421,-0.016980,0.068525
0.509048,0.490952,nan,0.000000,-0.018095,-0.016980,0.068525
0.527393,0.472607,nan,0.000000,-0.054785,-0.016980,0.068525
0.517794,0.482206,nan,0.000000,-0.035588,-0.016980,0.068525
0.495140,0.504860,nan,0.000000,0.009721,-0.016980,0.068525
0.505274,0.494726,nan,0.000000,-0.010547,-0.016980,0.068525
0.540585,0.459415,nan,0.000000,-0.081169,-0.016980,0.068525
0.532855,0.467145,nan,0.000000,-0.065710,-0.016980,0.068525
0.515153,0.484847,nan,0.000000,-0.030306,-0.016980,0.068525
0.519038,0.480962,nan,0.000000,-0.038075,-0.016980,0.068525
0.453407,0.546593,nan,0.000000,0.093186,-0.016980,0.068525
0.496158,0.503842,nan,0.000000,0.007683,-0.016980,0.068525
0.510783,0.489217,nan,0.000000,-0.021566,-0.016980,0.068525
0.493171,0.506829,nan,0.000000,0.013658,-0.016980,0.068525
0.492445,0.507555,nan,0.000000,0.015110,-0.016980,0.068525
0.508135,0.491865,nan,0.000000,-0.016271,-0.016980,0.068525
0.477261,0.522739,nan,0.000000,0.045478,-0.016980,0.068525
0.511839,0.488161,nan,0.000000,-0.023678,-0.016980,0.068525
0.497143,0.502857,nan,0.000000,0.005714,-0.016980,0.068525
0.541351,0.458649,nan,0.000000,-0.082703,-0.016980,0.068525
0.494896,0.505104,nan,0.000000,0.010207,-0.016980,0.068525
0.457870,0.542130,nan,0.000000,0.084260,-0.016980,0.068525
0.500413,0.499587,nan,0.000000,-0.000826,-0.016980,0.068525
0.506582,0.493418,nan,0.000000,-0.013165,-0.016980,0.068525
0.519702,0.480298,nan,0.000000,-0.039404,-0.016980,0.068525
0.573482,0.426518,nan,0.000000,-0.146965,-0.016980,0.068525
0.542594,0.457406,nan,0.000000,-0.085188,-0.016980,0.068525
0.517688,0.482312,nan,0.000000,-0.035377,-0.016980,0.068525
0.544520,0.455480,nan,0.000000,-0.089040,-0.016980,0.068525
0.531816,0.468184,nan,0.000000,-0.063631,-0.016980,0.068525
0.522759,0.477241,nan,0.000000,-0.045519,-0.016980,0.068525
0.486472,0.513528,nan,0.000000,0.027055,-0.016980,0.068525
0.541281,0.458719,nan,0.000000,-0.082563,-0.016980,0.068525
0.473832,0.526168,nan,0.000000,0.052335,-0.016980,0.068525
0.461226,0.538774,nan,0.000000,0.077547,-0.016980,0.068525
0.526072,0.473928,nan,0.000000,-0.052145,-0.016980,0.068525
0.481652,0.518348,nan,0.000000,0.036696,-0.016980,0.068525
0.497051,0.502949,nan,0.000000,0.005898,-0.016980,0.068525
0.480586,0.519414,nan,0.000000,0.038828,-0.016980,0.068525
0.508484,0.491516,nan,0.000000,-0.016969,-0.016980,0.068525
0.501960,0.498040,nan,0.000000,-0.003919,-0.016980,0.068525
0.482008,0.517992,nan,0.000000,0.035984,-0.016980,0.068525
0.519562,0.480438,nan,0.000000,-0.039124,-0.016980,0.068525
0.501726,0.498274,nan,0.000000,-0.003451,-0.016980,0.068525
0.470855,0.529145,nan,0.000000,0.058291,-0.016980,0.068525
0.545011,0.454989,nan,0.000000,-0.090022,-0.016980,0.068525
0.454221,0.545779,nan,0.000000,0.091558,-0.016980,0.068525
0.491993,0.508007,nan,0.000000,0.016014,-0.016980,0.068525
0.533730,0.466270,nan,0.000000,-0.067461,-0.016980,0.068525
0.512226,0.487774,nan,0.000000,-0.024453,-0.016980,0.068525
0.503310,0.496690,nan,0.000000,-0.006620,-0.016980,0.068525
0.510293,0.489707,nan,0.000000,-0.020585,-0.016980,0.068525
0.555163,0.444837,nan,0.000000,-0.110326,-0.016980,0.068525
0.563106,0.436894,nan,0.000000,-0.126212,-0.016980,0.068525
0.486376,0.513624,nan,0.000000,0.027248,-0.016980,0.068525
0.482859,0.517141,nan,0.000000,0.034283,-0.016980,0.068525
0.515944,0.484056,nan,0.000000,-0.031887,-0.016980,0.068525
0.522654,0.477346,nan,0.000000,-0.045309,-0.016980,0.068525
0.501865,0.498135,nan,0.000000,-0.003731,-0.016980,0.068525
0.548231,0.451769,nan,0.000000,-0.096461,-0.016980,0.068525
0.606974,0.393026,nan,0.000000,-0.213947,-0.016980,0.068525
0.543898,0.456102,nan,0.000000,-0.087797,-0.016980,0.068525
0.502947,0.497053,nan,0.000000,-0.005894,-0.016980,0.068525
0.515320,0.484680,nan,0.000000,-0.030641,-0.016980,0.068525
0.528451,0.471549,nan,0.000000,-0.056901,-0.016980,0.068525
0.534428,0.465572,nan,0.000000,-0.068856,-0.016980,0.068525
0.512174,0.487826,nan,0.000000,-0.024348,-0.016980,0.068525
0.514608,0.485392,nan,0.000000,-0.029216,-0.016980,0.068525
0.514334,0.485666,nan,0.000000,-0.028667,-0.016980,0.068525
0.538374,0.461626,nan,0.000000,-0.076749,-0.016980,0.068525
0.559104,0.440896,nan,0.000000,-0.118209,-0.016980,0.068525
0.505870,0.494130,nan,0.000000,-0.011740,-0.016980,0.068525
0.537143,0.462857,nan,0.000000,-0.074287,-0.016980,0.068525
0.486554,0.513446,nan,0.000000,0.026892,-0.016980,0.068525
