t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.417498,0.582502,nan,0.000000,0.165003,0.144576,0.061968
0.484445,0.515555,nan,0.000000,0.031110,0.144576,0.061968
0.400898,0.599102,nan,0.000000,0.198205,0.144576,0.061968
0.401464,0.598536,nan,0.000000,0.197072,0.144576,0.061968
0.435619,0.564381,nan,0.000000,0.128762,0.144576,0.061968
0.407529,0.592471,nan,0.000000,0.184941,0.144576,0.061968
0.415309,0.584691,nan,0.000000,0.169383,0.144576,0.061968
0.456840,0.543160,nan,0.000000,0.086320,0.144576,0.061968
0.429985,0.570015,nan,0.000000,0.140030,0.144576,0.061968
0.397944,0.602056,nan,0.000000,0.204113,0.144576,0.061968
0.459187,0.540813,nan,0.000000,0.081626,0.144576,0.061968
0.443389,0.556611,nan,0.000000,0.113222,0.144576,0.061968
0.416306,0.583694,nan,0.000000,0.167387,0.144576,0.061968
0.374912,0.625088,nan,0.000000,0.250175,0.144576,0.061968
0.415766,0.584234,nan,0.000000,0.168467,0.144576,0.061968
0.480328,0.519672,nan,0.000000,0.039345,0.144576,0.061968
0.424958,0.575042,nan,0.000000,0.150084,0.144576,0.061968
0.416526,0.583474,nan,0.000000,0.166947,0.144576,0.061968
0.451396,0.548604,nan,0.000000,0.097209,0.144576,0.061968
0.458592,0.541408,nan,0.000000,0.082816,0.144576,0.061968
0.442819,0.557181,nan,0.000000,0.114361,0.144576,0.061968
0.457274,0.542726,nan,0.000000,0.085451,0.144576,0.061968
0.451483,0.548517,nan,0.000000,0.097033,0.144576,0.061968
0.452335,0.547665,nan,0.000000,0.095330,0.144576,0.061968
0.371906,0.628094,nan,0.000000,0.256189,0.144576,0.061968
0.388864,0.611136,nan,0.000000,0.222271,0.144576,0.061968
0.418223,0.581777,nan,0.000000,0.163554,0.144576,0.061968
0.386503,0.613497,nan,0.000000,0.226994,0.144576,0.061968
0.378357,0.621643,nan,0.000000,0.243286,0.144576,0.061968
0.579125,0.420875,nan,1.000000,-0.158251,-0.177371,0.061968
0.588712,0.411288,nan,0.000000,-0.177424,-0.177371,0.061968
0.588372,0.411628,nan,0.000000,-0.176743,-0.177371,0.061968
0.608167,0.391833,nan,0.000000,-0.216334,-0.177371,0.061968
0.578741,0.421259,nan,0.000000,-0.157482,-0.177371,0.061968
0.614018,0.385982,nan,0.000000,-0.228036,-0.177371,0.061968
0.567719,0.432281,nan,0.000000,-0.135439,-0.177371,0.061968
0.567499,0.432501,nan,0.000000,-0.134998,-0.177371,0.061968
0.603546,0.396454,nan,0.000000,-0.207092,-0.177371,0.061968
0.580161,0.419839,nan,0.000000,-0.160322,-0.177371,0.061968
0.629240,0.370760,nan,0.000000,-0.258479,-0.177371,0.061968
0.605129,0.394871,nan,0.000000,-0.210258,-0.177371,0.061968
0.604906,0.395094,nan,0.000000,-0.209812,-0.177371,0.061968
0.602880,0.397120,nan,0.000000,-0.205760,-0.177371,0.061968
0.607273,0.392727,nan,0.000000,-0.214546,-0.177371,0.061968
0.559283,0.440717,nan,0.000000,-0.118566,-0.177371,0.061968
0.619161,0.380839,nan,0.000000,-0.238323,-0.177371,0.061968
0.624419,0.375581,nan,0.000000,-0.248839,-0.177371,0.061968
0.545544,0.454456,nan,0.000000,-0.091089,-0.177371,0.061968
0.624687,0.375313,nan,0.000000,-0.249374,-0.177371,0.061968
0.575481,0.424519,nan,0.000000,-0.150961,-0.177371,0.061968
0.581258,0.418742,nan,0.000000,-0.162515,-0.177371,0.061968
0.582499,0.417501,nan,0.000000,-0.164999,-0.177371,0.061968
0.610708,0.389292,nan,0.000000,-0.221417,-0.177371,0.061968
0.646997,0.353003,nan,0.000000,-0.293994,-0.177371,0.061968
0.663295,0.336705,nan,0.000000,-0.326589,-0.177371,0.061968
0.666315,0.333685,nan,0.000000,-0.332631,-0.177371,0.061968
0.572107,0.427893,nan,0.000000,-0.144214,-0.177371,0.061968
0.603633,0.396367,nan,0.000000,-0.207267,-0.177371,0.061968
0.605953,0.394047,nan,0.000000,-0.211905,-0.177371,0.061968
0.558797,0.441203,nan,0.000000,-0.117594,-0.177371,0.061968
0.602331,0.397669,nan,0.000000,-0.204662,-0.177371,0.061968
0.606074,0.393926,nan,0.000000,-0.212147,-0.177371,0.061968
0.612355,0.387645,nan,0.000000,-0.224710,-0.177371,0.061968
0.576575,0.423425,nan,0.000000,-0.153149,-0.177371,0.061968
0.553437,0.446563,nan,0.000000,-0.106874,-0.177371,0.061968
0.570587,0.429413,nan,0.000000,-0.141173,-0.177371,0.061968
0.608783,0.391217,nan,0.000000,-0.217566,-0.177371,0.061968
0.550453,0.449547,nan,0.000000,-0.100906,-0.177371,0.061968
0.572646,0.427354,nan,0.000000,-0.145293,-0.177371,0.061968
0.550209,0.449791,nan,0.000000,-0.100418,-0.177371,0.061968
0.630301,0.369699,nan,0.000000,-0.260602,-0.177371,0.061968
0.532989,0.467011,nan,0.000000,-0.065979,-0.177371,0.061968
0.656942,0.343058,nan,0.000000,-0.313884,-0.177371,0.061968
0.595766,0.404234,nan,0.000000,-0.191532,-0.177371,0.061968
0.565478,0.434522,nan,0.000000,-0.130955,-0.177371,0.061968
0.623445,0.376555,nan,0.000000,-0.246890,-0.177371,0.061968
0.581100,0.418900,nan,0.000000,-0.162199,-0.177371,0.061968
0.579988,0.420012,nan,0.000000,-0.159976,-0.177371,0.061968
0.577103,0.422897,nan,0.000000,-0.154207,-0.177371,0.061968
0.511319,0.488681,nan,0.000000,-0.022638,-0.177371,0.061968
0.596680,0.403320,nan,0.000000,-0.193360,-0.177371,0.061968
0.601026,0.398974,nan,0.000000,-0.202052,-0.177371,0.061968
0.579020,0.420980,nan,0.000000,-0.158041,-0.177371,0.061968
0.633342,0.366658,nan,0.000000,-0.266684,-0.177371,0.061968
0.637473,0.362527,nan,0.000000,-0.274945,-0.177371,0.061968
0.647949,0.352051,nan,0.000000,-0.295897,-0.177371,0.061968
0.600239,0.399761,nan,0.000000,-0.200478,-0.177371,0.061968
0.567462,0.432538,nan,0.000000,-0.134924,-0.177371,0.061968
0.617810,0.382190,nan,0.000000,-0.235621,-0.177371,0.061968
0.596197,0.403803,nan,0.000000,-0.192393,-0.177371,0.061968
0.612464,0.387536,nan,0.000000,-0.224928,-0.177371,0.061968
0.582833,0.417167,nan,0.000000,-0.165666,-0.177371,0.061968
0.584450,0.415550,nan,0.000000,-0.168901,-0.177371,0.061968
0.614699,0.385301,nan,0.000000,-0.229398,-0.177371,0.061968
0.546204,0.453796,nan,0.000000,-0.092408,-0.177371,0.061968
0.585366,0.414634,nan,0.000000,-0.170733,-0.177371,0.061968
0.627045,0.372955,nan,0.000000,-0.254090,-0.177371,0.061968
0.576705,0.423295,nan,0.000000,-0.153411,-0.177371,0.061968
0.593095,0.406905,nan,0.000000,-0.186191,-0.177371,0.061968
0.567728,0.432272,nan,0.000000,-0.135457,-0.177371,0.061968
0.607951,0.392049,nan,0.000000,-0.215902,-0.177371,0.061968
0.552742,0.447258,nan,0.000000,-0.105485,-0.177371,0.061968
0.594286,0.405714,nan,0.000000,-0.188571,-0.177371,0.061968
0.574004,0.425996,nan,0.000000,-0.148008,-0.177371,0.061968
0.540649,0.459351,nan,0.000000,-0.081297,-0.177371,0.061968
0.582180,0.417820,nan,0.000000,-0.164359,-0.177371,0.061968
0.589268,0.410732,nan,0.000000,-0.178536,-0.177371,0.061968
0.569788,0.430212,nan,0.000000,-0.139577,-0.177371,0.061968
0.552459,0.447541,nan,0.000000,-0.104919,-0.177371,0.061968
0.583755,0.416245,nan,0.000000,-0.167510,-0.177371,0.061968
0.651558,0.348442,nan,0.000000,-0.303117,-0.177371,0.061968
0.549944,0.450056,nan,0.000000,-0.099888,-0.177371,0.061968
0.572153,0.427847,nan,0.000000,-0.144307,-0.177371,0.061968
0.603963,0.396037,nan,0.000000,-0.207926,-0.177371,0.061968
0.600698,0.399302,nan,0.000000,-0.201396,-0.177371,0.061968
0.538457,0.461543,nan,0.000000,-0.076915,-0.177371,0.061968
0.603356,0.396644,nan,0.000000,-0.206713,-0.177371,0.061968
0.615286,0.384714,nan,0.000000,-0.230572,-0.177371,0.061968
0.644997,0.355003,nan,0.000000,-0.289994,-0.177371,0.061968
0.626797,0.373203,nan,0.000000,-0.253594,-0.177371,0.061968
0.577309,0.422691,nan,0.000000,-0.154618,-0.177371,0.061968
0.598810,0.401190,nan,0.000000,-0.197620,-0.177371,0.061968
0.553285,0.446715,nan,0.000000,-0.106571,-0.177371,0.061968
0.550309,0.449691,nan,0.000000,-0.100617,-0.177371,0.061968
0.501457,0.498543,nan,0.000000,-0.002915,-0.177371,0.061968
0.578892,0.421108,nan,0.000000,-0.157784,-0.177371,0.061968
0.591664,0.408336,nan,0.000000,-0.183328,-0.177371,0.061968
0.601187,0.398813,nan,0.000000,-0.202374,-0.177371,0.061968
0.632603,0.367397,nan,0.000000,-0.265206,-0.177371,0.061968
0.610678,0.389322,nan,0.000000,-0.221355,-0.177371,0.061968
0.593754,0.406246,nan,0.000000,-0.187508,-0.177371,0.061968
0.581798,0.418202,nan,0.000000,-0.163595,-0.177371,0.061968
0.601121,0.398879,nan,0.000000,-0.202243,-0.177371,0.061968
0.588966,0.411034,nan,0.000000,-0.177933,-0.177371,0.061968
0.619774,0.380226,nan,0.000000,-0.239548,-0.177371,0.061968
0.619924,0.380076,nan,0.000000,-0.239848,-0.177371,0.061968
0.564100,0.435900,nan,0.000000,-0.128200,-0.177371,0.061968
0.575224,0.424776,nan,0.000000,-0.150449,-0.177371,0.061968
0.591083,0.408917,nan,0.000000,-0.182167,-0.177371,0.061968
0.594676,0.405324,nan,0.000000,-0.189353,-0.177371,0.061968
0.607301,0.392699,nan,0.000000,-0.214602,-0.177371,0.061968
0.555288,0.444712,nan,0.000000,-0.110577,-0.177371,0.061968
0.536625,0.463375,nan,0.000000,-0.073250,-0.177371,0.061968
0.565061,0.434939,nan,0.000000,-0.130121,-0.177371,0.061968
0.572863,0.427137,nan,0.000000,-0.145727,-0.177371,0.061968
0.604865,0.395135,nan,0.000000,-0.209729,-0.177371,0.061968
0.592654,0.407346,nan,0.000000,-0.185308,-0.177371,0.061968
0.591830,0.408170,nan,0.000000,-0.183661,-0.177371,0.061968
