t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.364872,0.635128,nan,0.000000,0.270255,0.198762,0.059713
0.378894,0.621106,nan,0.000000,0.242213,0.198762,0.059713
0.379731,0.620269,nan,0.000000,0.240538,0.198762,0.059713
0.403315,0.596685,nan,0.000000,0.193370,0.198762,0.059713
0.352450,0.647550,nan,0.000000,0.295099,0.198762,0.059713
0.416199,0.583801,nan,0.000000,0.167602,0.198762,0.059713
0.380334,0.619666,nan,0.000000,0.239331,0.198762,0.059713
0.410211,0.589789,nan,0.000000,0.179579,0.198762,0.059713
0.364745,0.635255,nan,0.000000,0.270511,0.198762,0.059713
0.390113,0.609887,nan,0.000000,0.219774,0.198762,0.059713
0.389700,0.610300,nan,0.000000,0.220600,0.198762,0.059713
0.369695,0.630305,nan,0.000000,0.260609,0.198762,0.059713
0.407345,0.592655,nan,0.000000,0.185311,0.198762,0.059713
0.397550,0.602450,nan,0.000000,0.204901,0.198762,0.059713
0.524235,0.475765,nan,1.000000,-0.048469,0.044548,0.059713
0.539801,0.460199,nan,0.000000,-0.079602,0.044548,0.059713
0.488402,0.511598,nan,0.000000,0.023196,0.044548,0.059713
0.425001,0.574999,nan,0.000000,0.149997,0.044548,0.059713
0.426678,0.573322,nan,0.000000,0.146643,0.044548,0.059713
0.482570,0.517430,nan,0.000000,0.034860,0.044548,0.059713
0.498079,0.501921,nan,0.000000,0.003841,0.044548,0.059713
0.504743,0.495257,nan,0.000000,-0.009486,0.044548,0.059713
0.521012,0.478988,nan,0.000000,-0.042024,0.044548,0.059713
0.514254,0.485746,nan,0.000000,-0.028508,0.044548,0.059713
0.495602,0.504398,nan,0.000000,0.008796,0.044548,0.059713
0.468542,0.531458,nan,0.000000,0.062915,0.044548,0.059713
0.436751,0.563249,nan,0.000000,0.126497,0.044548,0.059713
0.477104,0.522896,nan,0.000000,0.045792,0.044548,0.059713
0.483482,0.516518,nan,0.000000,0.033036,0.044548,0.059713
0.450930,0.549070,nan,0.000000,0.098139,0.044548,0.059713
0.482295,0.517705,nan,0.000000,0.035410,0.044548,0.059713
0.494998,0.505002,nan,0.000000,0.010005,0.044548,0.059713
0.512263,0.487737,nan,0.000000,-0.024525,0.044548,0.059713
0.474670,0.525330,nan,0.000000,0.050660,0.044548,0.059713
0.462706,0.537294,nan,0.000000,0.074587,0.044548,0.059713
0.499961,0.500039,nan,0.000000,0.000077,0.044548,0.059713
0.455043,0.544957,nan,0.000000,0.089913,0.044548,0.059713
0.512092,0.487908,nan,0.000000,-0.024183,0.044548,0.059713
0.482656,0.517344,nan,0.000000,0.034689,0.044548,0.059713
0.498460,0.501540,nan,0.000000,0.003080,0.044548,0.059713
0.510135,0.489865,nan,0.000000,-0.020270,0.044548,0.059713
0.469547,0.530453,nan,0.000000,0.060906,0.044548,0.059713
0.495632,0.504368,nan,0.000000,0.008735,0.044548,0.059713
0.453985,0.546015,nan,0.000000,0.092030,0.044548,0.059713
0.483408,0.516592,nan,0.000000,0.033185,0.044548,0.059713
0.530522,0.469478,nan,0.000000,-0.061044,0.044548,0.059713
0.504811,0.495189,nan,0.000000,-0.009623,0.044548,0.059713
0.482977,0.517023,nan,0.000000,0.034045,0.044548,0.059713
0.512062,0.487938,nan,1.000000,-0.024124,0.068560,0.059713
0.447646,0.552354,nan,0.000000,0.104709,0.068560,0.059713
0.484791,0.515209,nan,0.000000,0.030418,0.068560,0.059713
0.486773,0.513227,nan,0.000000,0.026454,0.068560,0.059713
0.517591,0.482409,nan,0.000000,-0.035181,0.068560,0.059713
0.466423,0.533577,nan,0.000000,0.067154,0.068560,0.059713
0.441053,0.558947,nan,0.000000,0.117894,0.068560,0.059713
0.432593,0.567407,nan,0.000000,0.134814,0.068560,0.059713
0.477527,0.522473,nan,0.000000,0.044946,0.068560,0.059713
0.491673,0.508327,nan,0.000000,0.016654,0.068560,0.059713
0.463444,0.536556,nan,0.000000,0.073112,0.068560,0.059713
0.421909,0.578091,nan,0.000000,0.156183,0.068560,0.059713
0.439848,0.560152,nan,0.000000,0.120304,0.068560,0.059713
0.511972,0.488028,nan,0.000000,-0.023944,0.068560,0.059713
0.504172,0.495828,nan,0.000000,-0.008345,0.068560,0.059713
0.438587,0.561413,nan,0.000000,0.122825,0.068560,0.059713
0.519395,0.480605,nan,0.000000,-0.038791,0.068560,0.059713
0.496662,0.503338,nan,0.000000,0.006675,0.068560,0.059713
0.458701,0.541299,nan,0.000000,0.082597,0.068560,0.059713
0.417741,0.582259,nan,0.000000,0.164517,0.068560,0.059713
0.457122,0.542878,nan,0.000000,0.085755,0.068560,0.059713
0.470165,0.529835,nan,0.000000,0.059669,0.068560,0.059713
0.492807,0.507193,nan,0.000000,0.014386,0.068560,0.059713
0.368864,0.631136,nan,0.000000,0.262272,0.068560,0.059713
0.458115,0.541885,nan,0.000000,0.083771,0.068560,0.059713
0.420798,0.579202,nan,0.000000,0.158405,0.068560,0.059713
0.464122,0.535878,nan,0.000000,0.071756,0.068560,0.059713
0.496307,0.503693,nan,0.000000,0.007387,0.068560,0.059713
0.496531,0.503469,nan,0.000000,0.006938,0.068560,0.059713
0.526295,0.473705,nan,0.000000,-0.052590,0.068560,0.059713
0.449563,0.550437,nan,0.000000,0.100874,0.068560,0.059713
0.499596,0.500404,nan,1.000000,0.000808,-0.026025,0.059713
0.492186,0.507814,nan,0.000000,0.015629,-0.026025,0.059713
0.483345,0.516655,nan,0.000000,0.033309,-0.026025,0.059713
0.531166,0.468834,nan,0.000000,-0.062332,-0.026025,0.059713
0.536766,0.463234,nan,0.000000,-0.073532,-0.026025,0.059713
0.513875,0.486125,nan,0.000000,-0.027749,-0.026025,0.059713
0.537041,0.462959,nan,0.000000,-0.074083,-0.026025,0.059713
0.492097,0.507903,nan,0.000000,0.015805,-0.026025,0.059713
0.518000,0.482000,nan,0.000000,-0.036000,-0.026025,0.059713
0.498663,0.501337,nan,0.000000,0.002675,-0.026025,0.059713
0.483539,0.516461,nan,0.000000,0.032922,-0.026025,0.059713
0.539459,0.460541,nan,0.000000,-0.078918,-0.026025,0.059713
0.535040,0.464960,nan,0.000000,-0.070079,-0.026025,0.059713
0.499382,0.500618,nan,0.000000,0.001237,-0.026025,0.059713
0.450436,0.549564,nan,0.000000,0.099129,-0.026025,0.059713
0.503992,0.496008,nan,0.000000,-0.007983,-0.026025,0.059713
0.506620,0.493380,nan,0.000000,-0.013241,-0.026025,0.059713
0.444086,0.555914,nan,0.000000,0.111828,-0.026025,0.059713
0.537195,0.462805,nan,0.000000,-0.074389,-0.026025,0.059713
0.510729,0.489271,nan,0.000000,-0.021458,-0.026025,0.059713
0.565772,0.434228,nan,0.000000,-0.131543,-0.026025,0.059713
0.545638,0.454362,nan,0.000000,-0.091276,-0.026025,0.059713
0.518382,0.481618,nan,0.000000,-0.036765,-0.026025,0.059713
0.459358,0.540642,nan,0.000000,0.081284,-0.026025,0.059713
0.503336,0.496664,nan,0.000000,-0.006672,-0.026025,0.059713
0.527976,0.472024,nan,0.000000,-0.055952,-0.026025,0.059713
0.491102,0.508898,nan,0.000000,0.017796,-0.026025,0.059713
0.524542,0.475458,nan,0.000000,-0.049084,-0.026025,0.059713
0.496649,0.503351,nan,0.000000,0.006703,-0.026025,0.059713
0.543455,0.456545,nan,0.000000,-0.086911,-0.026025,0.059713
0.499332,0.500668,nan,0.000000,0.001336,-0.026025,0.059713
0.509009,0.490991,nan,0.000000,-0.018019,-0.026025,0.059713
0.566442,0.433558,nan,0.000000,-0.132884,-0.026025,0.059713
0.496308,0.503692,nan,0.000000,0.007383,-0.026025,0.059713
0.481920,0.518080,nan,0.000000,0.036159,-0.026025,0.059713
0.518594,0.481406,nan,0.000000,-0.037188,-0.026025,0.059713
0.484491,0.515509,nan,1.000000,0.031017,0.045168,0.059713
0.491813,0.508187,nan,0.000000,0.016374,0.045168,0.059713
0.476197,0.523803,nan,0.000000,0.047607,0.045168,0.059713
0.459961,0.540039,nan,0.000000,0.080077,0.045168,0.059713
0.491885,0.508115,nan,0.000000,0.016231,0.045168,0.059713
0.548724,0.451276,nan,0.000000,-0.097448,0.045168,0.059713
0.527665,0.472335,nan,0.000000,-0.055330,0.045168,0.059713
0.456903,0.543097,nan,0.000000,0.086193,0.045168,0.059713
0.502873,0.497127,nan,0.000000,-0.005747,0.045168,0.059713
0.511974,0.488026,nan,0.000000,-0.023949,0.045168,0.059713
0.496365,0.503635,nan,0.000000,0.007270,0.045168,0.059713
0.484211,0.515789,nan,0.000000,0.031577,0.045168,0.059713
0.455404,0.544596,nan,0.000000,0.089193,0.045168,0.059713
0.505591,0.494409,nan,0.000000,-0.011183,0.045168,0.059713
0.467132,0.532868,nan,0.000000,0.065735,0.045168,0.059713
0.507747,0.492253,nan,0.000000,-0.015495,0.045168,0.059713
0.491736,0.508264,nan,0.000000,0.016528,0.045168,0.059713
0.456642,0.543358,nan,0.000000,0.086715,0.045168,0.059713
0.466873,0.533127,nan,0.000000,0.066254,0.045168,0.059713
0.474586,0.525414,nan,1.000000,0.050829,-0.045168,0.059713
0.519646,0.480354,nan,0.000000,-0.039293,-0.045168,0.059713
0.572396,0.427604,nan,0.000000,-0.144793,-0.045168,0.059713
0.553432,0.446568,nan,0.000000,-0.106863,-0.045168,0.059713
0.501478,0.498522,nan,0.000000,-0.002956,-0.045168,0.059713
0.536791,0.463209,nan,0.000000,-0.073581,-0.045168,0.059713
0.562855,0.437145,nan,0.000000,-0.125710,-0.045168,0.059713
0.528247,0.471753,nan,0.000000,-0.056493,-0.045168,0.059713
0.466552,0.533448,nan,0.000000,0.066896,-0.045168,0.059713
0.550669,0.449331,nan,0.000000,-0.101337,-0.045168,0.059713
0.521466,0.478534,nan,0.000000,-0.042932,-0.045168,0.059713
0.474720,0.525280,nan,0.000000,0.050559,-0.045168,0.059713
0.515865,0.484135,nan,0.000000,-0.031731,-0.045168,0.059713
0.536687,0.463313,nan,0.000000,-0.073373,-0.045168,0.059713
0.509098,0.490902,nan,0.000000,-0.018196,-0.045168,0.059713
0.541265,0.458735,nan,0.000000,-0.082529,-0.045168,0.059713
0.533426,0.466574,nan,0.000000,-0.066852,-0.045168,0.059713
0.513003,0.486997,nan,0.000000,-0.026007,-0.045168,0.059713
0.536464,0.463536,nan,0.000000,-0.072929,-0.045168,0.059713
0.516360,0.483640,nan,0.000000,-0.032720,-0.045168,0.059713
0.568803,0.431197,nan,0.000000,-0.137606,-0.045168,0.059713
0.446877,0.553123,nan,0.000000,0.106245,-0.045168,0.059713
0.570808,0.429192,nan,0.000000,-0.141616,-0.045168,0.059713
0.499592,0.500408,nan,0.000000,0.000816,-0.045168,0.059713
0.540656,0.459344,nan,0.000000,-0.081313,-0.045168,0.059713
0.565322,0.434678,nan,0.000000,-0.130644,-0.045168,0.059713
0.493095,0.506905,nan,0.000000,0.013809,-0.045168,0.059713
0.535501,0.464499,nan,1.000000,-0.071003,-0.136941,0.059713
0.548267,0.451733,nan,0.000000,-0.096534,-0.136941,0.059713
0.540043,0.459957,nan,0.000000,-0.080087,-0.136941,0.059713
0.589312,0.410688,nan,0.000000,-0.178624,-0.136941,0.059713
0.549054,0.450946,nan,0.000000,-0.098109,-0.136941,0.059713
0.573727,0.426273,nan,0.000000,-0.147455,-0.136941,0.059713
0.606277,0.393723,nan,0.000000,-0.212554,-0.136941,0.059713
0.562615,0.437385,nan,0.000000,-0.125229,-0.136941,0.059713
0.530921,0.469079,nan,0.000000,-0.061842,-0.136941,0.059713
0.548397,0.451603,nan,0.000000,-0.096794,-0.136941,0.059713
0.590163,0.409837,nan,0.000000,-0.180327,-0.136941,0.059713
0.613057,0.386943,nan,0.000000,-0.226115,-0.136941,0.059713
0.507226,0.492774,nan,0.000000,-0.014453,-0.136941,0.059713
0.534519,0.465481,nan,0.000000,-0.069039,-0.136941,0.059713
0.625961,0.374039,nan,0.000000,-0.251921,-0.136941,0.059713
0.550575,0.449425,nan,0.000000,-0.101151,-0.136941,0.059713
0.593060,0.406940,nan,0.000000,-0.186121,-0.136941,0.059713
0.590209,0.409791,nan,0.000000,-0.180418,-0.136941,0.059713
0.529965,0.470035,nan,0.000000,-0.059930,-0.136941,0.059713
0.560051,0.439949,nan,0.000000,-0.120103,-0.136941,0.059713
0.588035,0.411965,nan,0.000000,-0.176069,-0.136941,0.059713
