t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.067918,0.067918,nan,0.000000,0.135836,0.057829,0.066263
-0.039704,0.039704,nan,0.000000,0.079408,0.057829,0.066263
0.001102,-0.001102,nan,0.000000,-0.002205,0.057829,0.066263
-0.019811,0.019811,nan,0.000000,0.039622,0.057829,0.066263
-0.059087,0.059087,nan,0.000000,0.118174,0.057829,0.066263
-0.079909,0.079909,nan,0.000000,0.159818,0.057829,0.066263
-0.076316,0.076316,nan,0.000000,0.152632,0.057829,0.066263
-0.039401,0.039401,nan,0.000000,0.078801,0.057829,0.066263
-0.062015,0.062015,nan,0.000000,0.124029,0.057829,0.066263
-0.027500,0.027500,nan,0.000000,0.054999,0.057829,0.066263
-0.019750,0.019750,nan,0.000000,0.039499,0.057829,0.066263
-0.077124,0.077124,nan,0.000000,0.154247,0.057829,0.066263
-0.028024,0.028024,nan,0.000000,0.056047,0.057829,0.066263
-0.025001,0.025001,nan,0.000000,0.050002,0.057829,0.066263
-0.037672,0.037672,nan,0.000000,0.075345,0.057829,0.066263
-0.018711,0.018711,nan,0.000000,0.037421,0.057829,0.066263
-0.037981,0.037981,nan,0.000000,0.075961,0.057829,0.066263
0.000444,-0.000444,nan,0.000000,-0.000889,0.057829,0.066263
-0.041329,0.041329,nan,0.000000,0.082657,0.057829,0.066263
0.006945,-0.006945,nan,0.000000,-0.013889,0.057829,0.066263
-0.008644,0.008644,nan,0.000000,0.017288,0.057829,0.066263
-0.011191,0.011191,nan,0.000000,0.022382,0.057829,0.066263
-0.009814,0.009814,nan,0.000000,0.019628,0.057829,0.066263
0.034609,-0.034609,nan,0.000000,-0.069218,0.057829,0.066263
-0.005846,0.005846,nan,0.000000,0.011692,0.057829,0.066263
0.017175,-0.017175,nan,0.000000,-0.034350,0.057829,0.066263
-0.038702,0.038702,nan,0.000000,0.077404,0.057829,0.066263
-0.007052,0.007052,nan,0.000000,0.014104,0.057829,0.066263
-0.045989,0.045989,nan,0.000000,0.091978,0.057829,0.066263
-0.020204,0.020204,nan,0.000000,0.040409,0.057829,0.066263
-0.069759,0.069759,nan,0.000000,0.139518,0.057829,0.066263
-0.029930,0.029930,nan,0.000000,0.059860,0.057829,0.066263
0.004775,-0.004775,nan,0.000000,-0.009551,0.057829,0.066263
-0.053496,0.053496,nan,0.000000,0.106992,0.057829,0.066263
-0.046439,0.046439,nan,0.000000,0.092878,0.057829,0.066263
-0.041731,0.041731,nan,0.000000,0.083462,0.057829,0.066263
0.013490,-0.013490,nan,0.000000,-0.026979,0.057829,0.066263
-0.064959,0.064959,nan,0.000000,0.129919,0.057829,0.066263
-0.007700,0.007700,nan,0.000000,0.015401,0.057829,0.066263
-0.017398,0.017398,nan,0.000000,0.034797,0.057829,0.066263
-0.097456,0.097456,nan,0.000000,0.194913,0.057829,0.066263
-0.026294,0.026294,nan,0.000000,0.052587,0.057829,0.066263
-0.041970,0.041970,nan,0.000000,0.083940,0.057829,0.066263
-0.031731,0.031731,nan,0.000000,0.063462,0.057829,0.066263
-0.049107,0.049107,nan,0.000000,0.098215,0.057829,0.066263
-0.073527,0.073527,nan,0.000000,0.147054,0.057829,0.066263
0.004010,-0.004010,nan,0.000000,-0.008021,0.057829,0.066263
-0.035078,0.035078,nan,0.000000,0.070156,0.057829,0.066263
-0.016378,0.016378,nan,0.000000,0.032757,0.057829,0.066263
0.003343,-0.003343,nan,0.000000,-0.006685,0.057829,0.066263
-0.076608,0.076608,nan,0.000000,0.153217,0.057829,0.066263
0.007740,-0.007740,nan,0.000000,-0.015480,0.057829,0.066263
-0.041352,0.041352,nan,0.000000,0.082704,0.057829,0.066263
-0.083576,0.083576,nan,0.000000,0.167152,0.057829,0.066263
-0.015926,0.015926,nan,0.000000,0.031853,0.057829,0.066263
-0.014932,0.014932,nan,0.000000,0.029863,0.057829,0.066263
-0.097552,0.097552,nan,0.000000,0.195103,0.057829,0.066263
0.017171,-0.017171,nan,0.000000,-0.034341,0.057829,0.066263
-0.014149,0.014149,nan,0.000000,0.028299,0.057829,0.066263
0.008420,-0.008420,nan,0.000000,-0.016839,0.057829,0.066263
-0.041589,0.041589,nan,0.000000,0.083178,0.057829,0.066263
-0.039092,0.039092,nan,0.000000,0.078184,0.057829,0.066263
-0.010349,0.010349,nan,0.000000,0.020698,0.057829,0.066263
-0.054421,0.054421,nan,0.000000,0.108841,0.057829,0.066263
0.027162,-0.027162,nan,0.000000,-0.054324,0.057829,0.066263
-0.067774,0.067774,nan,0.000000,0.135548,0.057829,0.066263
-0.040821,0.040821,nan,0.000000,0.081642,0.057829,0.066263
-0.075881,0.075881,nan,0.000000,0.151761,0.057829,0.066263
-0.051416,0.051416,nan,0.000000,0.102831,0.057829,0.066263
-0.093904,0.093904,nan,0.000000,0.187809,0.057829,0.066263
0.051615,-0.051615,nan,0.000000,-0.103230,0.057829,0.066263
-0.010287,0.010287,nan,0.000000,0.020575,0.057829,0.066263
-0.048264,0.048264,nan,0.000000,0.096528,0.057829,0.066263
-0.008674,0.008674,nan,0.000000,0.017348,0.057829,0.066263
-0.029996,0.029996,nan,0.000000,0.059991,0.057829,0.066263
-0.049073,0.049073,nan,0.000000,0.098146,0.057829,0.066263
-0.020628,0.020628,nan,0.000000,0.041255,0.057829,0.066263
-0.014149,0.014149,nan,0.000000,0.028298,0.057829,0.066263
-0.026199,0.026199,nan,0.000000,0.052399,0.057829,0.066263
-0.032059,0.032059,nan,0.000000,0.064118,0.057829,0.066263
-0.014734,0.014734,nan,0.000000,0.029467,0.057829,0.066263
0.001741,-0.001741,nan,0.000000,-0.003481,0.057829,0.066263
-0.022299,0.022299,nan,0.000000,0.044599,0.057829,0.066263
-0.024934,0.024934,nan,0.000000,0.049869,0.057829,0.066263
-0.055793,0.055793,nan,0.000000,0.111586,0.057829,0.066263
-0.014735,0.014735,nan,0.000000,0.029471,0.057829,0.066263
-0.015181,0.015181,nan,0.000000,0.030361,0.057829,0.066263
0.038601,-0.038601,nan,0.000000,-0.077202,0.057829,0.066263
-0.026303,0.026303,nan,0.000000,0.052606,0.057829,0.066263
0.004621,-0.004621,nan,0.000000,-0.009241,0.057829,0.066263
-0.026573,0.026573,nan,0.000000,0.053146,0.057829,0.066263
-0.003659,0.003659,nan,0.000000,0.007317,0.057829,0.066263
0.003037,-0.003037,nan,0.000000,-0.006075,0.057829,0.066263
0.001675,-0.001675,nan,0.000000,-0.003351,0.057829,0.066263
-0.071996,0.071996,nan,0.000000,0.143992,0.057829,0.066263
-0.015947,0.015947,nan,1.000000,0.031894,-0.057829,0.066263
0.083137,-0.083137,nan,0.000000,-0.166273,-0.057829,0.066263
-0.037116,0.037116,nan,0.000000,0.074233,-0.057829,0.066263
0.024643,-0.024643,nan,0.000000,-0.049285,-0.057829,0.066263
0.065267,-0.065267,nan,0.000000,-0.130534,-0.057829,0.066263
0.046103,-0.046103,nan,0.000000,-0.092206,-0.057829,0.066263
0.058156,-0.058156,nan,0.000000,-0.116312,-0.057829,0.066263
0.046330,-0.046330,nan,0.000000,-0.092661,-0.057829,0.066263
-0.013894,0.013894,nan,0.000000,0.027788,-0.057829,0.066263
0.062530,-0.062530,nan,0.000000,-0.125060,-0.057829,0.066263
0.026756,-0.026756,nan,0.000000,-0.053511,-0.057829,0.066263
0.104413,-0.104413,nan,0.000000,-0.208825,-0.057829,0.066263
-0.003739,0.003739,nan,0.000000,0.007479,-0.057829,0.066263
0.044364,-0.044364,nan,0.000000,-0.088727,-0.057829,0.066263
0.001355,-0.001355,nan,0.000000,-0.002710,-0.057829,0.066263
-0.040049,0.040049,nan,0.000000,0.080098,-0.057829,0.066263
0.038503,-0.038503,nan,0.000000,-0.077006,-0.057829,0.066263
0.013274,-0.013274,nan,0.000000,-0.026548,-0.057829,0.066263
0.087818,-0.087818,nan,0.000000,-0.175635,-0.057829,0.066263
0.020143,-0.020143,nan,0.000000,-0.040285,-0.057829,0.066263
-0.014204,0.014204,nan,0.000000,0.028408,-0.057829,0.066263
-0.028296,0.028296,nan,0.000000,0.056592,-0.057829,0.066263
0.002161,-0.002161,nan,0.000000,-0.004323,-0.057829,0.066263
0.020785,-0.020785,nan,0.000000,-0.041570,-0.057829,0.066263
0.054283,-0.054283,nan,0.000000,-0.108567,-0.057829,0.066263
0.016650,-0.016650,nan,0.000000,-0.033300,-0.057829,0.066263
0.072439,-0.072439,nan,0.000000,-0.144878,-0.057829,0.066263
0.016034,-0.016034,nan,0.000000,-0.032069,-0.057829,0.066263
0.024332,-0.024332,nan,0.000000,-0.048664,-0.057829,0.066263
0.022642,-0.022642,nan,0.000000,-0.045285,-0.057829,0.066263
0.000929,-0.000929,nan,0.000000,-0.001859,-0.057829,0.066263
-0.012617,0.012617,nan,0.000000,0.025235,-0.057829,0.066263
0.057482,-0.057482,nan,0.000000,-0.114965,-0.057829,0.066263
-0.009738,0.009738,nan,0.000000,0.019476,-0.057829,0.066263
0.049102,-0.049102,nan,0.000000,-0.098204,-0.057829,0.066263
0.079512,-0.079512,nan,0.000000,-0.159024,-0.057829,0.066263
-0.041602,0.041602,nan,0.000000,0.083204,-0.057829,0.066263
0.002987,-0.002987,nan,0.000000,-0.005973,-0.057829,0.066263
0.040643,-0.040643,nan,0.000000,-0.081285,-0.057829,0.066263
0.025464,-0.025464,nan,0.000000,-0.050927,-0.057829,0.066263
0.030514,-0.030514,nan,0.000000,-0.061028,-0.057829,0.066263
-0.013733,0.013733,nan,0.000000,0.027466,-0.057829,0.066263
0.067955,-0.067955,nan,0.000000,-0.135911,-0.057829,0.066263
-0.006293,0.006293,nan,0.000000,0.012586,-0.057829,0.066263
0.030188,-0.030188,nan,0.000000,-0.060376,-0.057829,0.066263
0.041595,-0.041595,nan,0.000000,-0.083190,-0.057829,0.066263
-0.009857,0.009857,nan,0.000000,0.019715,-0.057829,0.066263
0.065704,-0.065704,nan,0.000000,-0.131407,-0.057829,0.066263
0.001640,-0.001640,nan,0.000000,-0.003280,-0.057829,0.066263
-0.001721,0.001721,nan,0.000000,0.003441,-0.057829,0.066263
0.059123,-0.059123,nan,0.000000,-0.118247,-0.057829,0.066263
0.050836,-0.050836,nan,0.000000,-0.101672,-0.057829,0.066263
0.062645,-0.062645,nan,0.000000,-0.125290,-0.057829,0.066263
-0.028464,0.028464,nan,0.000000,0.056927,-0.057829,0.066263
0.088046,-0.088046,nan,0.000000,-0.176091,-0.057829,0.066263
-0.022831,0.022831,nan,0.000000,0.045663,-0.057829,0.066263
0.037953,-0.037953,nan,0.000000,-0.075906,-0.057829,0.066263
0.074724,-0.074724,nan,0.000000,-0.149447,-0.057829,0.066263
-0.021827,0.021827,nan,0.000000,0.043655,-0.057829,0.066263
0.035562,-0.035562,nan,0.000000,-0.071123,-0.057829,0.066263
0.045194,-0.045194,nan,0.000000,-0.090387,-0.057829,0.066263
0.054772,-0.054772,nan,0.000000,-0.109545,-0.057829,0.066263
0.006859,-0.006859,nan,0.000000,-0.013717,-0.057829,0.066263
0.003650,-0.003650,nan,0.000000,-0.007301,-0.057829,0.066263
-0.005384,0.005384,nan,0.000000,0.010767,-0.057829,0.066263
0.005675,-0.005675,nan,0.000000,-0.011351,-0.057829,0.066263
0.012316,-0.012316,nan,0.000000,-0.024632,-0.057829,0.066263
0.041435,-0.041435,nan,0.000000,-0.082871,-0.057829,0.066263
-0.053870,0.053870,nan,0.000000,0.107740,-0.057829,0.066263
0.042265,-0.042265,nan,0.000000,-0.084529,-0.057829,0.066263
0.025034,-0.025034,nan,0.000000,-0.050069,-0.057829,0.066263
0.005987,-0.005987,nan,0.000000,-0.011974,-0.057829,0.066263
0.018555,-0.018555,nan,0.000000,-0.037110,-0.057829,0.066263
0.058731,-0.058731,nan,0.000000,-0.117462,-0.057829,0.066263
0.060699,-0.060699,nan,0.000000,-0.121398,-0.057829,0.066263
0.020202,-0.020202,nan,0.000000,-0.040404,-0.057829,0.066263
0.064644,-0.064644,nan,0.000000,-0.129289,-0.057829,0.066263
0.019228,-0.019228,nan,0.000000,-0.038456,-0.057829,0.066263
-0.013087,0.013087,nan,0.000000,0.026174,-0.057829,0.066263
0.017291,-0.017291,nan,0.000000,-0.034581,-0.057829,0.066263
0.043639,-0.043639,nan,0.000000,-0.087278,-0.057829,0.066263
0.013951,-0.013951,nan,0.000000,-0.027903,-0.057829,0.066263
0.015645,-0.015645,nan,0.000000,-0.031289,-0.057829,0.066263
0.030275,-0.030275,nan,0.000000,-0.060551,-0.057829,0.066263
0.015502,-0.015502,nan,0.000000,-0.031004,-0.057829,0.066263
0.058069,-0.058069,nan,0.000000,-0.116137,-0.057829,0.066263
0.079363,-0.079363,nan,0.000000,-0.158726,-0.057829,0.066263
0.031164,-0.031164,nan,0.000000,-0.062327,-0.057829,0.066263
0.004075,-0.004075,nan,0.000000,-0.008150,-0.057829,0.066263
0.004153,-0.004153,nan,0.000000,-0.008306,-0.057829,0.066263
-0.008680,0.008680,nan,0.000000,0.017361,-0.057829,0.066263
-0.025481,0.025481,nan,0.000000,0.050963,-0.057829,0.066263
0.079225,-0.079225,nan,0.000000,-0.158450,-0.057829,0.066263
0.059198,-0.059198,nan,0.000000,-0.118395,-0.057829,0.066263
0.084463,-0.084463,nan,0.000000,-0.168927,-0.057829,0.066263
0.074695,-0.074695,nan,0.000000,-0.149390,-0.057829,0.066263
0.084532,-0.084532,nan,0.000000,-0.169063,-0.057829,0.066263
-0.040220,0.040220,nan,0.000000,0.080441,-0.057829,0.066263
0.054824,-0.054824,nan,0.000000,-0.109647,-0.057829,0.066263
0.018149,-0.018149,nan,0.000000,-0.036298,-0.057829,0.066263
0.003145,-0.003145,nan,0.000000,-0.006291,-0.057829,0.066263
-0.004542,0.004542,nan,0.000000,0.009084,-0.057829,0.066263
-0.007406,0.007406,nan,0.000000,0.014812,-0.057829,0.066263
-0.021802,0.021802,nan,0.000000,0.043605,-0.057829,0.066263
0.033892,-0.033892,nan,0.000000,-0.067785,-0.057829,0.066263
0.039996,-0.039996,nan,0.000000,-0.079993,-0.057829,0.066263
0.045050,-0.045050,nan,0.000000,-0.090099,-0.057829,0.066263
0.054779,-0.054779,nan,0.000000,-0.109559,-0.057829,0.066263
0.069154,-0.069154,nan,0.000000,-0.138309,-0.057829,0.066263
0.014415,-0.014415,nan,0.000000,-0.028830,-0.057829,0.066263
0.077480,-0.077480,nan,0.000000,-0.154959,-0.057829,0.066263
0.036198,-0.036198,nan,0.000000,-0.072396,-0.057829,0.066263
-0.032423,0.032423,nan,0.000000,0.064846,-0.057829,0.066263
0.030092,-0.030092,nan,0.000000,-0.060184,-0.057829,0.066263
0.045114,-0.045114,nan,0.000000,-0.090229,-0.057829,0.066263
0.051860,-0.051860,nan,0.000000,-0.103720,-0.057829,0.066263
0.062315,-0.062315,nan,0.000000,-0.124629,-0.057829,0.066263
-0.015860,0.015860,nan,0.000000,0.031720,-0.057829,0.066263
0.082774,-0.082774,nan,0.000000,-0.165548,-0.057829,0.066263
