t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.054253,0.054253,nan,0.000000,0.108505,0.117626,0.069647
-0.049398,0.049398,nan,0.000000,0.098796,0.117626,0.069647
0.014561,-0.014561,nan,0.000000,-0.029122,0.117626,0.069647
-0.083411,0.083411,nan,0.000000,0.166823,0.117626,0.069647
-0.017163,0.017163,nan,0.000000,0.034327,0.117626,0.069647
-0.080840,0.080840,nan,0.000000,0.161681,0.117626,0.069647
-0.077153,0.077153,nan,0.000000,0.154305,0.117626,0.069647
-0.084884,0.084884,nan,0.000000,0.169767,0.117626,0.069647
-0.024627,0.024627,nan,0.000000,0.049255,0.117626,0.069647
-0.071656,0.071656,nan,0.000000,0.143312,0.117626,0.069647
-0.064441,0.064441,nan,0.000000,0.128883,0.117626,0.069647
-0.047874,0.047874,nan,0.000000,0.095748,0.117626,0.069647
-0.053122,0.053122,nan,0.000000,0.106244,0.117626,0.069647
-0.079754,0.079754,nan,0.000000,0.159508,0.117626,0.069647
-0.027917,0.027917,nan,0.000000,0.055833,0.117626,0.069647
-0.049793,0.049793,nan,0.000000,0.099585,0.117626,0.069647
0.002555,-0.002555,nan,0.000000,-0.005110,0.117626,0.069647
-0.048206,0.048206,nan,0.000000,0.096413,0.117626,0.069647
-0.052455,0.052455,nan,0.000000,0.104909,0.117626,0.069647
0.068133,-0.068133,nan,1.000000,-0.136265,-0.192735,0.069647
0.089032,-0.089032,nan,0.000000,-0.178064,-0.192735,0.069647
0.085446,-0.085446,nan,0.000000,-0.170893,-0.192735,0.069647
0.112934,-0.112934,nan,0.000000,-0.225868,-0.192735,0.069647
0.144027,-0.144027,nan,0.000000,-0.288055,-0.192735,0.069647
0.060068,-0.060068,nan,0.000000,-0.120136,-0.192735,0.069647
0.098146,-0.098146,nan,0.000000,-0.196292,-0.192735,0.069647
0.083787,-0.083787,nan,0.000000,-0.167573,-0.192735,0.069647
0.091355,-0.091355,nan,0.000000,-0.182709,-0.192735,0.069647
0.114839,-0.114839,nan,0.000000,-0.229678,-0.192735,0.069647
0.086522,-0.086522,nan,0.000000,-0.173044,-0.192735,0.069647
0.077678,-0.077678,nan,0.000000,-0.155355,-0.192735,0.069647
0.079147,-0.079147,nan,0.000000,-0.158293,-0.192735,0.069647
0.120756,-0.120756,nan,0.000000,-0.241511,-0.192735,0.069647
0.100475,-0.100475,nan,0.000000,-0.200951,-0.192735,0.069647
0.144209,-0.144209,nan,0.000000,-0.288418,-0.192735,0.069647
0.147695,-0.147695,nan,0.000000,-0.295389,-0.192735,0.069647
0.074675,-0.074675,nan,0.000000,-0.149351,-0.192735,0.069647
0.041847,-0.041847,nan,0.000000,-0.083694,-0.192735,0.069647
0.108743,-0.108743,nan,0.000000,-0.217486,-0.192735,0.069647
0.097427,-0.097427,nan,0.000000,-0.194855,-0.192735,0.069647
0.065446,-0.065446,nan,0.000000,-0.130892,-0.192735,0.069647
0.066925,-0.066925,nan,0.000000,-0.133851,-0.192735,0.069647
0.150246,-0.150246,nan,0.000000,-0.300492,-0.192735,0.069647
0.115364,-0.115364,nan,0.000000,-0.230728,-0.192735,0.069647
0.106321,-0.106321,nan,0.000000,-0.212643,-0.192735,0.069647
0.061015,-0.061015,nan,0.000000,-0.122029,-0.192735,0.069647
0.111635,-0.111635,nan,0.000000,-0.223270,-0.192735,0.069647
0.087017,-0.087017,nan,0.000000,-0.174034,-0.192735,0.069647
0.083282,-0.083282,nan,0.000000,-0.166564,-0.192735,0.069647
0.078438,-0.078438,nan,0.000000,-0.156877,-0.192735,0.069647
0.152164,-0.152164,nan,0.000000,-0.304327,-0.192735,0.069647
0.077598,-0.077598,nan,0.000000,-0.155197,-0.192735,0.069647
0.081585,-0.081585,nan,0.000000,-0.163171,-0.192735,0.069647
0.096503,-0.096503,nan,0.000000,-0.193006,-0.192735,0.069647
0.109447,-0.109447,nan,1.000000,-0.218894,-0.118732,0.069647
0.096268,-0.096268,nan,0.000000,-0.192536,-0.118732,0.069647
0.045503,-0.045503,nan,0.000000,-0.091005,-0.118732,0.069647
0.056695,-0.056695,nan,0.000000,-0.113391,-0.118732,0.069647
0.020258,-0.020258,nan,0.000000,-0.040516,-0.118732,0.069647
0.027201,-0.027201,nan,0.000000,-0.054401,-0.118732,0.069647
0.056921,-0.056921,nan,0.000000,-0.113843,-0.118732,0.069647
0.118846,-0.118846,nan,0.000000,-0.237692,-0.118732,0.069647
0.031878,-0.031878,nan,0.000000,-0.063756,-0.118732,0.069647
0.014904,-0.014904,nan,0.000000,-0.029808,-0.118732,0.069647
0.036196,-0.036196,nan,0.000000,-0.072392,-0.118732,0.069647
0.060740,-0.060740,nan,0.000000,-0.121480,-0.118732,0.069647
0.068313,-0.068313,nan,0.000000,-0.136626,-0.118732,0.069647
0.064346,-0.064346,nan,0.000000,-0.128691,-0.118732,0.069647
0.057741,-0.057741,nan,0.000000,-0.115483,-0.118732,0.069647
0.017268,-0.017268,nan,0.000000,-0.034536,-0.118732,0.069647
0.021740,-0.021740,nan,0.000000,-0.043480,-0.118732,0.069647
-0.021580,0.021580,nan,1.000000,0.043160,0.091616,0.069647
-0.097018,0.097018,nan,0.000000,0.194035,0.091616,0.069647
-0.127224,0.127224,nan,0.000000,0.254447,0.091616,0.069647
-0.051228,0.051228,nan,0.000000,0.102457,0.091616,0.069647
-0.026103,0.026103,nan,0.000000,0.052206,0.091616,0.069647
-0.046205,0.046205,nan,0.000000,0.092411,0.091616,0.069647
0.010604,-0.010604,nan,0.000000,-0.021208,0.091616,0.069647
-0.045273,0.045273,nan,0.000000,0.090546,0.091616,0.069647
-0.077908,0.077908,nan,0.000000,0.155815,0.091616,0.069647
-0.061481,0.061481,nan,0.000000,0.122962,0.091616,0.069647
-0.014984,0.014984,nan,0.000000,0.029968,0.091616,0.069647
-0.042267,0.042267,nan,0.000000,0.084534,0.091616,0.069647
-0.027129,0.027129,nan,0.000000,0.054258,0.091616,0.069647
-0.104425,0.104425,nan,0.000000,0.208851,0.091616,0.069647
-0.026706,0.026706,nan,0.000000,0.053412,0.091616,0.069647
-0.021630,0.021630,nan,0.000000,0.043260,0.091616,0.069647
-0.033772,0.033772,nan,0.000000,0.067545,0.091616,0.069647
-0.034299,0.034299,nan,0.000000,0.068599,0.091616,0.069647
-0.079574,0.079574,nan,0.000000,0.159148,0.091616,0.069647
-0.041808,0.041808,nan,0.000000,0.083617,0.091616,0.069647
-0.010727,0.010727,nan,0.000000,0.021453,0.091616,0.069647
-0.010206,0.010206,nan,0.000000,0.020412,0.091616,0.069647
-0.080187,0.080187,nan,0.000000,0.160374,0.091616,0.069647
-0.113204,0.113204,nan,0.000000,0.226408,0.091616,0.069647
-0.074781,0.074781,nan,0.000000,0.149563,0.091616,0.069647
-0.074670,0.074670,nan,0.000000,0.149339,0.091616,0.069647
-0.114392,0.114392,nan,0.000000,0.228784,0.091616,0.069647
-0.042474,0.042474,nan,0.000000,0.084949,0.091616,0.069647
-0.090142,0.090142,nan,0.000000,0.180284,0.091616,0.069647
-0.074707,0.074707,nan,0.000000,0.149414,0.091616,0.069647
-0.057834,0.057834,nan,0.000000,0.115668,0.091616,0.069647
-0.133920,0.133920,nan,0.000000,0.267840,0.091616,0.069647
-0.073053,0.073053,nan,0.000000,0.146105,0.091616,0.069647
-0.060664,0.060664,nan,0.000000,0.121327,0.091616,0.069647
-0.017443,0.017443,nan,1.000000,0.034886,0.078225,0.069647
0.012028,-0.012028,nan,0.000000,-0.024056,0.078225,0.069647
-0.046547,0.046547,nan,0.000000,0.093095,0.078225,0.069647
0.019041,-0.019041,nan,0.000000,-0.038083,0.078225,0.069647
0.000603,-0.000603,nan,0.000000,-0.001206,0.078225,0.069647
-0.076086,0.076086,nan,0.000000,0.152172,0.078225,0.069647
-0.026388,0.026388,nan,0.000000,0.052776,0.078225,0.069647
-0.090191,0.090191,nan,0.000000,0.180383,0.078225,0.069647
0.006422,-0.006422,nan,0.000000,-0.012844,0.078225,0.069647
-0.083443,0.083443,nan,0.000000,0.166886,0.078225,0.069647
-0.044458,0.044458,nan,0.000000,0.088916,0.078225,0.069647
-0.112154,0.112154,nan,0.000000,0.224307,0.078225,0.069647
-0.042000,0.042000,nan,0.000000,0.084000,0.078225,0.069647
-0.035170,0.035170,nan,0.000000,0.070340,0.078225,0.069647
-0.033447,0.033447,nan,0.000000,0.066894,0.078225,0.069647
-0.074526,0.074526,nan,0.000000,0.149052,0.078225,0.069647
-0.036880,0.036880,nan,0.000000,0.073761,0.078225,0.069647
-0.071895,0.071895,nan,0.000000,0.143790,0.078225,0.069647
-0.020283,0.020283,nan,0.000000,0.040566,0.078225,0.069647
-0.035255,0.035255,nan,0.000000,0.070511,0.078225,0.069647
0.033716,-0.033716,nan,0.000000,-0.067431,0.078225,0.069647
-0.007803,0.007803,nan,0.000000,0.015606,0.078225,0.069647
-0.011565,0.011565,nan,0.000000,0.023131,0.078225,0.069647
-0.029176,0.029176,nan,0.000000,0.058351,0.078225,0.069647
-0.024312,0.024312,nan,0.000000,0.048624,0.078225,0.069647
-0.028033,0.028033,nan,0.000000,0.056065,0.078225,0.069647
0.025062,-0.025062,nan,0.000000,-0.050124,0.078225,0.069647
-0.004478,0.004478,nan,0.000000,0.008955,0.078225,0.069647
-0.056613,0.056613,nan,0.000000,0.113226,0.078225,0.069647
-0.028804,0.028804,nan,0.000000,0.057609,0.078225,0.069647
-0.010284,0.010284,nan,0.000000,0.020568,0.078225,0.069647
-0.030872,0.030872,nan,0.000000,0.061743,0.078225,0.069647
-0.058005,0.058005,nan,0.000000,0.116010,0.078225,0.069647
0.035833,-0.035833,nan,0.000000,-0.071666,0.078225,0.069647
-0.091886,0.091886,nan,0.000000,0.183772,0.078225,0.069647
-0.006279,0.006279,nan,0.000000,0.012558,0.078225,0.069647
0.049275,-0.049275,nan,1.000000,-0.098551,-0.091616,0.069647
0.022214,-0.022214,nan,0.000000,-0.044428,-0.091616,0.069647
0.070169,-0.070169,nan,0.000000,-0.140339,-0.091616,0.069647
0.060359,-0.060359,nan,0.000000,-0.120717,-0.091616,0.069647
0.064058,-0.064058,nan,0.000000,-0.128116,-0.091616,0.069647
0.046950,-0.046950,nan,0.000000,-0.093899,-0.091616,0.069647
-0.014706,0.014706,nan,0.000000,0.029412,-0.091616,0.069647
0.065222,-0.065222,nan,0.000000,-0.130444,-0.091616,0.069647
0.094399,-0.094399,nan,0.000000,-0.188799,-0.091616,0.069647
-0.031207,0.031207,nan,0.000000,0.062415,-0.091616,0.069647
0.075705,-0.075705,nan,0.000000,-0.151410,-0.091616,0.069647
0.007972,-0.007972,nan,0.000000,-0.015945,-0.091616,0.069647
0.056201,-0.056201,nan,0.000000,-0.112401,-0.091616,0.069647
0.091323,-0.091323,nan,0.000000,-0.182645,-0.091616,0.069647
-0.033031,0.033031,nan,0.000000,0.066062,-0.091616,0.069647
-0.007934,0.007934,nan,0.000000,0.015869,-0.091616,0.069647
0.018657,-0.018657,nan,0.000000,-0.037314,-0.091616,0.069647
0.038627,-0.038627,nan,0.000000,-0.077255,-0.091616,0.069647
0.104465,-0.104465,nan,0.000000,-0.208930,-0.091616,0.069647
0.084765,-0.084765,nan,0.000000,-0.169531,-0.091616,0.069647
0.038557,-0.038557,nan,0.000000,-0.077113,-0.091616,0.069647
0.033266,-0.033266,nan,0.000000,-0.066531,-0.091616,0.069647
0.086740,-0.086740,nan,0.000000,-0.173479,-0.091616,0.069647
0.087007,-0.087007,nan,0.000000,-0.174015,-0.091616,0.069647
0.004006,-0.004006,nan,0.000000,-0.008012,-0.091616,0.069647
0.035143,-0.035143,nan,0.000000,-0.070286,-0.091616,0.069647
0.033665,-0.033665,nan,0.000000,-0.067330,-0.091616,0.069647
0.073062,-0.073062,nan,0.000000,-0.146125,-0.091616,0.069647
0.129452,-0.129452,nan,1.000000,-0.258904,-0.117626,0.069647
0.049362,-0.049362,nan,0.000000,-0.098725,-0.117626,0.069647
0.029922,-0.029922,nan,0.000000,-0.059843,-0.117626,0.069647
0.045892,-0.045892,nan,0.000000,-0.091785,-0.117626,0.069647
0.055186,-0.055186,nan,0.000000,-0.110373,-0.117626,0.069647
-0.006888,0.006888,nan,0.000000,0.013776,-0.117626,0.069647
0.038346,-0.038346,nan,0.000000,-0.076692,-0.117626,0.069647
0.146963,-0.146963,nan,0.000000,-0.293926,-0.117626,0.069647
0.068505,-0.068505,nan,0.000000,-0.137011,-0.117626,0.069647
0.026311,-0.026311,nan,0.000000,-0.052622,-0.117626,0.069647
0.078145,-0.078145,nan,0.000000,-0.156290,-0.117626,0.069647
0.103736,-0.103736,nan,0.000000,-0.207471,-0.117626,0.069647
0.020807,-0.020807,nan,0.000000,-0.041615,-0.117626,0.069647
0.041738,-0.041738,nan,0.000000,-0.083476,-0.117626,0.069647
0.040780,-0.040780,nan,0.000000,-0.081559,-0.117626,0.069647
-0.009665,0.009665,nan,0.000000,0.019330,-0.117626,0.069647
-0.002560,0.002560,nan,0.000000,0.005121,-0.117626,0.069647
-0.014438,0.014438,nan,0.000000,0.028876,-0.117626,0.069647
0.067684,-0.067684,nan,0.000000,-0.135367,-0.117626,0.069647
0.121124,-0.121124,nan,0.000000,-0.242248,-0.117626,0.069647
0.100010,-0.100010,nan,0.000000,-0.200020,-0.117626,0.069647
0.062973,-0.062973,nan,0.000000,-0.125946,-0.117626,0.069647
0.088435,-0.088435,nan,0.000000,-0.176869,-0.117626,0.069647
0.063357,-0.063357,nan,0.000000,-0.126715,-0.117626,0.069647
0.055422,-0.055422,nan,0.000000,-0.110844,-0.117626,0.069647
0.093321,-0.093321,nan,0.000000,-0.186642,-0.117626,0.069647
-0.088952,0.088952,nan,1.000000,0.177904,0.139956,0.069647
-0.091247,0.091247,nan,0.000000,0.182495,0.139956,0.069647
-0.096463,0.096463,nan,0.000000,0.192925,0.139956,0.069647
-0.028324,0.028324,nan,0.000000,0.056649,0.139956,0.069647
-0.106804,0.106804,nan,0.000000,0.213609,0.139956,0.069647
-0.093383,0.093383,nan,0.000000,0.186766,0.139956,0.069647
-0.055293,0.055293,nan,0.000000,0.110585,0.139956,0.069647
-0.078209,0.078209,nan,0.000000,0.156417,0.139956,0.069647
-0.106018,0.106018,nan,0.000000,0.212037,0.139956,0.069647
-0.045717,0.045717,nan,0.000000,0.091435,0.139956,0.069647
-0.073557,0.073557,nan,0.000000,0.147114,0.139956,0.069647
-0.077394,0.077394,nan,0.000000,0.154788,0.139956,0.069647
-0.111480,0.111480,nan,0.000000,0.222961,0.139956,0.069647
-0.069814,0.069814,nan,0.000000,0.139629,0.139956,0.069647
-0.098582,0.098582,nan,0.000000,0.197164,0.139956,0.069647
-0.045404,0.045404,nan,0.000000,0.090808,0.139956,0.069647
-0.081044,0.081044,nan,0.000000,0.162088,0.139956,0.069647
-0.067891,0.067891,nan,0.000000,0.135781,0.139956,0.069647
-0.055750,0.055750,nan,0.000000,0.111500,0.139956,0.069647
-0.034391,0.034391,nan,0.000000,0.068783,0.139956,0.069647
-0.061549,0.061549,nan,0.000000,0.123099,0.139956,0.069647
-0.020000,0.020000,nan,0.000000,0.040001,0.139956,0.069647
-0.075626,0.075626,nan,0.000000,0.151252,0.139956,0.069647
-0.020401,0.020401,nan,0.000000,0.040801,0.139956,0.069647
-0.065015,0.065015,nan,0.000000,0.130029,0.139956,0.069647
-0.055166,0.055166,nan,0.000000,0.110331,0.139956,0.069647
-0.041950,0.041950,nan,0.000000,0.083900,0.139956,0.069647
-0.112690,0.112690,nan,0.000000,0.225380,0.139956,0.069647
-0.046952,0.046952,nan,0.000000,0.093904,0.139956,0.069647
-0.043219,0.043219,nan,0.000000,0.086438,0.139956,0.069647
