t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.397915,0.602085,nan,0.000000,0.204171,0.136656,0.064869
0.450347,0.549653,nan,0.000000,0.099306,0.136656,0.064869
0.430318,0.569682,nan,0.000000,0.139364,0.136656,0.064869
0.433951,0.566049,nan,0.000000,0.132098,0.136656,0.064869
0.402683,0.597317,nan,0.000000,0.194633,0.136656,0.064869
0.466745,0.533255,nan,0.000000,0.066511,0.136656,0.064869
0.451541,0.548459,nan,0.000000,0.096918,0.136656,0.064869
0.477255,0.522745,nan,0.000000,0.045491,0.136656,0.064869
0.422076,0.577924,nan,0.000000,0.155849,0.136656,0.064869
0.435178,0.564822,nan,0.000000,0.129645,0.136656,0.064869
0.418407,0.581593,nan,0.000000,0.163186,0.136656,0.064869
0.441754,0.558246,nan,0.000000,0.116493,0.136656,0.064869
0.396673,0.603327,nan,0.000000,0.206654,0.136656,0.064869
0.443608,0.556392,nan,0.000000,0.112784,0.136656,0.064869
0.423894,0.576106,nan,0.000000,0.152211,0.136656,0.064869
0.421055,0.578945,nan,0.000000,0.157889,0.136656,0.064869
0.423486,0.576514,nan,0.000000,0.153027,0.136656,0.064869
0.385957,0.614043,nan,0.000000,0.228085,0.136656,0.064869
0.502401,0.497599,nan,1.000000,-0.004803,-0.035145,0.064869
0.529906,0.470094,nan,0.000000,-0.059812,-0.035145,0.064869
0.522173,0.477827,nan,0.000000,-0.044346,-0.035145,0.064869
0.566344,0.433656,nan,0.000000,-0.132689,-0.035145,0.064869
0.587124,0.412876,nan,0.000000,-0.174247,-0.035145,0.064869
0.597887,0.402113,nan,0.000000,-0.195775,-0.035145,0.064869
0.488770,0.511230,nan,0.000000,0.022460,-0.035145,0.064869
0.541018,0.458982,nan,0.000000,-0.082037,-0.035145,0.064869
0.519731,0.480269,nan,0.000000,-0.039462,-0.035145,0.064869
0.536940,0.463060,nan,0.000000,-0.073879,-0.035145,0.064869
0.495372,0.504628,nan,0.000000,0.009256,-0.035145,0.064869
0.510189,0.489811,nan,0.000000,-0.020378,-0.035145,0.064869
0.526131,0.473869,nan,0.000000,-0.052261,-0.035145,0.064869
0.471495,0.528505,nan,0.000000,0.057010,-0.035145,0.064869
0.442103,0.557897,nan,0.000000,0.115795,-0.035145,0.064869
0.494142,0.505858,nan,0.000000,0.011715,-0.035145,0.064869
0.549437,0.450563,nan,0.000000,-0.098874,-0.035145,0.064869
0.479295,0.520705,nan,0.000000,0.041409,-0.035145,0.064869
0.592390,0.407610,nan,0.000000,-0.184780,-0.035145,0.064869
0.543722,0.456278,nan,0.000000,-0.087445,-0.035145,0.064869
0.526408,0.473592,nan,0.000000,-0.052816,-0.035145,0.064869
0.540528,0.459472,nan,0.000000,-0.081056,-0.035145,0.064869
0.486249,0.513751,nan,0.000000,0.027502,-0.035145,0.064869
0.499410,0.500590,nan,0.000000,0.001179,-0.035145,0.064869
0.563104,0.436896,nan,0.000000,-0.126208,-0.035145,0.064869
0.503077,0.496923,nan,0.000000,-0.006154,-0.035145,0.064869
0.445761,0.554239,nan,1.000000,0.108478,0.035145,0.064869
0.480431,0.519569,nan,0.000000,0.039138,0.035145,0.064869
0.480139,0.519861,nan,0.000000,0.039723,0.035145,0.064869
0.521401,0.478599,nan,0.000000,-0.042803,0.035145,0.064869
0.493692,0.506308,nan,0.000000,0.012616,0.035145,0.064869
0.463356,0.536644,nan,0.000000,0.073289,0.035145,0.064869
0.448161,0.551839,nan,0.000000,0.103679,0.035145,0.064869
0.471887,0.528113,nan,0.000000,0.056226,0.035145,0.064869
0.490850,0.509150,nan,0.000000,0.018300,0.035145,0.064869
0.461158,0.538842,nan,0.000000,0.077683,0.035145,0.064869
0.456673,0.543327,nan,0.000000,0.086655,0.035145,0.064869
0.552811,0.447189,nan,0.000000,-0.105621,0.035145,0.064869
0.469004,0.530996,nan,0.000000,0.061993,0.035145,0.064869
0.497311,0.502689,nan,0.000000,0.005378,0.035145,0.064869
0.549331,0.450669,nan,0.000000,-0.098662,0.035145,0.064869
0.435580,0.564420,nan,0.000000,0.128840,0.035145,0.064869
0.501899,0.498101,nan,0.000000,-0.003799,0.035145,0.064869
0.457412,0.542588,nan,0.000000,0.085176,0.035145,0.064869
0.483947,0.516053,nan,0.000000,0.032106,0.035145,0.064869
0.472629,0.527371,nan,0.000000,0.054742,0.035145,0.064869
0.464356,0.535644,nan,0.000000,0.071289,0.035145,0.064869
0.515857,0.484143,nan,0.000000,-0.031715,0.035145,0.064869
0.510447,0.489553,nan,0.000000,-0.020893,0.035145,0.064869
0.517083,0.482917,nan,0.000000,-0.034166,0.035145,0.064869
0.429316,0.570684,nan,0.000000,0.141369,0.035145,0.064869
0.542756,0.457244,nan,0.000000,-0.085513,0.035145,0.064869
0.513333,0.486667,nan,1.000000,-0.026666,-0.105102,0.064869
0.566220,0.433780,nan,0.000000,-0.132439,-0.105102,0.064869
0.579572,0.420428,nan,0.000000,-0.159144,-0.105102,0.064869
0.522875,0.477125,nan,0.000000,-0.045750,-0.105102,0.064869
0.542206,0.457794,nan,0.000000,-0.084412,-0.105102,0.064869
0.552681,0.447319,nan,0.000000,-0.105362,-0.105102,0.064869
0.563818,0.436182,nan,0.000000,-0.127636,-0.105102,0.064869
0.571424,0.428576,nan,0.000000,-0.142847,-0.105102,0.064869
0.539814,0.460186,nan,0.000000,-0.079628,-0.105102,0.064869
0.580016,0.419984,nan,0.000000,-0.160032,-0.105102,0.064869
0.541425,0.458575,nan,0.000000,-0.082850,-0.105102,0.064869
0.581800,0.418200,nan,0.000000,-0.163599,-0.105102,0.064869
0.576584,0.423416,nan,0.000000,-0.153169,-0.105102,0.064869
0.489631,0.510369,nan,0.000000,0.020738,-0.105102,0.064869
0.551900,0.448100,nan,0.000000,-0.103801,-0.105102,0.064869
0.592111,0.407889,nan,0.000000,-0.184221,-0.105102,0.064869
0.560334,0.439666,nan,0.000000,-0.120668,-0.105102,0.064869
0.530776,0.469224,nan,0.000000,-0.061551,-0.105102,0.064869
0.593839,0.406161,nan,0.000000,-0.187679,-0.105102,0.064869
0.514743,0.485257,nan,0.000000,-0.029487,-0.105102,0.064869
0.532474,0.467526,nan,0.000000,-0.064948,-0.105102,0.064869
0.559496,0.440504,nan,0.000000,-0.118992,-0.105102,0.064869
0.540911,0.459089,nan,0.000000,-0.081823,-0.105102,0.064869
0.629517,0.370483,nan,0.000000,-0.259033,-0.105102,0.064869
0.569042,0.430958,nan,0.000000,-0.138085,-0.105102,0.064869
0.602433,0.397567,nan,0.000000,-0.204865,-0.105102,0.064869
0.563197,0.436803,nan,0.000000,-0.126393,-0.105102,0.064869
0.548697,0.451303,nan,0.000000,-0.097394,-0.105102,0.064869
0.535359,0.464641,nan,0.000000,-0.070717,-0.105102,0.064869
0.616662,0.383338,nan,0.000000,-0.233325,-0.105102,0.064869
0.523218,0.476782,nan,0.000000,-0.046435,-0.105102,0.064869
0.505975,0.494025,nan,0.000000,-0.011951,-0.105102,0.064869
0.509965,0.490035,nan,0.000000,-0.019930,-0.105102,0.064869
0.560379,0.439621,nan,0.000000,-0.120758,-0.105102,0.064869
0.536062,0.463938,nan,0.000000,-0.072124,-0.105102,0.064869
0.552365,0.447635,nan,0.000000,-0.104730,-0.105102,0.064869
0.583513,0.416487,nan,0.000000,-0.167026,-0.105102,0.064869
0.364173,0.635827,nan,1.000000,0.271653,0.144877,0.064869
0.386631,0.613369,nan,0.000000,0.226739,0.144877,0.064869
0.386881,0.613119,nan,0.000000,0.226238,0.144877,0.064869
0.360148,0.639852,nan,0.000000,0.279704,0.144877,0.064869
0.407460,0.592540,nan,0.000000,0.185079,0.144877,0.064869
0.437310,0.562690,nan,0.000000,0.125381,0.144877,0.064869
0.429043,0.570957,nan,0.000000,0.141914,0.144877,0.064869
0.440898,0.559102,nan,0.000000,0.118203,0.144877,0.064869
0.421590,0.578410,nan,0.000000,0.156820,0.144877,0.064869
0.413875,0.586125,nan,0.000000,0.172250,0.144877,0.064869
0.414487,0.585513,nan,0.000000,0.171027,0.144877,0.064869
0.461136,0.538864,nan,0.000000,0.077728,0.144877,0.064869
0.453165,0.546835,nan,0.000000,0.093669,0.144877,0.064869
0.459224,0.540776,nan,0.000000,0.081551,0.144877,0.064869
0.420269,0.579731,nan,0.000000,0.159462,0.144877,0.064869
0.388794,0.611206,nan,0.000000,0.222412,0.144877,0.064869
0.443129,0.556871,nan,0.000000,0.113742,0.144877,0.064869
0.431646,0.568354,nan,0.000000,0.136708,0.144877,0.064869
0.446722,0.553278,nan,0.000000,0.106556,0.144877,0.064869
0.405459,0.594541,nan,0.000000,0.189081,0.144877,0.064869
0.407977,0.592023,nan,0.000000,0.184045,0.144877,0.064869
0.429010,0.570990,nan,0.000000,0.141980,0.144877,0.064869
0.385908,0.614092,nan,0.000000,0.228184,0.144877,0.064869
0.361159,0.638841,nan,0.000000,0.277682,0.144877,0.064869
0.485318,0.514682,nan,0.000000,0.029364,0.144877,0.064869
0.443847,0.556153,nan,0.000000,0.112306,0.144877,0.064869
0.379164,0.620836,nan,0.000000,0.241672,0.144877,0.064869
0.476691,0.523309,nan,0.000000,0.046618,0.144877,0.064869
0.452342,0.547658,nan,1.000000,0.095316,0.128285,0.064869
0.484488,0.515512,nan,0.000000,0.031023,0.128285,0.064869
0.457895,0.542105,nan,0.000000,0.084210,0.128285,0.064869
0.494294,0.505706,nan,0.000000,0.011412,0.128285,0.064869
0.458299,0.541701,nan,0.000000,0.083402,0.128285,0.064869
0.450528,0.549472,nan,0.000000,0.098945,0.128285,0.064869
0.396801,0.603199,nan,0.000000,0.206398,0.128285,0.064869
0.461788,0.538212,nan,0.000000,0.076423,0.128285,0.064869
0.390299,0.609701,nan,0.000000,0.219402,0.128285,0.064869
0.417899,0.582101,nan,0.000000,0.164201,0.128285,0.064869
0.406824,0.593176,nan,0.000000,0.186351,0.128285,0.064869
0.460201,0.539799,nan,0.000000,0.079598,0.128285,0.064869
0.387221,0.612779,nan,0.000000,0.225557,0.128285,0.064869
0.432993,0.567007,nan,0.000000,0.134014,0.128285,0.064869
0.454722,0.545278,nan,0.000000,0.090556,0.128285,0.064869
0.486279,0.513721,nan,0.000000,0.027442,0.128285,0.064869
0.449488,0.550512,nan,0.000000,0.101023,0.128285,0.064869
0.427244,0.572756,nan,0.000000,0.145512,0.128285,0.064869
0.402398,0.597602,nan,0.000000,0.195203,0.128285,0.064869
0.458405,0.541595,nan,0.000000,0.083191,0.128285,0.064869
0.406266,0.593734,nan,0.000000,0.187468,0.128285,0.064869
0.491086,0.508914,nan,0.000000,0.017829,0.128285,0.064869
0.421990,0.578010,nan,0.000000,0.156020,0.128285,0.064869
0.459854,0.540146,nan,0.000000,0.080292,0.128285,0.064869
0.411457,0.588543,nan,0.000000,0.177086,0.128285,0.064869
0.430740,0.569260,nan,0.000000,0.138519,0.128285,0.064869
0.415938,0.584062,nan,0.000000,0.168123,0.128285,0.064869
