t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.018113,-0.018113,nan,0.000000,-0.036225,-0.025645,0.051132
0.061362,-0.061362,nan,0.000000,-0.122725,-0.025645,0.051132
0.019400,-0.019400,nan,0.000000,-0.038800,-0.025645,0.051132
0.039882,-0.039882,nan,0.000000,-0.079764,-0.025645,0.051132
0.013390,-0.013390,nan,0.000000,-0.026780,-0.025645,0.051132
0.005597,-0.005597,nan,0.000000,-0.011195,-0.025645,0.051132
0.011323,-0.011323,nan,0.000000,-0.022645,-0.025645,0.051132
-0.014508,0.014508,nan,0.000000,0.029016,-0.025645,0.051132
-0.018544,0.018544,nan,0.000000,0.037089,-0.025645,0.051132
-0.007467,0.007467,nan,0.000000,0.014934,-0.025645,0.051132
-0.001773,0.001773,nan,0.000000,0.003545,-0.025645,0.051132
0.039997,-0.039997,nan,0.000000,-0.079993,-0.025645,0.051132
0.029845,-0.029845,nan,0.000000,-0.059690,-0.025645,0.051132
-0.012636,0.012636,nan,0.000000,0.025272,-0.025645,0.051132
-0.042519,0.042519,nan,0.000000,0.085037,-0.025645,0.051132
0.010940,-0.010940,nan,0.000000,-0.021879,-0.025645,0.051132
0.020044,-0.020044,nan,0.000000,-0.040088,-0.025645,0.051132
-0.013151,0.013151,nan,0.000000,0.026302,-0.025645,0.051132
0.016597,-0.016597,nan,0.000000,-0.033194,-0.025645,0.051132
0.017866,-0.017866,nan,0.000000,-0.035733,-0.025645,0.051132
-0.023191,0.023191,nan,0.000000,0.046381,-0.025645,0.051132
-0.025294,0.025294,nan,0.000000,0.050589,-0.025645,0.051132
-0.010871,0.010871,nan,0.000000,0.021742,-0.025645,0.051132
0.025450,-0.025450,nan,1.000000,-0.050899,-0.123963,0.051132
0.033706,-0.033706,nan,0.000000,-0.067411,-0.123963,0.051132
0.044839,-0.044839,nan,0.000000,-0.089677,-0.123963,0.051132
0.063392,-0.063392,nan,0.000000,-0.126784,-0.123963,0.051132
0.041992,-0.041992,nan,0.000000,-0.083983,-0.123963,0.051132
0.029710,-0.029710,nan,0.000000,-0.059420,-0.123963,0.051132
0.063306,-0.063306,nan,0.000000,-0.126611,-0.123963,0.051132
0.131467,-0.131467,nan,0.000000,-0.262933,-0.123963,0.051132
0.083531,-0.083531,nan,0.000000,-0.167061,-0.123963,0.051132
0.027651,-0.027651,nan,0.000000,-0.055302,-0.123963,0.051132
0.016588,-0.016588,nan,0.000000,-0.033177,-0.123963,0.051132
0.039119,-0.039119,nan,0.000000,-0.078238,-0.123963,0.051132
0.033887,-0.033887,nan,0.000000,-0.067775,-0.123963,0.051132
0.065012,-0.065012,nan,0.000000,-0.130025,-0.123963,0.051132
0.066755,-0.066755,nan,0.000000,-0.133509,-0.123963,0.051132
0.091550,-0.091550,nan,0.000000,-0.183100,-0.123963,0.051132
0.081429,-0.081429,nan,0.000000,-0.162858,-0.123963,0.051132
0.025838,-0.025838,nan,0.000000,-0.051676,-0.123963,0.051132
0.041558,-0.041558,nan,0.000000,-0.083116,-0.123963,0.051132
0.039798,-0.039798,nan,0.000000,-0.079596,-0.123963,0.051132
0.060498,-0.060498,nan,0.000000,-0.120996,-0.123963,0.051132
0.062905,-0.062905,nan,0.000000,-0.125810,-0.123963,0.051132
0.067874,-0.067874,nan,0.000000,-0.135747,-0.123963,0.051132
0.089084,-0.089084,nan,0.000000,-0.178168,-0.123963,0.051132
0.043921,-0.043921,nan,0.000000,-0.087842,-0.123963,0.051132
0.045013,-0.045013,nan,0.000000,-0.090026,-0.123963,0.051132
0.080749,-0.080749,nan,0.000000,-0.161498,-0.123963,0.051132
0.039314,-0.039314,nan,0.000000,-0.078628,-0.123963,0.051132
0.073495,-0.073495,nan,0.000000,-0.146990,-0.123963,0.051132
0.070918,-0.070918,nan,0.000000,-0.141837,-0.123963,0.051132
0.078685,-0.078685,nan,0.000000,-0.157371,-0.123963,0.051132
0.083792,-0.083792,nan,0.000000,-0.167584,-0.123963,0.051132
0.060868,-0.060868,nan,0.000000,-0.121735,-0.123963,0.051132
0.042130,-0.042130,nan,0.000000,-0.084259,-0.123963,0.051132
-0.043957,0.043957,nan,1.000000,0.087914,0.136024,0.051132
-0.051217,0.051217,nan,0.000000,0.102433,0.136024,0.051132
-0.053579,0.053579,nan,0.000000,0.107159,0.136024,0.051132
-0.082779,0.082779,nan,0.000000,0.165557,0.136024,0.051132
-0.011804,0.011804,nan,0.000000,0.023608,0.136024,0.051132
-0.062737,0.062737,nan,0.000000,0.125473,0.136024,0.051132
0.034212,-0.034212,nan,0.000000,-0.068423,0.136024,0.051132
-0.112130,0.112130,nan,0.000000,0.224260,0.136024,0.051132
-0.070330,0.070330,nan,0.000000,0.140661,0.136024,0.051132
-0.081219,0.081219,nan,0.000000,0.162439,0.136024,0.051132
-0.091696,0.091696,nan,0.000000,0.183391,0.136024,0.051132
-0.079591,0.079591,nan,0.000000,0.159181,0.136024,0.051132
-0.063866,0.063866,nan,0.000000,0.127732,0.136024,0.051132
-0.050148,0.050148,nan,0.000000,0.100295,0.136024,0.051132
-0.036569,0.036569,nan,0.000000,0.073138,0.136024,0.051132
-0.041105,0.041105,nan,0.000000,0.082210,0.136024,0.051132
-0.032371,0.032371,nan,0.000000,0.064742,0.136024,0.051132
-0.073036,0.073036,nan,0.000000,0.146073,0.136024,0.051132
-0.112498,0.112498,nan,0.000000,0.224996,0.136024,0.051132
-0.044094,0.044094,nan,0.000000,0.088188,0.136024,0.051132
-0.062505,0.062505,nan,0.000000,0.125011,0.136024,0.051132
-0.080214,0.080214,nan,0.000000,0.160428,0.136024,0.051132
-0.074333,0.074333,nan,0.000000,0.148666,0.136024,0.051132
-0.092403,0.092403,nan,0.000000,0.184806,0.136024,0.051132
-0.105969,0.105969,nan,0.000000,0.211937,0.136024,0.051132
-0.081264,0.081264,nan,0.000000,0.162527,0.136024,0.051132
-0.090504,0.090504,nan,0.000000,0.181008,0.136024,0.051132
-0.085689,0.085689,nan,0.000000,0.171378,0.136024,0.051132
-0.101188,0.101188,nan,0.000000,0.202375,0.136024,0.051132
-0.078494,0.078494,nan,0.000000,0.156987,0.136024,0.051132
-0.049173,0.049173,nan,0.000000,0.098347,0.136024,0.051132
-0.069595,0.069595,nan,0.000000,0.139190,0.136024,0.051132
-0.075716,0.075716,nan,0.000000,0.151432,0.136024,0.051132
-0.021691,0.021691,nan,0.000000,0.043383,0.136024,0.051132
-0.079897,0.079897,nan,0.000000,0.159795,0.136024,0.051132
-0.077699,0.077699,nan,0.000000,0.155399,0.136024,0.051132
-0.056977,0.056977,nan,0.000000,0.113954,0.136024,0.051132
-0.086934,0.086934,nan,0.000000,0.173867,0.136024,0.051132
-0.077435,0.077435,nan,0.000000,0.154870,0.136024,0.051132
-0.027433,0.027433,nan,0.000000,0.054866,0.136024,0.051132
-0.059850,0.059850,nan,0.000000,0.119699,0.136024,0.051132
-0.047744,0.047744,nan,1.000000,0.095489,0.161210,0.051132
-0.074237,0.074237,nan,0.000000,0.148473,0.161210,0.051132
-0.085257,0.085257,nan,0.000000,0.170514,0.161210,0.051132
-0.089604,0.089604,nan,0.000000,0.179207,0.161210,0.051132
-0.076867,0.076867,nan,0.000000,0.153734,0.161210,0.051132
-0.068210,0.068210,nan,0.000000,0.136421,0.161210,0.051132
-0.086567,0.086567,nan,0.000000,0.173135,0.161210,0.051132
-0.098822,0.098822,nan,0.000000,0.197644,0.161210,0.051132
-0.109367,0.109367,nan,0.000000,0.218735,0.161210,0.051132
-0.056051,0.056051,nan,0.000000,0.112102,0.161210,0.051132
-0.083348,0.083348,nan,0.000000,0.166696,0.161210,0.051132
-0.032757,0.032757,nan,0.000000,0.065514,0.161210,0.051132
-0.098280,0.098280,nan,0.000000,0.196560,0.161210,0.051132
-0.117045,0.117045,nan,0.000000,0.234089,0.161210,0.051132
-0.109370,0.109370,nan,0.000000,0.218740,0.161210,0.051132
-0.118317,0.118317,nan,0.000000,0.236633,0.161210,0.051132
-0.050409,0.050409,nan,0.000000,0.100818,0.161210,0.051132
-0.073969,0.073969,nan,0.000000,0.147937,0.161210,0.051132
-0.044007,0.044007,nan,0.000000,0.088013,0.161210,0.051132
-0.071023,0.071023,nan,0.000000,0.142046,0.161210,0.051132
-0.061593,0.061593,nan,0.000000,0.123186,0.161210,0.051132
-0.073236,0.073236,nan,0.000000,0.146472,0.161210,0.051132
-0.042945,0.042945,nan,0.000000,0.085890,0.161210,0.051132
-0.085228,0.085228,nan,0.000000,0.170457,0.161210,0.051132
-0.072048,0.072048,nan,0.000000,0.144096,0.161210,0.051132
-0.107684,0.107684,nan,0.000000,0.215369,0.161210,0.051132
-0.101997,0.101997,nan,0.000000,0.203994,0.161210,0.051132
-0.132048,0.132048,nan,0.000000,0.264096,0.161210,0.051132
-0.070583,0.070583,nan,0.000000,0.141165,0.161210,0.051132
-0.114375,0.114375,nan,0.000000,0.228749,0.161210,0.051132
-0.111116,0.111116,nan,0.000000,0.222232,0.161210,0.051132
-0.113334,0.113334,nan,0.000000,0.226668,0.161210,0.051132
-0.068581,0.068581,nan,1.000000,0.137163,0.155968,0.051132
-0.084590,0.084590,nan,0.000000,0.169180,0.155968,0.051132
-0.057252,0.057252,nan,0.000000,0.114503,0.155968,0.051132
-0.112039,0.112039,nan,0.000000,0.224077,0.155968,0.051132
-0.094280,0.094280,nan,0.000000,0.188560,0.155968,0.051132
-0.071314,0.071314,nan,0.000000,0.142629,0.155968,0.051132
-0.075116,0.075116,nan,0.000000,0.150233,0.155968,0.051132
-0.084358,0.084358,nan,0.000000,0.168717,0.155968,0.051132
-0.050835,0.050835,nan,0.000000,0.101669,0.155968,0.051132
-0.057957,0.057957,nan,0.000000,0.115914,0.155968,0.051132
-0.093650,0.093650,nan,0.000000,0.187301,0.155968,0.051132
-0.062416,0.062416,nan,0.000000,0.124832,0.155968,0.051132
-0.087090,0.087090,nan,0.000000,0.174179,0.155968,0.051132
-0.091509,0.091509,nan,0.000000,0.183018,0.155968,0.051132
-0.095158,0.095158,nan,0.000000,0.190317,0.155968,0.051132
-0.092931,0.092931,nan,0.000000,0.185862,0.155968,0.051132
-0.113939,0.113939,nan,0.000000,0.227878,0.155968,0.051132
-0.085442,0.085442,nan,0.000000,0.170884,0.155968,0.051132
-0.086536,0.086536,nan,0.000000,0.173073,0.155968,0.051132
-0.119015,0.119015,nan,0.000000,0.238030,0.155968,0.051132
-0.082716,0.082716,nan,0.000000,0.165432,0.155968,0.051132
-0.102347,0.102347,nan,0.000000,0.204693,0.155968,0.051132
-0.068921,0.068921,nan,0.000000,0.137843,0.155968,0.051132
-0.056126,0.056126,nan,0.000000,0.112253,0.155968,0.051132
-0.043471,0.043471,nan,0.000000,0.086942,0.155968,0.051132
-0.018223,0.018223,nan,0.000000,0.036447,0.155968,0.051132
-0.076358,0.076358,nan,0.000000,0.152717,0.155968,0.051132
-0.081425,0.081425,nan,0.000000,0.162851,0.155968,0.051132
-0.065824,0.065824,nan,0.000000,0.131649,0.155968,0.051132
-0.045349,0.045349,nan,0.000000,0.090698,0.155968,0.051132
-0.059746,0.059746,nan,0.000000,0.119492,0.155968,0.051132
-0.055069,0.055069,nan,0.000000,0.110137,0.155968,0.051132
-0.117289,0.117289,nan,0.000000,0.234578,0.155968,0.051132
-0.076689,0.076689,nan,0.000000,0.153379,0.155968,0.051132
-0.058171,0.058171,nan,0.000000,0.116343,0.155968,0.051132
-0.053609,0.053609,nan,0.000000,0.107217,0.155968,0.051132
-0.008885,0.008885,nan,1.000000,0.017771,0.123963,0.051132
-0.085576,0.085576,nan,0.000000,0.171153,0.123963,0.051132
-0.071663,0.071663,nan,0.000000,0.143326,0.123963,0.051132
-0.071515,0.071515,nan,0.000000,0.143030,0.123963,0.051132
-0.088210,0.088210,nan,0.000000,0.176419,0.123963,0.051132
-0.055716,0.055716,nan,0.000000,0.111433,0.123963,0.051132
-0.059876,0.059876,nan,0.000000,0.119752,0.123963,0.051132
-0.038449,0.038449,nan,0.000000,0.076897,0.123963,0.051132
-0.028029,0.028029,nan,0.000000,0.056057,0.123963,0.051132
-0.059764,0.059764,nan,0.000000,0.119528,0.123963,0.051132
-0.012282,0.012282,nan,0.000000,0.024563,0.123963,0.051132
-0.081227,0.081227,nan,0.000000,0.162453,0.123963,0.051132
-0.047313,0.047313,nan,0.000000,0.094625,0.123963,0.051132
-0.082517,0.082517,nan,0.000000,0.165034,0.123963,0.051132
-0.040766,0.040766,nan,0.000000,0.081532,0.123963,0.051132
-0.078818,0.078818,nan,0.000000,0.157636,0.123963,0.051132
-0.083902,0.083902,nan,0.000000,0.167804,0.123963,0.051132
-0.042803,0.042803,nan,0.000000,0.085606,0.123963,0.051132
-0.109163,0.109163,nan,0.000000,0.218325,0.123963,0.051132
-0.030387,0.030387,nan,0.000000,0.060774,0.123963,0.051132
-0.046142,0.046142,nan,0.000000,0.092284,0.123963,0.051132
-0.077140,0.077140,nan,0.000000,0.154279,0.123963,0.051132
-0.082857,0.082857,nan,0.000000,0.165715,0.123963,0.051132
-0.048698,0.048698,nan,0.000000,0.097395,0.123963,0.051132
-0.071828,0.071828,nan,0.000000,0.143656,0.123963,0.051132
-0.041650,0.041650,nan,0.000000,0.083300,0.123963,0.051132
-0.074514,0.074514,nan,0.000000,0.149028,0.123963,0.051132
-0.101991,0.101991,nan,0.000000,0.203982,0.123963,0.051132
-0.070617,0.070617,nan,0.000000,0.141234,0.123963,0.051132
-0.105228,0.105228,nan,0.000000,0.210456,0.123963,0.051132
-0.028489,0.028489,nan,0.000000,0.056978,0.123963,0.051132
-0.080819,0.080819,nan,0.000000,0.161638,0.123963,0.051132
0.073330,-0.073330,nan,1.000000,-0.146660,-0.174749,0.051132
0.065501,-0.065501,nan,0.000000,-0.131001,-0.174749,0.051132
0.084537,-0.084537,nan,0.000000,-0.169074,-0.174749,0.051132
0.057780,-0.057780,nan,0.000000,-0.115560,-0.174749,0.051132
0.085241,-0.085241,nan,0.000000,-0.170483,-0.174749,0.051132
0.070895,-0.070895,nan,0.000000,-0.141791,-0.174749,0.051132
0.069096,-0.069096,nan,0.000000,-0.138192,-0.174749,0.051132
0.097360,-0.097360,nan,0.000000,-0.194719,-0.174749,0.051132
0.092597,-0.092597,nan,0.000000,-0.185195,-0.174749,0.051132
0.073787,-0.073787,nan,0.000000,-0.147574,-0.174749,0.051132
0.109613,-0.109613,nan,0.000000,-0.219226,-0.174749,0.051132
0.078626,-0.078626,nan,0.000000,-0.157253,-0.174749,0.051132
0.087802,-0.087802,nan,0.000000,-0.175604,-0.174749,0.051132
0.023277,-0.023277,nan,0.000000,-0.046554,-0.174749,0.051132
0.084575,-0.084575,nan,0.000000,-0.169150,-0.174749,0.051132
0.050388,-0.050388,nan,0.000000,-0.100776,-0.174749,0.051132
0.066318,-0.066318,nan,0.000000,-0.132635,-0.174749,0.051132
0.084673,-0.084673,nan,0.000000,-0.169346,-0.174749,0.051132
0.115789,-0.115789,nan,0.000000,-0.231578,-0.174749,0.051132
0.110296,-0.110296,nan,0.000000,-0.220591,-0.174749,0.051132
0.046720,-0.046720,nan,0.000000,-0.093439,-0.174749,0.051132
0.118403,-0.118403,nan,0.000000,-0.236807,-0.174749,0.051132
0.076870,-0.076870,nan,0.000000,-0.153740,-0.174749,0.051132
0.116648,-0.116648,nan,0.000000,-0.233296,-0.174749,0.051132
0.055924,-0.055924,nan,0.000000,-0.111848,-0.174749,0.051132
0.089828,-0.089828,nan,0.000000,-0.179657,-0.174749,0.051132
0.125903,-0.125903,nan,0.000000,-0.251807,-0.174749,0.051132
0.051212,-0.051212,nan,0.000000,-0.102424,-0.174749,0.051132
-0.014931,0.014931,nan,1.000000,0.029863,0.105126,0.051132
-0.071160,0.071160,nan,0.000000,0.142319,0.105126,0.051132
-0.026918,0.026918,nan,0.000000,0.053837,0.105126,0.051132
-0.080026,0.080026,nan,0.000000,0.160052,0.105126,0.051132
-0.042049,0.042049,nan,0.000000,0.084099,0.105126,0.051132
-0.058055,0.058055,nan,0.000000,0.116110,0.105126,0.051132
-0.027215,0.027215,nan,0.000000,0.054429,0.105126,0.051132
-0.054095,0.054095,nan,0.000000,0.108189,0.105126,0.051132
-0.037699,0.037699,nan,0.000000,0.075399,0.105126,0.051132
-0.044103,0.044103,nan,0.000000,0.088206,0.105126,0.051132
-0.065171,0.065171,nan,0.000000,0.130343,0.105126,0.051132
-0.086356,0.086356,nan,0.000000,0.172712,0.105126,0.051132
-0.066142,0.066142,nan,0.000000,0.132284,0.105126,0.051132
-0.026391,0.026391,nan,0.000000,0.052783,0.105126,0.051132
-0.003929,0.003929,nan,0.000000,0.007858,0.105126,0.051132
-0.049120,0.049120,nan,0.000000,0.098240,0.105126,0.051132
-0.026918,0.026918,nan,0.000000,0.053835,0.105126,0.051132
-0.104101,0.104101,nan,0.000000,0.208203,0.105126,0.051132
-0.042400,0.042400,nan,0.000000,0.084800,0.105126,0.051132
-0.123162,0.123162,nan,0.000000,0.246323,0.105126,0.051132
-0.013564,0.013564,nan,0.000000,0.027127,0.105126,0.051132
