t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.450815,0.549185,nan,0.000000,0.098370,0.143802,0.053506
0.414597,0.585403,nan,0.000000,0.170806,0.143802,0.053506
0.496633,0.503367,nan,0.000000,0.006734,0.143802,0.053506
0.414752,0.585248,nan,0.000000,0.170496,0.143802,0.053506
0.462729,0.537271,nan,0.000000,0.074542,0.143802,0.053506
0.360211,0.639789,nan,0.000000,0.279577,0.143802,0.053506
0.409211,0.590789,nan,0.000000,0.181579,0.143802,0.053506
0.450668,0.549332,nan,0.000000,0.098665,0.143802,0.053506
0.394513,0.605487,nan,0.000000,0.210974,0.143802,0.053506
0.419554,0.580446,nan,0.000000,0.160891,0.143802,0.053506
0.432211,0.567789,nan,0.000000,0.135577,0.143802,0.053506
0.393814,0.606186,nan,0.000000,0.212372,0.143802,0.053506
0.431934,0.568066,nan,0.000000,0.136132,0.143802,0.053506
0.445450,0.554550,nan,0.000000,0.109099,0.143802,0.053506
0.421396,0.578604,nan,0.000000,0.157208,0.143802,0.053506
0.438058,0.561942,nan,0.000000,0.123884,0.143802,0.053506
0.468266,0.531734,nan,0.000000,0.063468,0.143802,0.053506
0.429080,0.570920,nan,0.000000,0.141840,0.143802,0.053506
0.421429,0.578571,nan,0.000000,0.157141,0.143802,0.053506
0.408478,0.591522,nan,0.000000,0.183044,0.143802,0.053506
0.409979,0.590021,nan,0.000000,0.180041,0.143802,0.053506
0.417521,0.582479,nan,0.000000,0.164958,0.143802,0.053506
0.436850,0.563150,nan,0.000000,0.126300,0.143802,0.053506
0.479233,0.520767,nan,0.000000,0.041535,0.143802,0.053506
0.405299,0.594701,nan,0.000000,0.189401,0.143802,0.053506
0.403052,0.596948,nan,0.000000,0.193896,0.143802,0.053506
0.409260,0.590740,nan,0.000000,0.181479,0.143802,0.053506
0.440705,0.559295,nan,0.000000,0.118591,0.143802,0.053506
0.459330,0.540670,nan,0.000000,0.081340,0.143802,0.053506
0.384081,0.615919,nan,0.000000,0.231837,0.143802,0.053506
0.432499,0.567501,nan,0.000000,0.135002,0.143802,0.053506
0.459352,0.540648,nan,0.000000,0.081296,0.143802,0.053506
0.442032,0.557968,nan,0.000000,0.115935,0.143802,0.053506
0.440614,0.559386,nan,0.000000,0.118773,0.143802,0.053506
0.419808,0.580192,nan,0.000000,0.160383,0.143802,0.053506
0.388624,0.611376,nan,0.000000,0.222752,0.143802,0.053506
0.430836,0.569164,nan,0.000000,0.138329,0.143802,0.053506
0.464866,0.535134,nan,0.000000,0.070268,0.143802,0.053506
0.430243,0.569757,nan,0.000000,0.139513,0.143802,0.053506
0.437844,0.562156,nan,0.000000,0.124311,0.143802,0.053506
0.439575,0.560425,nan,0.000000,0.120850,0.143802,0.053506
0.427794,0.572206,nan,0.000000,0.144412,0.143802,0.053506
0.430034,0.569966,nan,0.000000,0.139931,0.143802,0.053506
0.437650,0.562350,nan,0.000000,0.124701,0.143802,0.053506
0.405642,0.594358,nan,0.000000,0.188716,0.143802,0.053506
0.391147,0.608853,nan,0.000000,0.217706,0.143802,0.053506
0.436244,0.563756,nan,0.000000,0.127511,0.143802,0.053506
0.382291,0.617709,nan,0.000000,0.235417,0.143802,0.053506
0.469993,0.530007,nan,0.000000,0.060014,0.143802,0.053506
0.461181,0.538819,nan,0.000000,0.077637,0.143802,0.053506
0.375989,0.624011,nan,0.000000,0.248023,0.143802,0.053506
0.480126,0.519874,nan,0.000000,0.039748,0.143802,0.053506
0.460559,0.539441,nan,0.000000,0.078882,0.143802,0.053506
0.383174,0.616826,nan,0.000000,0.233652,0.143802,0.053506
0.469857,0.530143,nan,0.000000,0.060285,0.143802,0.053506
0.476653,0.523347,nan,0.000000,0.046695,0.143802,0.053506
0.366348,0.633652,nan,1.000000,0.267304,0.303830,0.053506
0.326322,0.673678,nan,0.000000,0.347357,0.303830,0.053506
0.321125,0.678875,nan,0.000000,0.357750,0.303830,0.053506
0.355548,0.644452,nan,0.000000,0.288904,0.303830,0.053506
0.338692,0.661308,nan,0.000000,0.322616,0.303830,0.053506
0.338468,0.661532,nan,0.000000,0.323065,0.303830,0.053506
0.345478,0.654522,nan,0.000000,0.309044,0.303830,0.053506
0.357103,0.642897,nan,0.000000,0.285794,0.303830,0.053506
0.343622,0.656378,nan,0.000000,0.312756,0.303830,0.053506
0.395695,0.604305,nan,0.000000,0.208609,0.303830,0.053506
0.362650,0.637350,nan,0.000000,0.274699,0.303830,0.053506
0.354643,0.645357,nan,0.000000,0.290713,0.303830,0.053506
0.339683,0.660317,nan,0.000000,0.320634,0.303830,0.053506
0.350860,0.649140,nan,0.000000,0.298281,0.303830,0.053506
0.340158,0.659842,nan,0.000000,0.319683,0.303830,0.053506
0.318302,0.681698,nan,0.000000,0.363397,0.303830,0.053506
0.372416,0.627584,nan,0.000000,0.255169,0.303830,0.053506
0.356907,0.643093,nan,0.000000,0.286187,0.303830,0.053506
0.352353,0.647647,nan,0.000000,0.295294,0.303830,0.053506
0.363173,0.636827,nan,0.000000,0.273655,0.303830,0.053506
0.355974,0.644026,nan,0.000000,0.288052,0.303830,0.053506
0.334387,0.665613,nan,0.000000,0.331226,0.303830,0.053506
0.338080,0.661920,nan,0.000000,0.323841,0.303830,0.053506
0.335952,0.664048,nan,0.000000,0.328096,0.303830,0.053506
0.386448,0.613552,nan,0.000000,0.227103,0.303830,0.053506
0.353054,0.646946,nan,0.000000,0.293892,0.303830,0.053506
0.370209,0.629791,nan,0.000000,0.259582,0.303830,0.053506
0.351451,0.648549,nan,0.000000,0.297098,0.303830,0.053506
0.372358,0.627642,nan,0.000000,0.255285,0.303830,0.053506
0.374239,0.625761,nan,0.000000,0.251523,0.303830,0.053506
0.336777,0.663223,nan,0.000000,0.326446,0.303830,0.053506
0.381184,0.618816,nan,0.000000,0.237633,0.303830,0.053506
0.348294,0.651706,nan,0.000000,0.303411,0.303830,0.053506
0.342072,0.657928,nan,0.000000,0.315855,0.303830,0.053506
0.380212,0.619788,nan,0.000000,0.239575,0.303830,0.053506
0.375925,0.624075,nan,0.000000,0.248151,0.303830,0.053506
0.352995,0.647005,nan,0.000000,0.294011,0.303830,0.053506
0.330455,0.669545,nan,0.000000,0.339091,0.303830,0.053506
0.335375,0.664625,nan,0.000000,0.329249,0.303830,0.053506
0.344832,0.655168,nan,0.000000,0.310337,0.303830,0.053506
0.379532,0.620468,nan,0.000000,0.240937,0.303830,0.053506
0.375631,0.624369,nan,0.000000,0.248738,0.303830,0.053506
0.350321,0.649679,nan,0.000000,0.299358,0.303830,0.053506
0.353152,0.646848,nan,0.000000,0.293696,0.303830,0.053506
0.278917,0.721083,nan,0.000000,0.442166,0.303830,0.053506
0.345432,0.654568,nan,0.000000,0.309136,0.303830,0.053506
0.380142,0.619858,nan,0.000000,0.239716,0.303830,0.053506
0.393688,0.606312,nan,0.000000,0.212624,0.303830,0.053506
0.322359,0.677641,nan,0.000000,0.355282,0.303830,0.053506
0.379519,0.620481,nan,0.000000,0.240962,0.303830,0.053506
0.374898,0.625102,nan,0.000000,0.250205,0.303830,0.053506
0.373139,0.626861,nan,0.000000,0.253723,0.303830,0.053506
0.370884,0.629116,nan,0.000000,0.258232,0.303830,0.053506
0.392710,0.607290,nan,0.000000,0.214580,0.303830,0.053506
0.357439,0.642561,nan,0.000000,0.285122,0.303830,0.053506
0.362008,0.637992,nan,0.000000,0.275984,0.303830,0.053506
0.306687,0.693313,nan,0.000000,0.386625,0.303830,0.053506
0.375635,0.624365,nan,0.000000,0.248731,0.303830,0.053506
0.311253,0.688747,nan,0.000000,0.377494,0.303830,0.053506
0.302868,0.697132,nan,0.000000,0.394264,0.303830,0.053506
0.340391,0.659609,nan,0.000000,0.319218,0.303830,0.053506
0.349382,0.650618,nan,0.000000,0.301236,0.303830,0.053506
0.323688,0.676312,nan,0.000000,0.352624,0.303830,0.053506
0.352912,0.647088,nan,0.000000,0.294176,0.303830,0.053506
0.332267,0.667733,nan,0.000000,0.335466,0.303830,0.053506
0.350155,0.649845,nan,0.000000,0.299690,0.303830,0.053506
0.366797,0.633203,nan,0.000000,0.266405,0.303830,0.053506
0.325304,0.674696,nan,0.000000,0.349392,0.303830,0.053506
0.377823,0.622177,nan,0.000000,0.244355,0.303830,0.053506
0.345954,0.654046,nan,0.000000,0.308093,0.303830,0.053506
0.393808,0.606192,nan,0.000000,0.212384,0.303830,0.053506
0.328258,0.671742,nan,0.000000,0.343485,0.303830,0.053506
0.411269,0.588731,nan,0.000000,0.177462,0.303830,0.053506
0.336114,0.663886,nan,0.000000,0.327772,0.303830,0.053506
0.318584,0.681416,nan,0.000000,0.362832,0.303830,0.053506
0.326114,0.673886,nan,0.000000,0.347772,0.303830,0.053506
0.357718,0.642282,nan,0.000000,0.284564,0.303830,0.053506
0.372325,0.627675,nan,0.000000,0.255350,0.303830,0.053506
0.344675,0.655325,nan,0.000000,0.310651,0.303830,0.053506
0.317229,0.682771,nan,0.000000,0.365542,0.303830,0.053506
0.322477,0.677523,nan,0.000000,0.355046,0.303830,0.053506
0.326842,0.673158,nan,0.000000,0.346317,0.303830,0.053506
0.373139,0.626861,nan,0.000000,0.253723,0.303830,0.053506
0.334082,0.665918,nan,0.000000,0.331837,0.303830,0.053506
0.348905,0.651095,nan,0.000000,0.302189,0.303830,0.053506
0.344052,0.655948,nan,0.000000,0.311896,0.303830,0.053506
0.350219,0.649781,nan,0.000000,0.299562,0.303830,0.053506
0.360785,0.639215,nan,0.000000,0.278430,0.303830,0.053506
0.338161,0.661839,nan,0.000000,0.323678,0.303830,0.053506
0.343623,0.656377,nan,0.000000,0.312754,0.303830,0.053506
0.325716,0.674284,nan,0.000000,0.348569,0.303830,0.053506
0.390269,0.609731,nan,1.000000,0.219461,0.250356,0.053506
0.415866,0.584134,nan,0.000000,0.168268,0.250356,0.053506
0.342360,0.657640,nan,0.000000,0.315280,0.250356,0.053506
0.371779,0.628221,nan,0.000000,0.256442,0.250356,0.053506
0.372061,0.627939,nan,0.000000,0.255878,0.250356,0.053506
0.373401,0.626599,nan,0.000000,0.253198,0.250356,0.053506
0.343366,0.656634,nan,0.000000,0.313269,0.250356,0.053506
0.410016,0.589984,nan,0.000000,0.179968,0.250356,0.053506
0.386766,0.613234,nan,0.000000,0.226469,0.250356,0.053506
0.392162,0.607838,nan,0.000000,0.215676,0.250356,0.053506
0.363426,0.636574,nan,0.000000,0.273148,0.250356,0.053506
0.395927,0.604073,nan,0.000000,0.208146,0.250356,0.053506
0.386799,0.613201,nan,0.000000,0.226403,0.250356,0.053506
0.395822,0.604178,nan,0.000000,0.208356,0.250356,0.053506
0.375999,0.624001,nan,0.000000,0.248001,0.250356,0.053506
0.371371,0.628629,nan,0.000000,0.257258,0.250356,0.053506
0.374555,0.625445,nan,0.000000,0.250890,0.250356,0.053506
0.352393,0.647607,nan,0.000000,0.295214,0.250356,0.053506
0.398228,0.601772,nan,0.000000,0.203545,0.250356,0.053506
0.321429,0.678571,nan,0.000000,0.357142,0.250356,0.053506
0.399043,0.600957,nan,0.000000,0.201913,0.250356,0.053506
0.357534,0.642466,nan,0.000000,0.284933,0.250356,0.053506
0.406378,0.593622,nan,0.000000,0.187244,0.250356,0.053506
0.361265,0.638735,nan,0.000000,0.277471,0.250356,0.053506
0.366458,0.633542,nan,0.000000,0.267083,0.250356,0.053506
0.361084,0.638916,nan,0.000000,0.277833,0.250356,0.053506
0.361886,0.638114,nan,0.000000,0.276227,0.250356,0.053506
0.378679,0.621321,nan,0.000000,0.242642,0.250356,0.053506
0.412174,0.587826,nan,0.000000,0.175653,0.250356,0.053506
0.382582,0.617418,nan,0.000000,0.234837,0.250356,0.053506
0.327232,0.672768,nan,0.000000,0.345535,0.250356,0.053506
0.393533,0.606467,nan,0.000000,0.212935,0.250356,0.053506
0.376302,0.623698,nan,0.000000,0.247396,0.250356,0.053506
0.415431,0.584569,nan,0.000000,0.169138,0.250356,0.053506
0.396378,0.603622,nan,0.000000,0.207244,0.250356,0.053506
0.364899,0.635101,nan,0.000000,0.270201,0.250356,0.053506
0.375516,0.624484,nan,0.000000,0.248968,0.250356,0.053506
0.411005,0.588995,nan,0.000000,0.177990,0.250356,0.053506
0.389276,0.610724,nan,0.000000,0.221448,0.250356,0.053506
0.361851,0.638149,nan,0.000000,0.276298,0.250356,0.053506
0.358680,0.641320,nan,0.000000,0.282639,0.250356,0.053506
0.369692,0.630308,nan,0.000000,0.260617,0.250356,0.053506
0.361975,0.638025,nan,0.000000,0.276050,0.250356,0.053506
0.390173,0.609827,nan,0.000000,0.219654,0.250356,0.053506
0.389920,0.610080,nan,0.000000,0.220161,0.250356,0.053506
0.349890,0.650110,nan,0.000000,0.300219,0.250356,0.053506
0.401686,0.598314,nan,0.000000,0.196629,0.250356,0.053506
0.361261,0.638739,nan,0.000000,0.277477,0.250356,0.053506
0.385299,0.614701,nan,0.000000,0.229401,0.250356,0.053506
0.337433,0.662567,nan,0.000000,0.325134,0.250356,0.053506
0.393071,0.606929,nan,0.000000,0.213858,0.250356,0.053506
0.373235,0.626765,nan,0.000000,0.253530,0.250356,0.053506
0.369984,0.630016,nan,0.000000,0.260032,0.250356,0.053506
0.343485,0.656515,nan,0.000000,0.313030,0.250356,0.053506
0.385662,0.614338,nan,0.000000,0.228677,0.250356,0.053506
0.394419,0.605581,nan,0.000000,0.211162,0.250356,0.053506
0.323932,0.676068,nan,0.000000,0.352137,0.250356,0.053506
0.365327,0.634673,nan,0.000000,0.269345,0.250356,0.053506
0.351844,0.648156,nan,0.000000,0.296311,0.250356,0.053506
0.385642,0.614358,nan,0.000000,0.228715,0.250356,0.053506
0.346627,0.653373,nan,0.000000,0.306747,0.250356,0.053506
0.351721,0.648279,nan,0.000000,0.296557,0.250356,0.053506
0.355714,0.644286,nan,0.000000,0.288573,0.250356,0.053506
0.416774,0.583226,nan,0.000000,0.166452,0.250356,0.053506
0.363248,0.636752,nan,0.000000,0.273504,0.250356,0.053506
0.396894,0.603106,nan,0.000000,0.206212,0.250356,0.053506
0.351717,0.648283,nan,0.000000,0.296567,0.250356,0.053506
0.340612,0.659388,nan,0.000000,0.318776,0.250356,0.053506
0.408766,0.591234,nan,0.000000,0.182469,0.250356,0.053506
0.358666,0.641334,nan,0.000000,0.282667,0.250356,0.053506
0.344934,0.655066,nan,0.000000,0.310132,0.250356,0.053506
0.314081,0.685919,nan,0.000000,0.371838,0.250356,0.053506
0.347060,0.652940,nan,0.000000,0.305880,0.250356,0.053506
0.403386,0.596614,nan,0.000000,0.193228,0.250356,0.053506
0.400844,0.599156,nan,0.000000,0.198313,0.250356,0.053506
0.427810,0.572190,nan,0.000000,0.144381,0.250356,0.053506
0.391173,0.608827,nan,0.000000,0.217653,0.250356,0.053506
0.329338,0.670662,nan,0.000000,0.341325,0.250356,0.053506
0.343655,0.656345,nan,0.000000,0.312689,0.250356,0.053506
0.443250,0.556750,nan,0.000000,0.113500,0.250356,0.053506
0.360520,0.639480,nan,0.000000,0.278960,0.250356,0.053506
0.344408,0.655592,nan,0.000000,0.311184,0.250356,0.053506
0.343624,0.656376,nan,0.000000,0.312752,0.250356,0.053506
0.374606,0.625394,nan,0.000000,0.250788,0.250356,0.053506
0.343860,0.656140,nan,0.000000,0.312280,0.250356,0.053506
0.356401,0.643599,nan,0.000000,0.287199,0.250356,0.053506
0.367869,0.632131,nan,0.000000,0.264261,0.250356,0.053506
0.320828,0.679172,nan,0.000000,0.358344,0.250356,0.053506
0.383703,0.616297,nan,0.000000,0.232593,0.250356,0.053506
0.348628,0.651372,nan,0.000000,0.302744,0.250356,0.053506
0.379777,0.620223,nan,0.000000,0.240445,0.250356,0.053506
0.395979,0.604021,nan,0.000000,0.208041,0.250356,0.053506
0.336355,0.663645,nan,0.000000,0.327290,0.250356,0.053506
0.435034,0.564966,nan,0.000000,0.129932,0.250356,0.053506
0.389722,0.610278,nan,0.000000,0.220556,0.250356,0.053506
0.400914,0.599086,nan,0.000000,0.198172,0.250356,0.053506
0.379491,0.620509,nan,0.000000,0.241017,0.250356,0.053506
0.347865,0.652135,nan,0.000000,0.304269,0.250356,0.053506
0.377169,0.622831,nan,0.000000,0.245661,0.250356,0.053506
0.371749,0.628251,nan,0.000000,0.256502,0.250356,0.053506
0.367428,0.632572,nan,0.000000,0.265144,0.250356,0.053506
0.393434,0.606566,nan,0.000000,0.213132,0.250356,0.053506
0.430377,0.569623,nan,0.000000,0.139246,0.250356,0.053506
0.355339,0.644661,nan,0.000000,0.289322,0.250356,0.053506
0.360461,0.639539,nan,0.000000,0.279079,0.250356,0.053506
0.364354,0.635646,nan,0.000000,0.271292,0.250356,0.053506
0.525972,0.474028,nan,1.000000,-0.051944,-0.143802,0.053506
0.588204,0.411796,nan,0.000000,-0.176408,-0.143802,0.053506
0.549796,0.450204,nan,0.000000,-0.099593,-0.143802,0.053506
0.577557,0.422443,nan,0.000000,-0.155114,-0.143802,0.053506
0.572504,0.427496,nan,0.000000,-0.145008,-0.143802,0.053506
0.626202,0.373798,nan,0.000000,-0.252404,-0.143802,0.053506
0.563764,0.436236,nan,0.000000,-0.127529,-0.143802,0.053506
0.580718,0.419282,nan,0.000000,-0.161435,-0.143802,0.053506
0.599596,0.400404,nan,0.000000,-0.199192,-0.143802,0.053506
0.630212,0.369788,nan,0.000000,-0.260424,-0.143802,0.053506
0.565307,0.434693,nan,0.000000,-0.130614,-0.143802,0.053506
0.565889,0.434111,nan,0.000000,-0.131778,-0.143802,0.053506
0.552633,0.447367,nan,0.000000,-0.105266,-0.143802,0.053506
0.602711,0.397289,nan,0.000000,-0.205422,-0.143802,0.053506
0.552446,0.447554,nan,0.000000,-0.104892,-0.143802,0.053506
0.608615,0.391385,nan,0.000000,-0.217230,-0.143802,0.053506
0.550538,0.449462,nan,0.000000,-0.101076,-0.143802,0.053506
0.526840,0.473160,nan,0.000000,-0.053680,-0.143802,0.053506
0.556926,0.443074,nan,0.000000,-0.113853,-0.143802,0.053506
0.574197,0.425803,nan,0.000000,-0.148394,-0.143802,0.053506
0.596863,0.403137,nan,0.000000,-0.193727,-0.143802,0.053506
0.550526,0.449474,nan,0.000000,-0.101052,-0.143802,0.053506
0.566280,0.433720,nan,0.000000,-0.132560,-0.143802,0.053506
0.580836,0.419164,nan,0.000000,-0.161673,-0.143802,0.053506
0.569560,0.430440,nan,0.000000,-0.139120,-0.143802,0.053506
0.548352,0.451648,nan,0.000000,-0.096704,-0.143802,0.053506
0.550711,0.449289,nan,0.000000,-0.101423,-0.143802,0.053506
0.562173,0.437827,nan,0.000000,-0.124346,-0.143802,0.053506
0.596882,0.403118,nan,0.000000,-0.193764,-0.143802,0.053506
0.594715,0.405285,nan,0.000000,-0.189431,-0.143802,0.053506
0.640931,0.359069,nan,0.000000,-0.281863,-0.143802,0.053506
0.559834,0.440166,nan,0.000000,-0.119668,-0.143802,0.053506
0.530381,0.469619,nan,0.000000,-0.060762,-0.143802,0.053506
0.600616,0.399384,nan,0.000000,-0.201232,-0.143802,0.053506
0.529338,0.470662,nan,0.000000,-0.058676,-0.143802,0.053506
0.572163,0.427837,nan,0.000000,-0.144326,-0.143802,0.053506
0.585403,0.414597,nan,0.000000,-0.170805,-0.143802,0.053506
0.534037,0.465963,nan,0.000000,-0.068074,-0.143802,0.053506
0.594738,0.405262,nan,0.000000,-0.189475,-0.143802,0.053506
0.589835,0.410165,nan,0.000000,-0.179670,-0.143802,0.053506
0.592413,0.407587,nan,0.000000,-0.184826,-0.143802,0.053506
0.564316,0.435684,nan,0.000000,-0.128633,-0.143802,0.053506
0.583542,0.416458,nan,0.000000,-0.167083,-0.143802,0.053506
0.613559,0.386441,nan,0.000000,-0.227119,-0.143802,0.053506
0.596289,0.403711,nan,0.000000,-0.192578,-0.143802,0.053506
0.580451,0.419549,nan,0.000000,-0.160902,-0.143802,0.053506
0.508562,0.491438,nan,0.000000,-0.017124,-0.143802,0.053506
0.575690,0.424310,nan,0.000000,-0.151381,-0.143802,0.053506
0.569730,0.430270,nan,0.000000,-0.139460,-0.143802,0.053506
0.574904,0.425096,nan,0.000000,-0.149809,-0.143802,0.053506
0.626362,0.373638,nan,0.000000,-0.252724,-0.143802,0.053506
0.603077,0.396923,nan,0.000000,-0.206154,-0.143802,0.053506
0.535595,0.464405,nan,0.000000,-0.071190,-0.143802,0.053506
0.593250,0.406750,nan,0.000000,-0.186500,-0.143802,0.053506
0.632367,0.367633,nan,0.000000,-0.264733,-0.143802,0.053506
0.536102,0.463898,nan,0.000000,-0.072204,-0.143802,0.053506
0.546550,0.453450,nan,0.000000,-0.093100,-0.143802,0.053506
0.587630,0.412370,nan,0.000000,-0.175261,-0.143802,0.053506
0.496528,0.503472,nan,0.000000,0.006943,-0.143802,0.053506
0.610737,0.389263,nan,0.000000,-0.221474,-0.143802,0.053506
0.570465,0.429535,nan,0.000000,-0.140930,-0.143802,0.053506
0.560770,0.439230,nan,0.000000,-0.121540,-0.143802,0.053506
0.594750,0.405250,nan,0.000000,-0.189500,-0.143802,0.053506
0.584604,0.415396,nan,0.000000,-0.169209,-0.143802,0.053506
0.586278,0.413722,nan,0.000000,-0.172556,-0.143802,0.053506
0.557888,0.442112,nan,0.000000,-0.115775,-0.143802,0.053506
0.544828,0.455172,nan,0.000000,-0.089656,-0.143802,0.053506
0.574977,0.425023,nan,0.000000,-0.149954,-0.143802,0.053506
0.581051,0.418949,nan,0.000000,-0.162102,-0.143802,0.053506
0.541648,0.458352,nan,0.000000,-0.083297,-0.143802,0.053506
0.534321,0.465679,nan,0.000000,-0.068643,-0.143802,0.053506
0.534483,0.465517,nan,0.000000,-0.068967,-0.143802,0.053506
0.548513,0.451487,nan,0.000000,-0.097027,-0.143802,0.053506
0.560339,0.439661,nan,0.000000,-0.120678,-0.143802,0.053506
0.577941,0.422059,nan,0.000000,-0.155881,-0.143802,0.053506
0.536905,0.463095,nan,0.000000,-0.073810,-0.143802,0.053506
0.580324,0.419676,nan,0.000000,-0.160648,-0.143802,0.053506
0.550928,0.449072,nan,0.000000,-0.101856,-0.143802,0.053506
0.575116,0.424884,nan,0.000000,-0.150232,-0.143802,0.053506
0.587916,0.412084,nan,0.000000,-0.175832,-0.143802,0.053506
0.577028,0.422972,nan,0.000000,-0.154055,-0.143802,0.053506
0.569104,0.430896,nan,0.000000,-0.138208,-0.143802,0.053506
0.528906,0.471094,nan,0.000000,-0.057812,-0.143802,0.053506
0.581514,0.418486,nan,0.000000,-0.163029,-0.143802,0.053506
0.598285,0.401715,nan,0.000000,-0.196570,-0.143802,0.053506
0.550046,0.449954,nan,0.000000,-0.100092,-0.143802,0.053506
0.556043,0.443957,nan,0.000000,-0.112086,-0.143802,0.053506
0.528996,0.471004,nan,0.000000,-0.057992,-0.143802,0.053506
0.558409,0.441591,nan,0.000000,-0.116818,-0.143802,0.053506
0.570351,0.429649,nan,0.000000,-0.140702,-0.143802,0.053506
0.563220,0.436780,nan,0.000000,-0.126440,-0.143802,0.053506
0.542475,0.457525,nan,0.000000,-0.084950,-0.143802,0.053506
0.565708,0.434292,nan,0.000000,-0.131415,-0.143802,0.053506
0.615083,0.384917,nan,0.000000,-0.230166,-0.143802,0.053506
0.561922,0.438078,nan,0.000000,-0.123844,-0.143802,0.053506
0.573948,0.426052,nan,0.000000,-0.147897,-0.143802,0.053506
0.579218,0.420782,nan,0.000000,-0.158435,-0.143802,0.053506
0.557359,0.442641,nan,0.000000,-0.114718,-0.143802,0.053506
0.526328,0.473672,nan,0.000000,-0.052656,-0.143802,0.053506
0.577785,0.422215,nan,0.000000,-0.155570,-0.143802,0.053506
0.542455,0.457545,nan,0.000000,-0.084910,-0.143802,0.053506
0.530875,0.469125,nan,0.000000,-0.061750,-0.143802,0.053506
0.506295,0.493705,nan,0.000000,-0.012589,-0.143802,0.053506
0.593537,0.406463,nan,0.000000,-0.187074,-0.143802,0.053506
0.649413,0.350587,nan,0.000000,-0.298826,-0.143802,0.053506
0.545641,0.454359,nan,0.000000,-0.091281,-0.143802,0.053506
0.571209,0.428791,nan,0.000000,-0.142418,-0.143802,0.053506
0.555521,0.444479,nan,0.000000,-0.111042,-0.143802,0.053506
0.572373,0.427627,nan,0.000000,-0.144745,-0.143802,0.053506
0.588266,0.411734,nan,0.000000,-0.176533,-0.143802,0.053506
0.584991,0.415009,nan,0.000000,-0.169981,-0.143802,0.053506
0.574947,0.425053,nan,0.000000,-0.149895,-0.143802,0.053506
0.554747,0.445253,nan,0.000000,-0.109495,-0.143802,0.053506
0.589131,0.410869,nan,0.000000,-0.178262,-0.143802,0.053506
0.581490,0.418510,nan,0.000000,-0.162981,-0.143802,0.053506
0.609691,0.390309,nan,1.000000,-0.219381,-0.303830,0.053506
0.610093,0.389907,nan,0.000000,-0.220186,-0.303830,0.053506
0.630273,0.369727,nan,0.000000,-0.260545,-0.303830,0.053506
0.632080,0.367920,nan,0.000000,-0.264160,-0.303830,0.053506
0.648483,0.351517,nan,0.000000,-0.296965,-0.303830,0.053506
0.653086,0.346914,nan,0.000000,-0.306172,-0.303830,0.053506
0.625753,0.374247,nan,0.000000,-0.251507,-0.303830,0.053506
0.640304,0.359696,nan,0.000000,-0.280608,-0.303830,0.053506
0.611867,0.388133,nan,0.000000,-0.223733,-0.303830,0.053506
0.630396,0.369604,nan,0.000000,-0.260793,-0.303830,0.053506
0.602729,0.397271,nan,0.000000,-0.205458,-0.303830,0.053506
0.663876,0.336124,nan,0.000000,-0.327753,-0.303830,0.053506
0.689348,0.310652,nan,0.000000,-0.378697,-0.303830,0.053506
0.672419,0.327581,nan,0.000000,-0.344839,-0.303830,0.053506
0.712718,0.287282,nan,0.000000,-0.425436,-0.303830,0.053506
0.623158,0.376842,nan,0.000000,-0.246317,-0.303830,0.053506
0.638963,0.361037,nan,0.000000,-0.277926,-0.303830,0.053506
0.640928,0.359072,nan,0.000000,-0.281857,-0.303830,0.053506
0.636968,0.363032,nan,0.000000,-0.273936,-0.303830,0.053506
0.614922,0.385078,nan,0.000000,-0.229844,-0.303830,0.053506
0.623328,0.376672,nan,0.000000,-0.246657,-0.303830,0.053506
0.676397,0.323603,nan,0.000000,-0.352795,-0.303830,0.053506
0.663579,0.336421,nan,0.000000,-0.327158,-0.303830,0.053506
0.631282,0.368718,nan,0.000000,-0.262565,-0.303830,0.053506
0.665113,0.334887,nan,0.000000,-0.330225,-0.303830,0.053506
0.625443,0.374557,nan,0.000000,-0.250885,-0.303830,0.053506
0.614437,0.385563,nan,0.000000,-0.228874,-0.303830,0.053506
0.645068,0.354932,nan,0.000000,-0.290135,-0.303830,0.053506
0.617460,0.382540,nan,0.000000,-0.234921,-0.303830,0.053506
0.652554,0.347446,nan,0.000000,-0.305107,-0.303830,0.053506
0.611551,0.388449,nan,0.000000,-0.223102,-0.303830,0.053506
0.624241,0.375759,nan,0.000000,-0.248483,-0.303830,0.053506
0.664718,0.335282,nan,0.000000,-0.329436,-0.303830,0.053506
0.645619,0.354381,nan,0.000000,-0.291237,-0.303830,0.053506
0.706999,0.293001,nan,0.000000,-0.413998,-0.303830,0.053506
0.675628,0.324372,nan,0.000000,-0.351256,-0.303830,0.053506
0.642849,0.357151,nan,0.000000,-0.285699,-0.303830,0.053506
0.698471,0.301529,nan,0.000000,-0.396941,-0.303830,0.053506
0.658956,0.341044,nan,0.000000,-0.317912,-0.303830,0.053506
0.690052,0.309948,nan,0.000000,-0.380105,-0.303830,0.053506
0.692824,0.307176,nan,0.000000,-0.385648,-0.303830,0.053506
0.638792,0.361208,nan,0.000000,-0.277584,-0.303830,0.053506
0.611141,0.388859,nan,0.000000,-0.222282,-0.303830,0.053506
0.639494,0.360506,nan,0.000000,-0.278988,-0.303830,0.053506
0.683042,0.316958,nan,0.000000,-0.366084,-0.303830,0.053506
