t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.588646,0.411354,nan,0.000000,-0.177292,-0.202613,0.067479
0.575084,0.424916,nan,0.000000,-0.150167,-0.202613,0.067479
0.607558,0.392442,nan,0.000000,-0.215116,-0.202613,0.067479
0.554811,0.445189,nan,0.000000,-0.109621,-0.202613,0.067479
0.593181,0.406819,nan,0.000000,-0.186361,-0.202613,0.067479
0.604954,0.395046,nan,0.000000,-0.209908,-0.202613,0.067479
0.613579,0.386421,nan,0.000000,-0.227159,-0.202613,0.067479
0.543723,0.456277,nan,0.000000,-0.087446,-0.202613,0.067479
0.610118,0.389882,nan,0.000000,-0.220237,-0.202613,0.067479
0.568314,0.431686,nan,0.000000,-0.136627,-0.202613,0.067479
0.575134,0.424866,nan,0.000000,-0.150269,-0.202613,0.067479
0.591923,0.408077,nan,0.000000,-0.183846,-0.202613,0.067479
0.596649,0.403351,nan,0.000000,-0.193299,-0.202613,0.067479
0.593375,0.406625,nan,0.000000,-0.186750,-0.202613,0.067479
0.650214,0.349786,nan,0.000000,-0.300428,-0.202613,0.067479
0.582646,0.417354,nan,0.000000,-0.165291,-0.202613,0.067479
0.621920,0.378080,nan,0.000000,-0.243840,-0.202613,0.067479
0.622878,0.377122,nan,0.000000,-0.245755,-0.202613,0.067479
0.556502,0.443498,nan,0.000000,-0.113003,-0.202613,0.067479
0.555767,0.444233,nan,0.000000,-0.111534,-0.202613,0.067479
0.636563,0.363437,nan,0.000000,-0.273126,-0.202613,0.067479
0.573728,0.426272,nan,0.000000,-0.147455,-0.202613,0.067479
0.646127,0.353873,nan,0.000000,-0.292253,-0.202613,0.067479
0.668823,0.331177,nan,0.000000,-0.337645,-0.202613,0.067479
0.641035,0.358965,nan,0.000000,-0.282069,-0.202613,0.067479
0.587129,0.412871,nan,0.000000,-0.174257,-0.202613,0.067479
0.587299,0.412701,nan,0.000000,-0.174599,-0.202613,0.067479
0.604387,0.395613,nan,0.000000,-0.208775,-0.202613,0.067479
0.677658,0.322342,nan,0.000000,-0.355316,-0.202613,0.067479
0.571544,0.428456,nan,0.000000,-0.143089,-0.202613,0.067479
0.544930,0.455070,nan,0.000000,-0.089860,-0.202613,0.067479
0.654611,0.345389,nan,0.000000,-0.309222,-0.202613,0.067479
0.682832,0.317168,nan,0.000000,-0.365664,-0.202613,0.067479
0.603368,0.396632,nan,0.000000,-0.206736,-0.202613,0.067479
0.537044,0.462956,nan,0.000000,-0.074088,-0.202613,0.067479
0.575943,0.424057,nan,0.000000,-0.151887,-0.202613,0.067479
0.589599,0.410401,nan,0.000000,-0.179199,-0.202613,0.067479
0.580940,0.419060,nan,0.000000,-0.161879,-0.202613,0.067479
0.593408,0.406592,nan,0.000000,-0.186817,-0.202613,0.067479
0.605495,0.394505,nan,0.000000,-0.210990,-0.202613,0.067479
0.599332,0.400668,nan,0.000000,-0.198664,-0.202613,0.067479
0.620055,0.379945,nan,0.000000,-0.240111,-0.202613,0.067479
0.581655,0.418345,nan,0.000000,-0.163310,-0.202613,0.067479
0.554614,0.445386,nan,0.000000,-0.109228,-0.202613,0.067479
0.604972,0.395028,nan,0.000000,-0.209943,-0.202613,0.067479
0.629063,0.370937,nan,0.000000,-0.258126,-0.202613,0.067479
0.557978,0.442022,nan,0.000000,-0.115957,-0.202613,0.067479
0.523990,0.476010,nan,0.000000,-0.047979,-0.202613,0.067479
0.611696,0.388304,nan,0.000000,-0.223393,-0.202613,0.067479
0.641149,0.358851,nan,0.000000,-0.282298,-0.202613,0.067479
0.595771,0.404229,nan,0.000000,-0.191543,-0.202613,0.067479
0.593192,0.406808,nan,0.000000,-0.186383,-0.202613,0.067479
0.660445,0.339555,nan,0.000000,-0.320889,-0.202613,0.067479
0.613484,0.386516,nan,0.000000,-0.226968,-0.202613,0.067479
0.382703,0.617297,nan,1.000000,0.234594,0.177043,0.067479
0.408370,0.591630,nan,0.000000,0.183260,0.177043,0.067479
0.386788,0.613212,nan,0.000000,0.226423,0.177043,0.067479
0.366455,0.633545,nan,0.000000,0.267091,0.177043,0.067479
0.391857,0.608143,nan,0.000000,0.216287,0.177043,0.067479
0.392021,0.607979,nan,0.000000,0.215957,0.177043,0.067479
0.395615,0.604385,nan,0.000000,0.208769,0.177043,0.067479
0.403582,0.596418,nan,0.000000,0.192837,0.177043,0.067479
0.490516,0.509484,nan,0.000000,0.018968,0.177043,0.067479
0.390037,0.609963,nan,0.000000,0.219925,0.177043,0.067479
0.453117,0.546883,nan,0.000000,0.093766,0.177043,0.067479
0.406095,0.593905,nan,0.000000,0.187811,0.177043,0.067479
0.393086,0.606914,nan,0.000000,0.213827,0.177043,0.067479
0.419728,0.580272,nan,0.000000,0.160543,0.177043,0.067479
0.392089,0.607911,nan,0.000000,0.215822,0.177043,0.067479
0.368448,0.631552,nan,0.000000,0.263103,0.177043,0.067479
0.414002,0.585998,nan,0.000000,0.171997,0.177043,0.067479
0.379897,0.620103,nan,0.000000,0.240207,0.177043,0.067479
0.399891,0.600109,nan,0.000000,0.200219,0.177043,0.067479
0.375585,0.624415,nan,0.000000,0.248830,0.177043,0.067479
0.349213,0.650787,nan,0.000000,0.301573,0.177043,0.067479
0.363606,0.636394,nan,0.000000,0.272789,0.177043,0.067479
0.392303,0.607697,nan,0.000000,0.215394,0.177043,0.067479
0.446943,0.553057,nan,0.000000,0.106114,0.177043,0.067479
0.383792,0.616208,nan,0.000000,0.232415,0.177043,0.067479
0.416511,0.583489,nan,0.000000,0.166978,0.177043,0.067479
0.340794,0.659206,nan,0.000000,0.318413,0.177043,0.067479
0.419916,0.580084,nan,0.000000,0.160167,0.177043,0.067479
0.430324,0.569676,nan,0.000000,0.139351,0.177043,0.067479
0.384969,0.615031,nan,0.000000,0.230062,0.177043,0.067479
0.331256,0.668744,nan,0.000000,0.337488,0.177043,0.067479
0.408878,0.591122,nan,0.000000,0.182243,0.177043,0.067479
0.423537,0.576463,nan,0.000000,0.152926,0.177043,0.067479
0.382032,0.617968,nan,0.000000,0.235936,0.177043,0.067479
0.434546,0.565454,nan,0.000000,0.130907,0.177043,0.067479
0.478977,0.521023,nan,0.000000,0.042045,0.177043,0.067479
0.380641,0.619359,nan,0.000000,0.238718,0.177043,0.067479
0.418971,0.581029,nan,0.000000,0.162059,0.177043,0.067479
0.394494,0.605506,nan,0.000000,0.211013,0.177043,0.067479
0.471343,0.528657,nan,0.000000,0.057313,0.177043,0.067479
0.404037,0.595963,nan,0.000000,0.191927,0.177043,0.067479
0.384739,0.615261,nan,0.000000,0.230522,0.177043,0.067479
0.519824,0.480176,nan,0.000000,-0.039648,0.177043,0.067479
0.412997,0.587003,nan,0.000000,0.174005,0.177043,0.067479
0.399409,0.600591,nan,0.000000,0.201183,0.177043,0.067479
0.392445,0.607555,nan,0.000000,0.215111,0.177043,0.067479
0.401961,0.598039,nan,0.000000,0.196078,0.177043,0.067479
0.412142,0.587858,nan,0.000000,0.175715,0.177043,0.067479
0.429431,0.570569,nan,0.000000,0.141138,0.177043,0.067479
0.479652,0.520348,nan,0.000000,0.040697,0.177043,0.067479
0.387097,0.612903,nan,0.000000,0.225807,0.177043,0.067479
0.405944,0.594056,nan,0.000000,0.188113,0.177043,0.067479
0.416494,0.583506,nan,0.000000,0.167012,0.177043,0.067479
0.472117,0.527883,nan,0.000000,0.055765,0.177043,0.067479
0.415671,0.584329,nan,0.000000,0.168659,0.177043,0.067479
0.424848,0.575152,nan,0.000000,0.150304,0.177043,0.067479
0.440311,0.559689,nan,0.000000,0.119379,0.177043,0.067479
0.423793,0.576207,nan,0.000000,0.152414,0.177043,0.067479
0.410556,0.589444,nan,0.000000,0.178887,0.177043,0.067479
0.448564,0.551436,nan,0.000000,0.102873,0.177043,0.067479
0.385224,0.614776,nan,0.000000,0.229551,0.177043,0.067479
0.383890,0.616110,nan,0.000000,0.232220,0.177043,0.067479
0.349870,0.650130,nan,0.000000,0.300260,0.177043,0.067479
0.430707,0.569293,nan,0.000000,0.138587,0.177043,0.067479
0.446614,0.553386,nan,0.000000,0.106772,0.177043,0.067479
0.427927,0.572073,nan,0.000000,0.144145,0.177043,0.067479
0.453561,0.546439,nan,0.000000,0.092878,0.177043,0.067479
0.383328,0.616672,nan,0.000000,0.233344,0.177043,0.067479
0.398036,0.601964,nan,0.000000,0.203928,0.177043,0.067479
0.362253,0.637747,nan,0.000000,0.275493,0.177043,0.067479
0.338841,0.661159,nan,0.000000,0.322318,0.177043,0.067479
0.463938,0.536062,nan,0.000000,0.072124,0.177043,0.067479
0.437548,0.562452,nan,0.000000,0.124904,0.177043,0.067479
0.376727,0.623273,nan,0.000000,0.246547,0.177043,0.067479
0.410723,0.589277,nan,0.000000,0.178555,0.177043,0.067479
0.365788,0.634212,nan,0.000000,0.268424,0.177043,0.067479
0.461442,0.538558,nan,0.000000,0.077115,0.177043,0.067479
0.401073,0.598927,nan,0.000000,0.197855,0.177043,0.067479
0.420475,0.579525,nan,0.000000,0.159050,0.177043,0.067479
0.395109,0.604891,nan,0.000000,0.209782,0.177043,0.067479
0.374831,0.625169,nan,0.000000,0.250338,0.177043,0.067479
0.403362,0.596638,nan,0.000000,0.193277,0.177043,0.067479
0.414727,0.585273,nan,0.000000,0.170547,0.177043,0.067479
0.332874,0.667126,nan,0.000000,0.334252,0.177043,0.067479
0.453651,0.546349,nan,0.000000,0.092699,0.177043,0.067479
0.423911,0.576089,nan,0.000000,0.152178,0.177043,0.067479
0.446392,0.553608,nan,0.000000,0.107216,0.177043,0.067479
0.445355,0.554645,nan,0.000000,0.109291,0.177043,0.067479
0.392183,0.607817,nan,0.000000,0.215633,0.177043,0.067479
0.422814,0.577186,nan,0.000000,0.154371,0.177043,0.067479
0.371633,0.628367,nan,0.000000,0.256735,0.177043,0.067479
0.401340,0.598660,nan,0.000000,0.197320,0.177043,0.067479
0.398636,0.601364,nan,0.000000,0.202727,0.177043,0.067479
0.394592,0.605408,nan,0.000000,0.210815,0.177043,0.067479
0.411714,0.588286,nan,0.000000,0.176572,0.177043,0.067479
0.429488,0.570512,nan,0.000000,0.141024,0.177043,0.067479
0.395931,0.604069,nan,0.000000,0.208138,0.177043,0.067479
0.358113,0.641887,nan,0.000000,0.283775,0.177043,0.067479
0.407606,0.592394,nan,0.000000,0.184788,0.177043,0.067479
