t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.662847,0.337153,nan,0.000000,-0.325695,-0.302544,0.051728
0.617058,0.382942,nan,0.000000,-0.234116,-0.302544,0.051728
0.631962,0.368038,nan,0.000000,-0.263925,-0.302544,0.051728
0.660745,0.339255,nan,0.000000,-0.321491,-0.302544,0.051728
0.689578,0.310422,nan,0.000000,-0.379155,-0.302544,0.051728
0.633287,0.366713,nan,0.000000,-0.266574,-0.302544,0.051728
0.642289,0.357711,nan,0.000000,-0.284578,-0.302544,0.051728
0.643872,0.356128,nan,0.000000,-0.287745,-0.302544,0.051728
0.624420,0.375580,nan,0.000000,-0.248839,-0.302544,0.051728
0.667435,0.332565,nan,0.000000,-0.334870,-0.302544,0.051728
0.595042,0.404958,nan,0.000000,-0.190084,-0.302544,0.051728
0.638510,0.361490,nan,0.000000,-0.277021,-0.302544,0.051728
0.645307,0.354693,nan,0.000000,-0.290614,-0.302544,0.051728
0.636442,0.363558,nan,0.000000,-0.272885,-0.302544,0.051728
0.614186,0.385814,nan,0.000000,-0.228372,-0.302544,0.051728
0.675421,0.324579,nan,0.000000,-0.350842,-0.302544,0.051728
0.613218,0.386782,nan,0.000000,-0.226436,-0.302544,0.051728
0.656016,0.343984,nan,0.000000,-0.312031,-0.302544,0.051728
0.698979,0.301021,nan,0.000000,-0.397958,-0.302544,0.051728
0.690452,0.309548,nan,0.000000,-0.380904,-0.302544,0.051728
0.621896,0.378104,nan,0.000000,-0.243792,-0.302544,0.051728
0.679563,0.320437,nan,0.000000,-0.359126,-0.302544,0.051728
0.668319,0.331681,nan,0.000000,-0.336637,-0.302544,0.051728
0.644086,0.355914,nan,0.000000,-0.288172,-0.302544,0.051728
0.659675,0.340325,nan,0.000000,-0.319351,-0.302544,0.051728
0.678302,0.321698,nan,0.000000,-0.356604,-0.302544,0.051728
0.626096,0.373904,nan,0.000000,-0.252192,-0.302544,0.051728
0.656848,0.343152,nan,0.000000,-0.313696,-0.302544,0.051728
0.700589,0.299411,nan,0.000000,-0.401177,-0.302544,0.051728
0.628890,0.371110,nan,0.000000,-0.257780,-0.302544,0.051728
0.632847,0.367153,nan,0.000000,-0.265694,-0.302544,0.051728
0.659957,0.340043,nan,0.000000,-0.319913,-0.302544,0.051728
0.647673,0.352327,nan,0.000000,-0.295345,-0.302544,0.051728
0.660733,0.339267,nan,0.000000,-0.321466,-0.302544,0.051728
0.682482,0.317518,nan,0.000000,-0.364963,-0.302544,0.051728
0.711168,0.288832,nan,0.000000,-0.422335,-0.302544,0.051728
0.595692,0.404308,nan,1.000000,-0.191384,-0.140848,0.051728
0.530721,0.469279,nan,0.000000,-0.061442,-0.140848,0.051728
0.537811,0.462189,nan,0.000000,-0.075622,-0.140848,0.051728
0.612802,0.387198,nan,0.000000,-0.225604,-0.140848,0.051728
0.512676,0.487324,nan,0.000000,-0.025352,-0.140848,0.051728
0.572471,0.427529,nan,0.000000,-0.144941,-0.140848,0.051728
0.570123,0.429877,nan,0.000000,-0.140245,-0.140848,0.051728
0.583110,0.416890,nan,0.000000,-0.166220,-0.140848,0.051728
0.542061,0.457939,nan,0.000000,-0.084122,-0.140848,0.051728
0.611976,0.388024,nan,0.000000,-0.223952,-0.140848,0.051728
0.591450,0.408550,nan,0.000000,-0.182899,-0.140848,0.051728
0.572071,0.427929,nan,0.000000,-0.144143,-0.140848,0.051728
0.571394,0.428606,nan,0.000000,-0.142789,-0.140848,0.051728
0.569363,0.430637,nan,0.000000,-0.138726,-0.140848,0.051728
0.561549,0.438451,nan,0.000000,-0.123097,-0.140848,0.051728
0.603835,0.396165,nan,0.000000,-0.207671,-0.140848,0.051728
0.528290,0.471710,nan,0.000000,-0.056579,-0.140848,0.051728
0.598611,0.401389,nan,0.000000,-0.197222,-0.140848,0.051728
0.596126,0.403874,nan,0.000000,-0.192253,-0.140848,0.051728
0.552474,0.447526,nan,0.000000,-0.104948,-0.140848,0.051728
0.578087,0.421913,nan,0.000000,-0.156173,-0.140848,0.051728
0.569811,0.430189,nan,0.000000,-0.139622,-0.140848,0.051728
0.605964,0.394036,nan,0.000000,-0.211928,-0.140848,0.051728
0.603221,0.396779,nan,0.000000,-0.206442,-0.140848,0.051728
0.584886,0.415114,nan,0.000000,-0.169771,-0.140848,0.051728
0.552664,0.447336,nan,0.000000,-0.105328,-0.140848,0.051728
0.564044,0.435956,nan,0.000000,-0.128088,-0.140848,0.051728
0.604869,0.395131,nan,0.000000,-0.209738,-0.140848,0.051728
0.543602,0.456398,nan,0.000000,-0.087203,-0.140848,0.051728
0.603808,0.396192,nan,0.000000,-0.207616,-0.140848,0.051728
0.586235,0.413765,nan,0.000000,-0.172470,-0.140848,0.051728
0.550550,0.449450,nan,0.000000,-0.101101,-0.140848,0.051728
0.540687,0.459313,nan,0.000000,-0.081373,-0.140848,0.051728
0.539705,0.460295,nan,0.000000,-0.079410,-0.140848,0.051728
0.523613,0.476387,nan,0.000000,-0.047226,-0.140848,0.051728
0.590937,0.409063,nan,0.000000,-0.181874,-0.140848,0.051728
0.561665,0.438335,nan,0.000000,-0.123330,-0.140848,0.051728
0.585436,0.414564,nan,0.000000,-0.170872,-0.140848,0.051728
0.573942,0.426058,nan,0.000000,-0.147884,-0.140848,0.051728
0.569133,0.430867,nan,0.000000,-0.138266,-0.140848,0.051728
0.558458,0.441542,nan,0.000000,-0.116916,-0.140848,0.051728
0.591982,0.408018,nan,0.000000,-0.183965,-0.140848,0.051728
0.522050,0.477950,nan,0.000000,-0.044100,-0.140848,0.051728
0.615888,0.384112,nan,0.000000,-0.231776,-0.140848,0.051728
0.578612,0.421388,nan,0.000000,-0.157223,-0.140848,0.051728
0.558831,0.441169,nan,0.000000,-0.117662,-0.140848,0.051728
0.512070,0.487930,nan,0.000000,-0.024140,-0.140848,0.051728
0.549336,0.450664,nan,0.000000,-0.098672,-0.140848,0.051728
0.586803,0.413197,nan,0.000000,-0.173605,-0.140848,0.051728
0.546525,0.453475,nan,0.000000,-0.093050,-0.140848,0.051728
0.599015,0.400985,nan,0.000000,-0.198030,-0.140848,0.051728
0.566409,0.433591,nan,0.000000,-0.132817,-0.140848,0.051728
0.590039,0.409961,nan,0.000000,-0.180078,-0.140848,0.051728
0.593140,0.406860,nan,0.000000,-0.186280,-0.140848,0.051728
0.563364,0.436636,nan,0.000000,-0.126729,-0.140848,0.051728
0.526242,0.473758,nan,0.000000,-0.052484,-0.140848,0.051728
0.546952,0.453048,nan,0.000000,-0.093904,-0.140848,0.051728
0.615508,0.384492,nan,0.000000,-0.231016,-0.140848,0.051728
0.584116,0.415884,nan,0.000000,-0.168232,-0.140848,0.051728
0.570689,0.429311,nan,0.000000,-0.141377,-0.140848,0.051728
0.590597,0.409403,nan,0.000000,-0.181195,-0.140848,0.051728
0.583280,0.416720,nan,0.000000,-0.166560,-0.140848,0.051728
0.573354,0.426646,nan,0.000000,-0.146707,-0.140848,0.051728
0.578048,0.421952,nan,0.000000,-0.156096,-0.140848,0.051728
0.557661,0.442339,nan,0.000000,-0.115322,-0.140848,0.051728
0.568401,0.431599,nan,0.000000,-0.136803,-0.140848,0.051728
0.618246,0.381754,nan,0.000000,-0.236492,-0.140848,0.051728
0.579675,0.420325,nan,0.000000,-0.159351,-0.140848,0.051728
0.587996,0.412004,nan,0.000000,-0.175993,-0.140848,0.051728
0.568020,0.431980,nan,0.000000,-0.136039,-0.140848,0.051728
0.588401,0.411599,nan,0.000000,-0.176802,-0.140848,0.051728
0.578541,0.421459,nan,0.000000,-0.157082,-0.140848,0.051728
0.568589,0.431411,nan,0.000000,-0.137177,-0.140848,0.051728
0.595823,0.404177,nan,0.000000,-0.191647,-0.140848,0.051728
0.570291,0.429709,nan,0.000000,-0.140582,-0.140848,0.051728
0.523597,0.476403,nan,0.000000,-0.047195,-0.140848,0.051728
0.583487,0.416513,nan,0.000000,-0.166974,-0.140848,0.051728
0.527238,0.472762,nan,0.000000,-0.054477,-0.140848,0.051728
0.532265,0.467735,nan,0.000000,-0.064531,-0.140848,0.051728
0.604591,0.395409,nan,0.000000,-0.209181,-0.140848,0.051728
0.626156,0.373844,nan,0.000000,-0.252311,-0.140848,0.051728
0.536662,0.463338,nan,0.000000,-0.073323,-0.140848,0.051728
0.550251,0.449749,nan,0.000000,-0.100502,-0.140848,0.051728
0.585815,0.414185,nan,0.000000,-0.171629,-0.140848,0.051728
0.519134,0.480866,nan,0.000000,-0.038267,-0.140848,0.051728
0.577242,0.422758,nan,0.000000,-0.154483,-0.140848,0.051728
0.617078,0.382922,nan,0.000000,-0.234156,-0.140848,0.051728
0.454551,0.545449,nan,1.000000,0.090897,0.140848,0.051728
0.429881,0.570119,nan,0.000000,0.140238,0.140848,0.051728
0.401243,0.598757,nan,0.000000,0.197513,0.140848,0.051728
0.444078,0.555922,nan,0.000000,0.111843,0.140848,0.051728
0.451563,0.548437,nan,0.000000,0.096875,0.140848,0.051728
0.476931,0.523069,nan,0.000000,0.046138,0.140848,0.051728
0.450079,0.549921,nan,0.000000,0.099842,0.140848,0.051728
0.414417,0.585583,nan,0.000000,0.171165,0.140848,0.051728
0.451430,0.548570,nan,0.000000,0.097141,0.140848,0.051728
0.403001,0.596999,nan,0.000000,0.193998,0.140848,0.051728
0.440764,0.559236,nan,0.000000,0.118471,0.140848,0.051728
0.466094,0.533906,nan,0.000000,0.067811,0.140848,0.051728
0.435774,0.564226,nan,0.000000,0.128452,0.140848,0.051728
0.386658,0.613342,nan,0.000000,0.226685,0.140848,0.051728
0.421455,0.578545,nan,0.000000,0.157090,0.140848,0.051728
0.495505,0.504495,nan,0.000000,0.008990,0.140848,0.051728
0.461757,0.538243,nan,0.000000,0.076487,0.140848,0.051728
0.407634,0.592366,nan,0.000000,0.184732,0.140848,0.051728
0.399762,0.600238,nan,0.000000,0.200476,0.140848,0.051728
0.382503,0.617497,nan,0.000000,0.234994,0.140848,0.051728
0.444377,0.555623,nan,0.000000,0.111245,0.140848,0.051728
0.410705,0.589295,nan,0.000000,0.178591,0.140848,0.051728
0.418136,0.581864,nan,0.000000,0.163728,0.140848,0.051728
0.436759,0.563241,nan,0.000000,0.126481,0.140848,0.051728
0.470833,0.529167,nan,0.000000,0.058335,0.140848,0.051728
0.418722,0.581278,nan,0.000000,0.162555,0.140848,0.051728
0.392245,0.607755,nan,0.000000,0.215510,0.140848,0.051728
0.443423,0.556577,nan,0.000000,0.113154,0.140848,0.051728
0.417623,0.582377,nan,0.000000,0.164755,0.140848,0.051728
0.450173,0.549827,nan,0.000000,0.099654,0.140848,0.051728
0.455433,0.544567,nan,0.000000,0.089133,0.140848,0.051728
0.397632,0.602368,nan,0.000000,0.204736,0.140848,0.051728
0.454683,0.545317,nan,0.000000,0.090634,0.140848,0.051728
0.440676,0.559324,nan,0.000000,0.118647,0.140848,0.051728
0.453184,0.546816,nan,0.000000,0.093633,0.140848,0.051728
0.419063,0.580937,nan,0.000000,0.161874,0.140848,0.051728
0.450973,0.549027,nan,0.000000,0.098054,0.140848,0.051728
0.426195,0.573805,nan,0.000000,0.147610,0.140848,0.051728
0.442702,0.557298,nan,0.000000,0.114597,0.140848,0.051728
0.458873,0.541127,nan,0.000000,0.082255,0.140848,0.051728
0.445484,0.554516,nan,0.000000,0.109033,0.140848,0.051728
0.447205,0.552795,nan,0.000000,0.105590,0.140848,0.051728
0.436035,0.563965,nan,0.000000,0.127929,0.140848,0.051728
0.416581,0.583419,nan,0.000000,0.166838,0.140848,0.051728
0.445624,0.554376,nan,0.000000,0.108753,0.140848,0.051728
0.420088,0.579912,nan,0.000000,0.159825,0.140848,0.051728
0.419244,0.580756,nan,0.000000,0.161511,0.140848,0.051728
0.418041,0.581959,nan,0.000000,0.163917,0.140848,0.051728
0.393191,0.606809,nan,0.000000,0.213617,0.140848,0.051728
0.433325,0.566675,nan,0.000000,0.133349,0.140848,0.051728
0.446354,0.553646,nan,0.000000,0.107293,0.140848,0.051728
0.423880,0.576120,nan,0.000000,0.152240,0.140848,0.051728
0.392736,0.607264,nan,0.000000,0.214528,0.140848,0.051728
0.421281,0.578719,nan,0.000000,0.157439,0.140848,0.051728
0.439824,0.560176,nan,0.000000,0.120351,0.140848,0.051728
0.434332,0.565668,nan,0.000000,0.131335,0.140848,0.051728
0.452448,0.547552,nan,0.000000,0.095105,0.140848,0.051728
0.411379,0.588621,nan,0.000000,0.177242,0.140848,0.051728
0.410270,0.589730,nan,0.000000,0.179460,0.140848,0.051728
0.460648,0.539352,nan,0.000000,0.078705,0.140848,0.051728
0.431996,0.568004,nan,0.000000,0.136009,0.140848,0.051728
0.443583,0.556417,nan,0.000000,0.112834,0.140848,0.051728
0.424426,0.575574,nan,0.000000,0.151149,0.140848,0.051728
