t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.556909,0.443091,nan,0.000000,-0.113817,-0.113505,0.054843
0.550155,0.449845,nan,0.000000,-0.100309,-0.113505,0.054843
0.540748,0.459252,nan,0.000000,-0.081495,-0.113505,0.054843
0.571447,0.428553,nan,0.000000,-0.142895,-0.113505,0.054843
0.543269,0.456731,nan,0.000000,-0.086539,-0.113505,0.054843
0.589264,0.410736,nan,0.000000,-0.178529,-0.113505,0.054843
0.531785,0.468215,nan,0.000000,-0.063570,-0.113505,0.054843
0.545075,0.454925,nan,0.000000,-0.090149,-0.113505,0.054843
0.523568,0.476432,nan,0.000000,-0.047136,-0.113505,0.054843
0.543890,0.456110,nan,0.000000,-0.087781,-0.113505,0.054843
0.575029,0.424971,nan,0.000000,-0.150057,-0.113505,0.054843
0.597298,0.402702,nan,0.000000,-0.194596,-0.113505,0.054843
0.564486,0.435514,nan,0.000000,-0.128972,-0.113505,0.054843
0.581279,0.418721,nan,0.000000,-0.162559,-0.113505,0.054843
0.583279,0.416721,nan,0.000000,-0.166557,-0.113505,0.054843
0.547996,0.452004,nan,0.000000,-0.095991,-0.113505,0.054843
0.562361,0.437639,nan,0.000000,-0.124722,-0.113505,0.054843
0.580976,0.419024,nan,0.000000,-0.161951,-0.113505,0.054843
0.522249,0.477751,nan,0.000000,-0.044498,-0.113505,0.054843
0.559244,0.440756,nan,0.000000,-0.118489,-0.113505,0.054843
0.580619,0.419381,nan,0.000000,-0.161238,-0.113505,0.054843
0.555863,0.444137,nan,0.000000,-0.111727,-0.113505,0.054843
0.574827,0.425173,nan,0.000000,-0.149654,-0.113505,0.054843
0.499322,0.500678,nan,0.000000,0.001356,-0.113505,0.054843
0.552876,0.447124,nan,0.000000,-0.105752,-0.113505,0.054843
0.528004,0.471996,nan,0.000000,-0.056008,-0.113505,0.054843
0.491789,0.508211,nan,0.000000,0.016422,-0.113505,0.054843
0.557712,0.442288,nan,0.000000,-0.115424,-0.113505,0.054843
0.555335,0.444665,nan,0.000000,-0.110669,-0.113505,0.054843
0.559520,0.440480,nan,0.000000,-0.119039,-0.113505,0.054843
0.555491,0.444509,nan,0.000000,-0.110982,-0.113505,0.054843
0.552784,0.447216,nan,0.000000,-0.105568,-0.113505,0.054843
0.558941,0.441059,nan,0.000000,-0.117883,-0.113505,0.054843
0.563923,0.436077,nan,0.000000,-0.127846,-0.113505,0.054843
0.563775,0.436225,nan,0.000000,-0.127550,-0.113505,0.054843
0.554319,0.445681,nan,0.000000,-0.108638,-0.113505,0.054843
0.520420,0.479580,nan,0.000000,-0.040839,-0.113505,0.054843
0.551087,0.448913,nan,0.000000,-0.102174,-0.113505,0.054843
0.573440,0.426560,nan,0.000000,-0.146880,-0.113505,0.054843
0.555880,0.444120,nan,0.000000,-0.111760,-0.113505,0.054843
0.541281,0.458719,nan,0.000000,-0.082562,-0.113505,0.054843
0.537421,0.462579,nan,0.000000,-0.074841,-0.113505,0.054843
0.554402,0.445598,nan,0.000000,-0.108805,-0.113505,0.054843
0.550979,0.449021,nan,0.000000,-0.101958,-0.113505,0.054843
0.600396,0.399604,nan,0.000000,-0.200791,-0.113505,0.054843
0.594123,0.405877,nan,0.000000,-0.188247,-0.113505,0.054843
0.565231,0.434769,nan,0.000000,-0.130462,-0.113505,0.054843
0.590927,0.409073,nan,0.000000,-0.181854,-0.113505,0.054843
0.577519,0.422481,nan,0.000000,-0.155037,-0.113505,0.054843
0.589585,0.410415,nan,0.000000,-0.179170,-0.113505,0.054843
0.604810,0.395190,nan,0.000000,-0.209620,-0.113505,0.054843
0.559587,0.440413,nan,0.000000,-0.119173,-0.113505,0.054843
0.597497,0.402503,nan,0.000000,-0.194995,-0.113505,0.054843
0.577546,0.422454,nan,0.000000,-0.155093,-0.113505,0.054843
0.581706,0.418294,nan,0.000000,-0.163412,-0.113505,0.054843
0.531798,0.468202,nan,0.000000,-0.063597,-0.113505,0.054843
0.560622,0.439378,nan,1.000000,-0.121244,-0.138499,0.054843
0.565320,0.434680,nan,0.000000,-0.130640,-0.138499,0.054843
0.650079,0.349921,nan,0.000000,-0.300158,-0.138499,0.054843
0.600310,0.399690,nan,0.000000,-0.200621,-0.138499,0.054843
0.584962,0.415038,nan,0.000000,-0.169924,-0.138499,0.054843
0.563673,0.436327,nan,0.000000,-0.127345,-0.138499,0.054843
0.539946,0.460054,nan,0.000000,-0.079891,-0.138499,0.054843
0.571123,0.428877,nan,0.000000,-0.142247,-0.138499,0.054843
0.622035,0.377965,nan,0.000000,-0.244069,-0.138499,0.054843
0.621262,0.378738,nan,0.000000,-0.242524,-0.138499,0.054843
0.573435,0.426565,nan,0.000000,-0.146870,-0.138499,0.054843
0.568667,0.431333,nan,0.000000,-0.137334,-0.138499,0.054843
0.608742,0.391258,nan,0.000000,-0.217484,-0.138499,0.054843
0.583509,0.416491,nan,0.000000,-0.167018,-0.138499,0.054843
0.533667,0.466333,nan,0.000000,-0.067335,-0.138499,0.054843
0.586108,0.413892,nan,0.000000,-0.172217,-0.138499,0.054843
0.595543,0.404457,nan,0.000000,-0.191086,-0.138499,0.054843
0.555738,0.444262,nan,0.000000,-0.111476,-0.138499,0.054843
0.620757,0.379243,nan,0.000000,-0.241514,-0.138499,0.054843
0.586399,0.413601,nan,0.000000,-0.172797,-0.138499,0.054843
0.602334,0.397666,nan,0.000000,-0.204669,-0.138499,0.054843
0.623292,0.376708,nan,0.000000,-0.246585,-0.138499,0.054843
0.526822,0.473178,nan,0.000000,-0.053643,-0.138499,0.054843
0.566990,0.433010,nan,0.000000,-0.133980,-0.138499,0.054843
0.572451,0.427549,nan,0.000000,-0.144903,-0.138499,0.054843
0.587347,0.412653,nan,0.000000,-0.174693,-0.138499,0.054843
0.604440,0.395560,nan,0.000000,-0.208879,-0.138499,0.054843
0.650294,0.349706,nan,0.000000,-0.300589,-0.138499,0.054843
0.570520,0.429480,nan,0.000000,-0.141039,-0.138499,0.054843
0.528085,0.471915,nan,0.000000,-0.056169,-0.138499,0.054843
0.493920,0.506080,nan,0.000000,0.012159,-0.138499,0.054843
0.569169,0.430831,nan,0.000000,-0.138337,-0.138499,0.054843
0.582269,0.417731,nan,0.000000,-0.164538,-0.138499,0.054843
0.508583,0.491417,nan,0.000000,-0.017165,-0.138499,0.054843
0.542955,0.457045,nan,0.000000,-0.085909,-0.138499,0.054843
0.649973,0.350027,nan,0.000000,-0.299946,-0.138499,0.054843
0.562976,0.437024,nan,0.000000,-0.125952,-0.138499,0.054843
0.570356,0.429644,nan,0.000000,-0.140713,-0.138499,0.054843
0.605007,0.394993,nan,0.000000,-0.210014,-0.138499,0.054843
0.601372,0.398628,nan,0.000000,-0.202744,-0.138499,0.054843
0.608891,0.391109,nan,0.000000,-0.217783,-0.138499,0.054843
0.528505,0.471495,nan,0.000000,-0.057010,-0.138499,0.054843
0.587536,0.412464,nan,0.000000,-0.175072,-0.138499,0.054843
0.542009,0.457991,nan,0.000000,-0.084017,-0.138499,0.054843
0.594572,0.405428,nan,0.000000,-0.189145,-0.138499,0.054843
0.574977,0.425023,nan,0.000000,-0.149953,-0.138499,0.054843
0.626717,0.373283,nan,0.000000,-0.253434,-0.138499,0.054843
0.551666,0.448334,nan,0.000000,-0.103332,-0.138499,0.054843
0.575515,0.424485,nan,0.000000,-0.151030,-0.138499,0.054843
0.592062,0.407938,nan,0.000000,-0.184123,-0.138499,0.054843
0.582076,0.417924,nan,0.000000,-0.164153,-0.138499,0.054843
0.568321,0.431679,nan,0.000000,-0.136641,-0.138499,0.054843
0.568268,0.431732,nan,0.000000,-0.136536,-0.138499,0.054843
0.566017,0.433983,nan,0.000000,-0.132034,-0.138499,0.054843
0.523194,0.476806,nan,0.000000,-0.046389,-0.138499,0.054843
0.517134,0.482866,nan,0.000000,-0.034269,-0.138499,0.054843
0.550751,0.449249,nan,0.000000,-0.101503,-0.138499,0.054843
0.559829,0.440171,nan,0.000000,-0.119658,-0.138499,0.054843
0.549628,0.450372,nan,0.000000,-0.099257,-0.138499,0.054843
0.569301,0.430699,nan,0.000000,-0.138603,-0.138499,0.054843
0.565279,0.434721,nan,0.000000,-0.130559,-0.138499,0.054843
0.568524,0.431476,nan,0.000000,-0.137047,-0.138499,0.054843
0.582694,0.417306,nan,0.000000,-0.165387,-0.138499,0.054843
0.554702,0.445298,nan,0.000000,-0.109403,-0.138499,0.054843
0.545960,0.454040,nan,0.000000,-0.091919,-0.138499,0.054843
0.569807,0.430193,nan,0.000000,-0.139613,-0.138499,0.054843
0.555533,0.444467,nan,0.000000,-0.111065,-0.138499,0.054843
0.584248,0.415752,nan,0.000000,-0.168496,-0.138499,0.054843
0.556945,0.443055,nan,0.000000,-0.113890,-0.138499,0.054843
0.587385,0.412615,nan,0.000000,-0.174771,-0.138499,0.054843
0.565999,0.434001,nan,0.000000,-0.131997,-0.138499,0.054843
0.558575,0.441425,nan,0.000000,-0.117149,-0.138499,0.054843
0.591086,0.408914,nan,0.000000,-0.182172,-0.138499,0.054843
0.553530,0.446470,nan,0.000000,-0.107060,-0.138499,0.054843
0.522660,0.477340,nan,0.000000,-0.045320,-0.138499,0.054843
0.561754,0.438246,nan,0.000000,-0.123508,-0.138499,0.054843
0.554534,0.445466,nan,0.000000,-0.109068,-0.138499,0.054843
0.586782,0.413218,nan,0.000000,-0.173565,-0.138499,0.054843
0.551590,0.448410,nan,0.000000,-0.103180,-0.138499,0.054843
0.569824,0.430176,nan,0.000000,-0.139648,-0.138499,0.054843
0.586444,0.413556,nan,0.000000,-0.172888,-0.138499,0.054843
0.544186,0.455814,nan,0.000000,-0.088372,-0.138499,0.054843
0.556116,0.443884,nan,0.000000,-0.112232,-0.138499,0.054843
0.532708,0.467292,nan,0.000000,-0.065415,-0.138499,0.054843
0.613967,0.386033,nan,0.000000,-0.227933,-0.138499,0.054843
0.601781,0.398219,nan,0.000000,-0.203562,-0.138499,0.054843
0.570200,0.429800,nan,0.000000,-0.140401,-0.138499,0.054843
0.539751,0.460249,nan,0.000000,-0.079503,-0.138499,0.054843
0.489920,0.510080,nan,0.000000,0.020159,-0.138499,0.054843
0.571087,0.428913,nan,0.000000,-0.142173,-0.138499,0.054843
0.552977,0.447023,nan,0.000000,-0.105955,-0.138499,0.054843
