t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.347675,0.652325,nan,0.000000,0.304650,0.187151,0.050930
0.399699,0.600301,nan,0.000000,0.200602,0.187151,0.050930
0.439061,0.560939,nan,0.000000,0.121877,0.187151,0.050930
0.369581,0.630419,nan,0.000000,0.260839,0.187151,0.050930
0.391379,0.608621,nan,0.000000,0.217241,0.187151,0.050930
0.372582,0.627418,nan,0.000000,0.254836,0.187151,0.050930
0.408298,0.591702,nan,0.000000,0.183403,0.187151,0.050930
0.372923,0.627077,nan,0.000000,0.254153,0.187151,0.050930
0.373991,0.626009,nan,0.000000,0.252018,0.187151,0.050930
0.406888,0.593112,nan,0.000000,0.186224,0.187151,0.050930
0.391508,0.608492,nan,0.000000,0.216985,0.187151,0.050930
0.416444,0.583556,nan,0.000000,0.167112,0.187151,0.050930
0.396337,0.603663,nan,0.000000,0.207326,0.187151,0.050930
0.404772,0.595228,nan,0.000000,0.190456,0.187151,0.050930
0.453150,0.546850,nan,0.000000,0.093701,0.187151,0.050930
0.418632,0.581368,nan,0.000000,0.162736,0.187151,0.050930
0.437427,0.562573,nan,0.000000,0.125146,0.187151,0.050930
0.402844,0.597156,nan,0.000000,0.194312,0.187151,0.050930
0.415500,0.584500,nan,0.000000,0.168999,0.187151,0.050930
0.420644,0.579356,nan,0.000000,0.158711,0.187151,0.050930
0.361981,0.638019,nan,0.000000,0.276038,0.187151,0.050930
0.395443,0.604557,nan,0.000000,0.209113,0.187151,0.050930
0.401663,0.598337,nan,0.000000,0.196674,0.187151,0.050930
0.403720,0.596280,nan,0.000000,0.192561,0.187151,0.050930
0.450087,0.549913,nan,0.000000,0.099825,0.187151,0.050930
0.383016,0.616984,nan,0.000000,0.233969,0.187151,0.050930
0.364375,0.635625,nan,0.000000,0.271250,0.187151,0.050930
0.391745,0.608255,nan,0.000000,0.216510,0.187151,0.050930
0.382232,0.617768,nan,0.000000,0.235535,0.187151,0.050930
0.453216,0.546784,nan,0.000000,0.093567,0.187151,0.050930
0.433957,0.566043,nan,0.000000,0.132085,0.187151,0.050930
0.369417,0.630583,nan,0.000000,0.261167,0.187151,0.050930
0.412494,0.587506,nan,0.000000,0.175012,0.187151,0.050930
0.425791,0.574209,nan,0.000000,0.148419,0.187151,0.050930
0.316585,0.683415,nan,0.000000,0.366831,0.187151,0.050930
0.378275,0.621725,nan,0.000000,0.243449,0.187151,0.050930
0.411829,0.588171,nan,0.000000,0.176341,0.187151,0.050930
0.436865,0.563135,nan,0.000000,0.126270,0.187151,0.050930
0.369639,0.630361,nan,0.000000,0.260722,0.187151,0.050930
0.443005,0.556995,nan,0.000000,0.113991,0.187151,0.050930
0.468570,0.531430,nan,0.000000,0.062860,0.187151,0.050930
0.436517,0.563483,nan,0.000000,0.126966,0.187151,0.050930
0.413371,0.586629,nan,0.000000,0.173258,0.187151,0.050930
0.437558,0.562442,nan,0.000000,0.124883,0.187151,0.050930
0.447575,0.552425,nan,0.000000,0.104850,0.187151,0.050930
0.366466,0.633534,nan,0.000000,0.267068,0.187151,0.050930
0.405612,0.594388,nan,0.000000,0.188777,0.187151,0.050930
0.437794,0.562206,nan,0.000000,0.124412,0.187151,0.050930
0.421322,0.578678,nan,0.000000,0.157357,0.187151,0.050930
0.377610,0.622390,nan,0.000000,0.244780,0.187151,0.050930
0.435868,0.564132,nan,0.000000,0.128265,0.187151,0.050930
0.371410,0.628590,nan,0.000000,0.257181,0.187151,0.050930
0.415447,0.584553,nan,0.000000,0.169105,0.187151,0.050930
0.392623,0.607377,nan,0.000000,0.214754,0.187151,0.050930
0.410173,0.589827,nan,0.000000,0.179655,0.187151,0.050930
0.385889,0.614111,nan,0.000000,0.228222,0.187151,0.050930
0.395549,0.604451,nan,0.000000,0.208901,0.187151,0.050930
0.435224,0.564776,nan,0.000000,0.129551,0.187151,0.050930
0.422339,0.577661,nan,0.000000,0.155323,0.187151,0.050930
0.409160,0.590840,nan,0.000000,0.181679,0.187151,0.050930
0.409069,0.590931,nan,0.000000,0.181862,0.187151,0.050930
0.401074,0.598926,nan,0.000000,0.197853,0.187151,0.050930
0.391074,0.608926,nan,0.000000,0.217852,0.187151,0.050930
0.416915,0.583085,nan,0.000000,0.166170,0.187151,0.050930
0.448145,0.551855,nan,0.000000,0.103709,0.187151,0.050930
0.370188,0.629812,nan,0.000000,0.259625,0.187151,0.050930
0.374857,0.625143,nan,0.000000,0.250285,0.187151,0.050930
0.411368,0.588632,nan,0.000000,0.177263,0.187151,0.050930
0.366227,0.633773,nan,0.000000,0.267546,0.187151,0.050930
0.426896,0.573104,nan,0.000000,0.146208,0.187151,0.050930
0.402251,0.597749,nan,0.000000,0.195498,0.187151,0.050930
0.406809,0.593191,nan,0.000000,0.186382,0.187151,0.050930
0.443047,0.556953,nan,0.000000,0.113907,0.187151,0.050930
0.404312,0.595688,nan,0.000000,0.191376,0.187151,0.050930
0.428010,0.571990,nan,0.000000,0.143979,0.187151,0.050930
0.386940,0.613060,nan,0.000000,0.226120,0.187151,0.050930
0.407088,0.592912,nan,0.000000,0.185825,0.187151,0.050930
0.409172,0.590828,nan,0.000000,0.181657,0.187151,0.050930
0.401932,0.598068,nan,0.000000,0.196135,0.187151,0.050930
0.443185,0.556815,nan,0.000000,0.113631,0.187151,0.050930
0.411066,0.588934,nan,0.000000,0.177867,0.187151,0.050930
0.410683,0.589317,nan,0.000000,0.178633,0.187151,0.050930
0.420924,0.579076,nan,0.000000,0.158151,0.187151,0.050930
0.373678,0.626322,nan,0.000000,0.252645,0.187151,0.050930
0.390547,0.609453,nan,0.000000,0.218905,0.187151,0.050930
0.401354,0.598646,nan,0.000000,0.197292,0.187151,0.050930
0.379348,0.620652,nan,0.000000,0.241304,0.187151,0.050930
0.385993,0.614007,nan,0.000000,0.228014,0.187151,0.050930
0.392502,0.607498,nan,0.000000,0.214996,0.187151,0.050930
0.381900,0.618100,nan,0.000000,0.236199,0.187151,0.050930
0.593261,0.406739,nan,1.000000,-0.186522,-0.154419,0.050930
0.597865,0.402135,nan,0.000000,-0.195729,-0.154419,0.050930
0.588408,0.411592,nan,0.000000,-0.176815,-0.154419,0.050930
0.558392,0.441608,nan,0.000000,-0.116784,-0.154419,0.050930
0.587250,0.412750,nan,0.000000,-0.174500,-0.154419,0.050930
0.584004,0.415996,nan,0.000000,-0.168008,-0.154419,0.050930
0.557267,0.442733,nan,0.000000,-0.114534,-0.154419,0.050930
0.595097,0.404903,nan,0.000000,-0.190195,-0.154419,0.050930
0.587435,0.412565,nan,0.000000,-0.174869,-0.154419,0.050930
0.561886,0.438114,nan,0.000000,-0.123771,-0.154419,0.050930
0.607975,0.392025,nan,0.000000,-0.215950,-0.154419,0.050930
0.559891,0.440109,nan,0.000000,-0.119782,-0.154419,0.050930
0.612061,0.387939,nan,0.000000,-0.224123,-0.154419,0.050930
0.568872,0.431128,nan,0.000000,-0.137744,-0.154419,0.050930
0.574827,0.425173,nan,0.000000,-0.149653,-0.154419,0.050930
0.565109,0.434891,nan,0.000000,-0.130218,-0.154419,0.050930
0.590434,0.409566,nan,0.000000,-0.180868,-0.154419,0.050930
0.560914,0.439086,nan,0.000000,-0.121828,-0.154419,0.050930
0.580445,0.419555,nan,0.000000,-0.160889,-0.154419,0.050930
0.528902,0.471098,nan,0.000000,-0.057804,-0.154419,0.050930
0.608539,0.391461,nan,0.000000,-0.217078,-0.154419,0.050930
0.612457,0.387543,nan,0.000000,-0.224913,-0.154419,0.050930
0.560808,0.439192,nan,0.000000,-0.121617,-0.154419,0.050930
0.576849,0.423151,nan,0.000000,-0.153697,-0.154419,0.050930
0.571950,0.428050,nan,0.000000,-0.143900,-0.154419,0.050930
0.572484,0.427516,nan,0.000000,-0.144968,-0.154419,0.050930
0.638860,0.361140,nan,0.000000,-0.277721,-0.154419,0.050930
0.547652,0.452348,nan,0.000000,-0.095304,-0.154419,0.050930
0.620328,0.379672,nan,0.000000,-0.240656,-0.154419,0.050930
0.571518,0.428482,nan,0.000000,-0.143037,-0.154419,0.050930
0.600339,0.399661,nan,0.000000,-0.200677,-0.154419,0.050930
0.575590,0.424410,nan,0.000000,-0.151180,-0.154419,0.050930
0.573767,0.426233,nan,0.000000,-0.147534,-0.154419,0.050930
0.586449,0.413551,nan,0.000000,-0.172899,-0.154419,0.050930
0.555812,0.444188,nan,0.000000,-0.111623,-0.154419,0.050930
0.574260,0.425740,nan,0.000000,-0.148519,-0.154419,0.050930
0.589976,0.410024,nan,0.000000,-0.179953,-0.154419,0.050930
0.572845,0.427155,nan,0.000000,-0.145689,-0.154419,0.050930
0.604807,0.395193,nan,0.000000,-0.209613,-0.154419,0.050930
0.623171,0.376829,nan,0.000000,-0.246343,-0.154419,0.050930
0.567512,0.432488,nan,0.000000,-0.135024,-0.154419,0.050930
0.589264,0.410736,nan,0.000000,-0.178528,-0.154419,0.050930
0.592180,0.407820,nan,0.000000,-0.184360,-0.154419,0.050930
0.552430,0.447570,nan,0.000000,-0.104859,-0.154419,0.050930
0.596345,0.403655,nan,0.000000,-0.192691,-0.154419,0.050930
0.561700,0.438300,nan,0.000000,-0.123400,-0.154419,0.050930
0.587920,0.412080,nan,0.000000,-0.175840,-0.154419,0.050930
0.563008,0.436992,nan,0.000000,-0.126015,-0.154419,0.050930
0.570586,0.429414,nan,0.000000,-0.141171,-0.154419,0.050930
0.558257,0.441743,nan,0.000000,-0.116514,-0.154419,0.050930
0.538494,0.461506,nan,0.000000,-0.076988,-0.154419,0.050930
0.559201,0.440799,nan,0.000000,-0.118401,-0.154419,0.050930
0.566229,0.433771,nan,0.000000,-0.132458,-0.154419,0.050930
0.584018,0.415982,nan,0.000000,-0.168036,-0.154419,0.050930
0.577929,0.422071,nan,0.000000,-0.155858,-0.154419,0.050930
0.561742,0.438258,nan,0.000000,-0.123484,-0.154419,0.050930
0.622575,0.377425,nan,0.000000,-0.245151,-0.154419,0.050930
0.564475,0.435525,nan,0.000000,-0.128950,-0.154419,0.050930
0.584102,0.415898,nan,0.000000,-0.168204,-0.154419,0.050930
0.544936,0.455064,nan,0.000000,-0.089871,-0.154419,0.050930
0.585233,0.414767,nan,0.000000,-0.170466,-0.154419,0.050930
0.544407,0.455593,nan,0.000000,-0.088815,-0.154419,0.050930
0.576686,0.423314,nan,0.000000,-0.153372,-0.154419,0.050930
0.581550,0.418450,nan,0.000000,-0.163100,-0.154419,0.050930
0.608821,0.391179,nan,0.000000,-0.217643,-0.154419,0.050930
0.586961,0.413039,nan,0.000000,-0.173922,-0.154419,0.050930
0.594291,0.405709,nan,0.000000,-0.188582,-0.154419,0.050930
0.529970,0.470030,nan,0.000000,-0.059940,-0.154419,0.050930
0.578593,0.421407,nan,0.000000,-0.157185,-0.154419,0.050930
0.566868,0.433132,nan,0.000000,-0.133735,-0.154419,0.050930
0.586311,0.413689,nan,0.000000,-0.172621,-0.154419,0.050930
0.578446,0.421554,nan,0.000000,-0.156892,-0.154419,0.050930
0.599727,0.400273,nan,0.000000,-0.199453,-0.154419,0.050930
0.602459,0.397541,nan,0.000000,-0.204918,-0.154419,0.050930
0.586142,0.413858,nan,0.000000,-0.172285,-0.154419,0.050930
0.566994,0.433006,nan,0.000000,-0.133988,-0.154419,0.050930
0.555487,0.444513,nan,0.000000,-0.110974,-0.154419,0.050930
0.569499,0.430501,nan,0.000000,-0.138999,-0.154419,0.050930
0.608234,0.391766,nan,0.000000,-0.216467,-0.154419,0.050930
0.577613,0.422387,nan,0.000000,-0.155226,-0.154419,0.050930
0.589741,0.410259,nan,0.000000,-0.179483,-0.154419,0.050930
0.565253,0.434747,nan,0.000000,-0.130505,-0.154419,0.050930
0.648701,0.351299,nan,0.000000,-0.297403,-0.154419,0.050930
0.585212,0.414788,nan,0.000000,-0.170423,-0.154419,0.050930
0.581746,0.418254,nan,0.000000,-0.163493,-0.154419,0.050930
0.529367,0.470633,nan,0.000000,-0.058734,-0.154419,0.050930
0.566725,0.433275,nan,0.000000,-0.133451,-0.154419,0.050930
0.547894,0.452106,nan,0.000000,-0.095788,-0.154419,0.050930
0.597591,0.402409,nan,0.000000,-0.195181,-0.154419,0.050930
0.568512,0.431488,nan,0.000000,-0.137025,-0.154419,0.050930
0.636688,0.363312,nan,0.000000,-0.273375,-0.154419,0.050930
