t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.466332,0.533668,nan,0.000000,0.067335,0.062865,0.067204
0.497398,0.502602,nan,0.000000,0.005203,0.062865,0.067204
0.491116,0.508884,nan,0.000000,0.017768,0.062865,0.067204
0.439989,0.560011,nan,0.000000,0.120022,0.062865,0.067204
0.533280,0.466720,nan,0.000000,-0.066560,0.062865,0.067204
0.442122,0.557878,nan,0.000000,0.115755,0.062865,0.067204
0.395515,0.604485,nan,0.000000,0.208971,0.062865,0.067204
0.439808,0.560192,nan,0.000000,0.120384,0.062865,0.067204
0.473354,0.526646,nan,0.000000,0.053293,0.062865,0.067204
0.518682,0.481318,nan,0.000000,-0.037364,0.062865,0.067204
0.430090,0.569910,nan,0.000000,0.139819,0.062865,0.067204
0.431070,0.568930,nan,0.000000,0.137861,0.062865,0.067204
0.419015,0.580985,nan,0.000000,0.161970,0.062865,0.067204
0.397072,0.602928,nan,0.000000,0.205856,0.062865,0.067204
0.493497,0.506503,nan,0.000000,0.013006,0.062865,0.067204
0.518309,0.481691,nan,0.000000,-0.036618,0.062865,0.067204
0.488278,0.511722,nan,0.000000,0.023445,0.062865,0.067204
0.476762,0.523238,nan,0.000000,0.046476,0.062865,0.067204
0.443658,0.556342,nan,0.000000,0.112684,0.062865,0.067204
0.480265,0.519735,nan,0.000000,0.039469,0.062865,0.067204
0.472627,0.527373,nan,0.000000,0.054746,0.062865,0.067204
0.493681,0.506319,nan,0.000000,0.012638,0.062865,0.067204
0.442626,0.557374,nan,0.000000,0.114747,0.062865,0.067204
0.445044,0.554956,nan,0.000000,0.109911,0.062865,0.067204
0.479237,0.520763,nan,0.000000,0.041527,0.062865,0.067204
0.477863,0.522137,nan,0.000000,0.044273,0.062865,0.067204
0.458459,0.541541,nan,0.000000,0.083083,0.062865,0.067204
0.501620,0.498380,nan,0.000000,-0.003240,0.062865,0.067204
0.485791,0.514209,nan,0.000000,0.028418,0.062865,0.067204
0.422900,0.577100,nan,0.000000,0.154200,0.062865,0.067204
0.447471,0.552529,nan,0.000000,0.105058,0.062865,0.067204
0.573132,0.426868,nan,0.000000,-0.146263,0.062865,0.067204
0.440544,0.559456,nan,0.000000,0.118913,0.062865,0.067204
0.411778,0.588222,nan,0.000000,0.176445,0.062865,0.067204
0.420173,0.579827,nan,0.000000,0.159655,0.062865,0.067204
0.357480,0.642520,nan,0.000000,0.285041,0.062865,0.067204
0.468949,0.531051,nan,0.000000,0.062102,0.062865,0.067204
0.484713,0.515287,nan,0.000000,0.030573,0.062865,0.067204
0.508561,0.491439,nan,0.000000,-0.017121,0.062865,0.067204
0.485463,0.514537,nan,0.000000,0.029073,0.062865,0.067204
0.423044,0.576956,nan,0.000000,0.153912,0.062865,0.067204
0.368893,0.631107,nan,0.000000,0.262215,0.062865,0.067204
0.462182,0.537818,nan,0.000000,0.075635,0.062865,0.067204
0.459618,0.540382,nan,0.000000,0.080763,0.062865,0.067204
0.413673,0.586327,nan,0.000000,0.172653,0.062865,0.067204
0.473887,0.526113,nan,0.000000,0.052225,0.062865,0.067204
0.458639,0.541361,nan,0.000000,0.082721,0.062865,0.067204
0.498412,0.501588,nan,0.000000,0.003176,0.062865,0.067204
0.465891,0.534109,nan,0.000000,0.068218,0.062865,0.067204
0.507225,0.492775,nan,0.000000,-0.014449,0.062865,0.067204
0.451471,0.548529,nan,0.000000,0.097057,0.062865,0.067204
0.479884,0.520116,nan,0.000000,0.040231,0.062865,0.067204
0.439087,0.560913,nan,0.000000,0.121826,0.062865,0.067204
0.491275,0.508725,nan,0.000000,0.017450,0.062865,0.067204
0.441040,0.558960,nan,0.000000,0.117920,0.062865,0.067204
0.472816,0.527184,nan,0.000000,0.054368,0.062865,0.067204
0.538323,0.461677,nan,0.000000,-0.076646,0.062865,0.067204
0.511024,0.488976,nan,0.000000,-0.022047,0.062865,0.067204
0.420972,0.579028,nan,0.000000,0.158056,0.062865,0.067204
0.470180,0.529820,nan,0.000000,0.059640,0.062865,0.067204
0.482360,0.517640,nan,0.000000,0.035280,0.062865,0.067204
0.502394,0.497606,nan,0.000000,-0.004787,0.062865,0.067204
0.447152,0.552848,nan,0.000000,0.105696,0.062865,0.067204
0.485992,0.514008,nan,0.000000,0.028015,0.062865,0.067204
0.410708,0.589292,nan,0.000000,0.178584,0.062865,0.067204
0.433683,0.566317,nan,0.000000,0.132633,0.062865,0.067204
0.509796,0.490204,nan,0.000000,-0.019592,0.062865,0.067204
0.456975,0.543025,nan,0.000000,0.086050,0.062865,0.067204
0.499575,0.500425,nan,0.000000,0.000850,0.062865,0.067204
0.504249,0.495751,nan,0.000000,-0.008497,0.062865,0.067204
0.476203,0.523797,nan,0.000000,0.047594,0.062865,0.067204
0.449820,0.550180,nan,0.000000,0.100360,0.062865,0.067204
0.492634,0.507366,nan,0.000000,0.014732,0.062865,0.067204
0.503533,0.496467,nan,0.000000,-0.007067,0.062865,0.067204
0.457751,0.542249,nan,0.000000,0.084497,0.062865,0.067204
0.440450,0.559550,nan,0.000000,0.119100,0.062865,0.067204
0.475573,0.524427,nan,0.000000,0.048855,0.062865,0.067204
0.462646,0.537354,nan,0.000000,0.074707,0.062865,0.067204
0.449600,0.550400,nan,0.000000,0.100801,0.062865,0.067204
0.458233,0.541767,nan,0.000000,0.083534,0.062865,0.067204
0.509330,0.490670,nan,0.000000,-0.018660,0.062865,0.067204
0.460219,0.539781,nan,0.000000,0.079562,0.062865,0.067204
0.454168,0.545832,nan,0.000000,0.091665,0.062865,0.067204
0.499269,0.500731,nan,0.000000,0.001463,0.062865,0.067204
0.434587,0.565413,nan,0.000000,0.130826,0.062865,0.067204
0.437242,0.562758,nan,0.000000,0.125515,0.062865,0.067204
0.435616,0.564384,nan,0.000000,0.128767,0.062865,0.067204
0.436953,0.563047,nan,0.000000,0.126093,0.062865,0.067204
0.426254,0.573746,nan,0.000000,0.147493,0.062865,0.067204
0.488451,0.511549,nan,0.000000,0.023098,0.062865,0.067204
0.432002,0.567998,nan,0.000000,0.135995,0.062865,0.067204
0.408120,0.591880,nan,0.000000,0.183761,0.062865,0.067204
0.405885,0.594115,nan,0.000000,0.188229,0.062865,0.067204
0.543935,0.456065,nan,0.000000,-0.087870,0.062865,0.067204
0.525045,0.474955,nan,0.000000,-0.050089,0.062865,0.067204
0.536939,0.463061,nan,1.000000,-0.073877,-0.062865,0.067204
0.508091,0.491909,nan,0.000000,-0.016181,-0.062865,0.067204
0.457476,0.542524,nan,0.000000,0.085048,-0.062865,0.067204
0.536796,0.463204,nan,0.000000,-0.073592,-0.062865,0.067204
0.545037,0.454963,nan,0.000000,-0.090074,-0.062865,0.067204
0.568874,0.431126,nan,0.000000,-0.137748,-0.062865,0.067204
0.523702,0.476298,nan,0.000000,-0.047404,-0.062865,0.067204
0.562200,0.437800,nan,0.000000,-0.124400,-0.062865,0.067204
0.568139,0.431861,nan,0.000000,-0.136278,-0.062865,0.067204
0.526728,0.473272,nan,0.000000,-0.053456,-0.062865,0.067204
0.633321,0.366679,nan,0.000000,-0.266643,-0.062865,0.067204
0.537592,0.462408,nan,0.000000,-0.075185,-0.062865,0.067204
0.583698,0.416302,nan,0.000000,-0.167396,-0.062865,0.067204
0.552525,0.447475,nan,0.000000,-0.105050,-0.062865,0.067204
0.522122,0.477878,nan,0.000000,-0.044244,-0.062865,0.067204
0.564415,0.435585,nan,0.000000,-0.128830,-0.062865,0.067204
0.568034,0.431966,nan,0.000000,-0.136068,-0.062865,0.067204
0.470607,0.529393,nan,0.000000,0.058786,-0.062865,0.067204
0.460209,0.539791,nan,0.000000,0.079582,-0.062865,0.067204
0.559213,0.440787,nan,0.000000,-0.118426,-0.062865,0.067204
0.527497,0.472503,nan,0.000000,-0.054994,-0.062865,0.067204
0.568453,0.431547,nan,0.000000,-0.136907,-0.062865,0.067204
0.549342,0.450658,nan,0.000000,-0.098685,-0.062865,0.067204
0.501031,0.498969,nan,0.000000,-0.002062,-0.062865,0.067204
0.487200,0.512800,nan,0.000000,0.025600,-0.062865,0.067204
0.505909,0.494091,nan,0.000000,-0.011818,-0.062865,0.067204
0.555589,0.444411,nan,0.000000,-0.111179,-0.062865,0.067204
0.483455,0.516545,nan,0.000000,0.033091,-0.062865,0.067204
0.527366,0.472634,nan,0.000000,-0.054732,-0.062865,0.067204
0.505527,0.494473,nan,0.000000,-0.011054,-0.062865,0.067204
0.590837,0.409163,nan,0.000000,-0.181674,-0.062865,0.067204
0.602105,0.397895,nan,0.000000,-0.204210,-0.062865,0.067204
0.563240,0.436760,nan,0.000000,-0.126480,-0.062865,0.067204
0.571729,0.428271,nan,0.000000,-0.143458,-0.062865,0.067204
0.551082,0.448918,nan,0.000000,-0.102163,-0.062865,0.067204
0.547321,0.452679,nan,0.000000,-0.094642,-0.062865,0.067204
0.540434,0.459566,nan,0.000000,-0.080867,-0.062865,0.067204
0.549863,0.450137,nan,0.000000,-0.099726,-0.062865,0.067204
0.546954,0.453046,nan,0.000000,-0.093908,-0.062865,0.067204
0.515353,0.484647,nan,0.000000,-0.030705,-0.062865,0.067204
0.542668,0.457332,nan,0.000000,-0.085336,-0.062865,0.067204
0.557370,0.442630,nan,0.000000,-0.114740,-0.062865,0.067204
0.582294,0.417706,nan,0.000000,-0.164589,-0.062865,0.067204
0.530927,0.469073,nan,0.000000,-0.061853,-0.062865,0.067204
0.546737,0.453263,nan,0.000000,-0.093475,-0.062865,0.067204
0.523989,0.476011,nan,0.000000,-0.047978,-0.062865,0.067204
0.567323,0.432677,nan,0.000000,-0.134646,-0.062865,0.067204
0.512904,0.487096,nan,0.000000,-0.025808,-0.062865,0.067204
0.522833,0.477167,nan,0.000000,-0.045666,-0.062865,0.067204
0.472626,0.527374,nan,0.000000,0.054749,-0.062865,0.067204
0.575555,0.424445,nan,0.000000,-0.151110,-0.062865,0.067204
0.518462,0.481538,nan,0.000000,-0.036924,-0.062865,0.067204
0.522349,0.477651,nan,0.000000,-0.044698,-0.062865,0.067204
0.575880,0.424120,nan,0.000000,-0.151760,-0.062865,0.067204
0.579368,0.420632,nan,0.000000,-0.158735,-0.062865,0.067204
0.562883,0.437117,nan,0.000000,-0.125765,-0.062865,0.067204
0.579542,0.420458,nan,0.000000,-0.159085,-0.062865,0.067204
0.511072,0.488928,nan,0.000000,-0.022145,-0.062865,0.067204
0.497433,0.502567,nan,0.000000,0.005133,-0.062865,0.067204
0.504334,0.495666,nan,0.000000,-0.008669,-0.062865,0.067204
0.559392,0.440608,nan,0.000000,-0.118785,-0.062865,0.067204
0.557628,0.442372,nan,0.000000,-0.115256,-0.062865,0.067204
0.491201,0.508799,nan,0.000000,0.017598,-0.062865,0.067204
0.553506,0.446494,nan,0.000000,-0.107012,-0.062865,0.067204
0.557231,0.442769,nan,0.000000,-0.114462,-0.062865,0.067204
0.570058,0.429942,nan,0.000000,-0.140117,-0.062865,0.067204
0.496463,0.503537,nan,0.000000,0.007075,-0.062865,0.067204
0.497154,0.502846,nan,0.000000,0.005691,-0.062865,0.067204
0.557116,0.442884,nan,0.000000,-0.114233,-0.062865,0.067204
0.550224,0.449776,nan,0.000000,-0.100448,-0.062865,0.067204
0.520642,0.479358,nan,0.000000,-0.041285,-0.062865,0.067204
0.536586,0.463414,nan,0.000000,-0.073172,-0.062865,0.067204
0.520401,0.479599,nan,0.000000,-0.040803,-0.062865,0.067204
0.583967,0.416033,nan,0.000000,-0.167934,-0.062865,0.067204
0.450242,0.549758,nan,0.000000,0.099515,-0.062865,0.067204
0.536063,0.463937,nan,0.000000,-0.072126,-0.062865,0.067204
0.595458,0.404542,nan,0.000000,-0.190916,-0.062865,0.067204
0.505912,0.494088,nan,0.000000,-0.011824,-0.062865,0.067204
0.554271,0.445729,nan,0.000000,-0.108541,-0.062865,0.067204
0.520873,0.479127,nan,0.000000,-0.041746,-0.062865,0.067204
0.580024,0.419976,nan,0.000000,-0.160047,-0.062865,0.067204
0.552627,0.447373,nan,0.000000,-0.105254,-0.062865,0.067204
0.520158,0.479842,nan,0.000000,-0.040317,-0.062865,0.067204
