t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.408982,0.591018,nan,0.000000,0.182035,0.197561,0.055502
0.411388,0.588612,nan,0.000000,0.177225,0.197561,0.055502
0.674636,0.325364,nan,1.000000,-0.349271,-0.332723,0.055502
0.671863,0.328137,nan,0.000000,-0.343725,-0.332723,0.055502
0.635011,0.364989,nan,0.000000,-0.270022,-0.332723,0.055502
0.684454,0.315546,nan,0.000000,-0.368908,-0.332723,0.055502
0.643533,0.356467,nan,0.000000,-0.287066,-0.332723,0.055502
0.706643,0.293357,nan,0.000000,-0.413285,-0.332723,0.055502
0.687569,0.312431,nan,0.000000,-0.375137,-0.332723,0.055502
0.686865,0.313135,nan,0.000000,-0.373731,-0.332723,0.055502
0.674643,0.325357,nan,0.000000,-0.349286,-0.332723,0.055502
0.654964,0.345036,nan,0.000000,-0.309929,-0.332723,0.055502
0.699155,0.300845,nan,0.000000,-0.398310,-0.332723,0.055502
0.662684,0.337316,nan,0.000000,-0.325368,-0.332723,0.055502
0.664668,0.335332,nan,0.000000,-0.329337,-0.332723,0.055502
0.675707,0.324293,nan,0.000000,-0.351414,-0.332723,0.055502
0.681995,0.318005,nan,0.000000,-0.363990,-0.332723,0.055502
0.692511,0.307489,nan,0.000000,-0.385023,-0.332723,0.055502
0.681854,0.318146,nan,0.000000,-0.363709,-0.332723,0.055502
0.661553,0.338447,nan,0.000000,-0.323107,-0.332723,0.055502
0.707105,0.292895,nan,0.000000,-0.414210,-0.332723,0.055502
0.620628,0.379372,nan,0.000000,-0.241257,-0.332723,0.055502
0.696763,0.303237,nan,0.000000,-0.393526,-0.332723,0.055502
0.634121,0.365879,nan,0.000000,-0.268243,-0.332723,0.055502
0.658943,0.341057,nan,0.000000,-0.317887,-0.332723,0.055502
0.682687,0.317313,nan,0.000000,-0.365373,-0.332723,0.055502
0.406921,0.593079,nan,1.000000,0.186158,0.236753,0.055502
0.384243,0.615757,nan,0.000000,0.231513,0.236753,0.055502
0.322790,0.677210,nan,0.000000,0.354421,0.236753,0.055502
0.394830,0.605170,nan,0.000000,0.210341,0.236753,0.055502
0.370565,0.629435,nan,0.000000,0.258870,0.236753,0.055502
0.447903,0.552097,nan,0.000000,0.104194,0.236753,0.055502
0.395005,0.604995,nan,0.000000,0.209991,0.236753,0.055502
0.338163,0.661837,nan,0.000000,0.323675,0.236753,0.055502
0.398802,0.601198,nan,0.000000,0.202396,0.236753,0.055502
0.359160,0.640840,nan,0.000000,0.281681,0.236753,0.055502
0.395259,0.604741,nan,0.000000,0.209482,0.236753,0.055502
0.384047,0.615953,nan,0.000000,0.231906,0.236753,0.055502
0.385787,0.614213,nan,0.000000,0.228426,0.236753,0.055502
0.376094,0.623906,nan,0.000000,0.247813,0.236753,0.055502
0.333364,0.666636,nan,0.000000,0.333271,0.236753,0.055502
0.396554,0.603446,nan,0.000000,0.206891,0.236753,0.055502
0.393390,0.606610,nan,0.000000,0.213219,0.236753,0.055502
0.344293,0.655707,nan,0.000000,0.311414,0.236753,0.055502
0.379015,0.620985,nan,0.000000,0.241971,0.236753,0.055502
0.431220,0.568780,nan,0.000000,0.137560,0.236753,0.055502
0.396221,0.603779,nan,0.000000,0.207557,0.236753,0.055502
0.384061,0.615939,nan,0.000000,0.231878,0.236753,0.055502
0.350569,0.649431,nan,0.000000,0.298862,0.236753,0.055502
0.419069,0.580931,nan,0.000000,0.161863,0.236753,0.055502
0.379668,0.620332,nan,0.000000,0.240664,0.236753,0.055502
0.355521,0.644479,nan,0.000000,0.288959,0.236753,0.055502
0.407923,0.592077,nan,0.000000,0.184153,0.236753,0.055502
0.367402,0.632598,nan,0.000000,0.265195,0.236753,0.055502
0.382734,0.617266,nan,0.000000,0.234533,0.236753,0.055502
0.370622,0.629378,nan,0.000000,0.258755,0.236753,0.055502
0.364738,0.635262,nan,1.000000,0.270523,0.322097,0.055502
0.371546,0.628454,nan,0.000000,0.256909,0.322097,0.055502
0.323753,0.676247,nan,0.000000,0.352494,0.322097,0.055502
0.329772,0.670228,nan,0.000000,0.340455,0.322097,0.055502
0.354386,0.645614,nan,0.000000,0.291227,0.322097,0.055502
0.364944,0.635056,nan,0.000000,0.270113,0.322097,0.055502
0.342556,0.657444,nan,0.000000,0.314888,0.322097,0.055502
0.350969,0.649031,nan,0.000000,0.298062,0.322097,0.055502
0.257525,0.742475,nan,0.000000,0.484950,0.322097,0.055502
0.340242,0.659758,nan,0.000000,0.319517,0.322097,0.055502
0.327959,0.672041,nan,0.000000,0.344083,0.322097,0.055502
0.345474,0.654526,nan,0.000000,0.309052,0.322097,0.055502
0.369120,0.630880,nan,0.000000,0.261760,0.322097,0.055502
0.338328,0.661672,nan,0.000000,0.323344,0.322097,0.055502
0.304851,0.695149,nan,0.000000,0.390298,0.322097,0.055502
0.351949,0.648051,nan,0.000000,0.296102,0.322097,0.055502
0.365356,0.634644,nan,0.000000,0.269289,0.322097,0.055502
0.336105,0.663895,nan,0.000000,0.327789,0.322097,0.055502
0.368024,0.631976,nan,0.000000,0.263952,0.322097,0.055502
0.309582,0.690418,nan,0.000000,0.380837,0.322097,0.055502
0.310212,0.689788,nan,0.000000,0.379576,0.322097,0.055502
0.320623,0.679377,nan,0.000000,0.358754,0.322097,0.055502
0.354827,0.645173,nan,0.000000,0.290345,0.322097,0.055502
0.367390,0.632610,nan,0.000000,0.265221,0.322097,0.055502
0.315937,0.684063,nan,0.000000,0.368126,0.322097,0.055502
0.328169,0.671831,nan,0.000000,0.343662,0.322097,0.055502
0.322434,0.677566,nan,0.000000,0.355131,0.322097,0.055502
0.402652,0.597348,nan,0.000000,0.194696,0.322097,0.055502
0.382863,0.617137,nan,0.000000,0.234273,0.322097,0.055502
0.370194,0.629806,nan,0.000000,0.259612,0.322097,0.055502
0.337600,0.662400,nan,0.000000,0.324800,0.322097,0.055502
0.397336,0.602664,nan,0.000000,0.205327,0.322097,0.055502
0.390030,0.609970,nan,0.000000,0.219941,0.322097,0.055502
0.343424,0.656576,nan,0.000000,0.313151,0.322097,0.055502
0.325074,0.674926,nan,0.000000,0.349852,0.322097,0.055502
0.410650,0.589350,nan,0.000000,0.178699,0.322097,0.055502
0.330885,0.669115,nan,0.000000,0.338230,0.322097,0.055502
0.347785,0.652215,nan,0.000000,0.304430,0.322097,0.055502
0.365613,0.634387,nan,0.000000,0.268773,0.322097,0.055502
0.382772,0.617228,nan,0.000000,0.234456,0.322097,0.055502
0.350112,0.649888,nan,0.000000,0.299776,0.322097,0.055502
0.332634,0.667366,nan,0.000000,0.334731,0.322097,0.055502
0.306123,0.693877,nan,0.000000,0.387753,0.322097,0.055502
0.592745,0.407255,nan,1.000000,-0.185491,-0.243286,0.055502
0.639447,0.360553,nan,0.000000,-0.278893,-0.243286,0.055502
0.639012,0.360988,nan,0.000000,-0.278023,-0.243286,0.055502
0.620161,0.379839,nan,0.000000,-0.240322,-0.243286,0.055502
0.626962,0.373038,nan,0.000000,-0.253925,-0.243286,0.055502
0.636486,0.363514,nan,0.000000,-0.272971,-0.243286,0.055502
0.574575,0.425425,nan,0.000000,-0.149149,-0.243286,0.055502
0.599311,0.400689,nan,0.000000,-0.198621,-0.243286,0.055502
0.637697,0.362303,nan,0.000000,-0.275395,-0.243286,0.055502
0.579012,0.420988,nan,0.000000,-0.158023,-0.243286,0.055502
0.584707,0.415293,nan,0.000000,-0.169415,-0.243286,0.055502
0.613833,0.386167,nan,0.000000,-0.227666,-0.243286,0.055502
0.549868,0.450132,nan,0.000000,-0.099735,-0.243286,0.055502
0.594933,0.405067,nan,0.000000,-0.189865,-0.243286,0.055502
0.638405,0.361595,nan,0.000000,-0.276811,-0.243286,0.055502
0.621505,0.378495,nan,0.000000,-0.243011,-0.243286,0.055502
0.574215,0.425785,nan,0.000000,-0.148430,-0.243286,0.055502
0.588376,0.411624,nan,0.000000,-0.176752,-0.243286,0.055502
0.650732,0.349268,nan,0.000000,-0.301464,-0.243286,0.055502
0.629574,0.370426,nan,0.000000,-0.259148,-0.243286,0.055502
0.659439,0.340561,nan,0.000000,-0.318878,-0.243286,0.055502
0.612000,0.388000,nan,0.000000,-0.223999,-0.243286,0.055502
0.604897,0.395103,nan,0.000000,-0.209794,-0.243286,0.055502
0.657453,0.342547,nan,0.000000,-0.314906,-0.243286,0.055502
0.586499,0.413501,nan,0.000000,-0.172998,-0.243286,0.055502
0.601423,0.398577,nan,0.000000,-0.202846,-0.243286,0.055502
0.632376,0.367624,nan,0.000000,-0.264752,-0.243286,0.055502
0.602284,0.397716,nan,0.000000,-0.204567,-0.243286,0.055502
0.644800,0.355200,nan,0.000000,-0.289600,-0.243286,0.055502
0.602946,0.397054,nan,0.000000,-0.205893,-0.243286,0.055502
0.647947,0.352053,nan,0.000000,-0.295894,-0.243286,0.055502
0.600546,0.399454,nan,0.000000,-0.201092,-0.243286,0.055502
0.658429,0.341571,nan,0.000000,-0.316858,-0.243286,0.055502
0.674318,0.325682,nan,0.000000,-0.348637,-0.243286,0.055502
0.606187,0.393813,nan,1.000000,-0.212374,-0.166706,0.055502
0.555607,0.444393,nan,0.000000,-0.111215,-0.166706,0.055502
0.578816,0.421184,nan,0.000000,-0.157632,-0.166706,0.055502
0.615044,0.384956,nan,0.000000,-0.230087,-0.166706,0.055502
0.578685,0.421315,nan,0.000000,-0.157370,-0.166706,0.055502
0.586897,0.413103,nan,0.000000,-0.173794,-0.166706,0.055502
0.588801,0.411199,nan,0.000000,-0.177602,-0.166706,0.055502
0.608090,0.391910,nan,0.000000,-0.216180,-0.166706,0.055502
0.553539,0.446461,nan,0.000000,-0.107077,-0.166706,0.055502
0.588490,0.411510,nan,0.000000,-0.176979,-0.166706,0.055502
0.611523,0.388477,nan,0.000000,-0.223045,-0.166706,0.055502
0.549857,0.450143,nan,0.000000,-0.099715,-0.166706,0.055502
0.587318,0.412682,nan,0.000000,-0.174637,-0.166706,0.055502
0.585171,0.414829,nan,0.000000,-0.170341,-0.166706,0.055502
0.570814,0.429186,nan,0.000000,-0.141628,-0.166706,0.055502
0.582656,0.417344,nan,0.000000,-0.165313,-0.166706,0.055502
0.574463,0.425537,nan,0.000000,-0.148926,-0.166706,0.055502
0.555980,0.444020,nan,0.000000,-0.111960,-0.166706,0.055502
0.611856,0.388144,nan,0.000000,-0.223712,-0.166706,0.055502
0.616996,0.383004,nan,0.000000,-0.233992,-0.166706,0.055502
0.520366,0.479634,nan,0.000000,-0.040733,-0.166706,0.055502
0.537634,0.462366,nan,0.000000,-0.075268,-0.166706,0.055502
0.616874,0.383126,nan,0.000000,-0.233748,-0.166706,0.055502
0.563995,0.436005,nan,0.000000,-0.127989,-0.166706,0.055502
0.588979,0.411021,nan,0.000000,-0.177959,-0.166706,0.055502
0.588468,0.411532,nan,0.000000,-0.176937,-0.166706,0.055502
0.611867,0.388133,nan,0.000000,-0.223733,-0.166706,0.055502
0.606678,0.393322,nan,0.000000,-0.213356,-0.166706,0.055502
0.590294,0.409706,nan,0.000000,-0.180589,-0.166706,0.055502
0.577090,0.422910,nan,0.000000,-0.154180,-0.166706,0.055502
0.571422,0.428578,nan,0.000000,-0.142844,-0.166706,0.055502
0.615780,0.384220,nan,0.000000,-0.231560,-0.166706,0.055502
0.592202,0.407798,nan,0.000000,-0.184403,-0.166706,0.055502
0.622273,0.377727,nan,0.000000,-0.244547,-0.166706,0.055502
0.527595,0.472405,nan,0.000000,-0.055190,-0.166706,0.055502
0.598309,0.401691,nan,0.000000,-0.196618,-0.166706,0.055502
0.581576,0.418424,nan,1.000000,-0.163152,-0.194350,0.055502
0.606244,0.393756,nan,0.000000,-0.212487,-0.194350,0.055502
0.603054,0.396946,nan,0.000000,-0.206108,-0.194350,0.055502
0.591954,0.408046,nan,0.000000,-0.183909,-0.194350,0.055502
0.604344,0.395656,nan,0.000000,-0.208688,-0.194350,0.055502
0.656308,0.343692,nan,0.000000,-0.312615,-0.194350,0.055502
0.654100,0.345900,nan,0.000000,-0.308200,-0.194350,0.055502
0.596475,0.403525,nan,0.000000,-0.192951,-0.194350,0.055502
