t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.040520,-0.040520,nan,0.000000,-0.081040,-0.056720,0.067251
0.042437,-0.042437,nan,0.000000,-0.084874,-0.056720,0.067251
0.033169,-0.033169,nan,0.000000,-0.066338,-0.056720,0.067251
0.061418,-0.061418,nan,0.000000,-0.122836,-0.056720,0.067251
0.031121,-0.031121,nan,0.000000,-0.062241,-0.056720,0.067251
0.013586,-0.013586,nan,0.000000,-0.027173,-0.056720,0.067251
0.038092,-0.038092,nan,0.000000,-0.076184,-0.056720,0.067251
-0.000627,0.000627,nan,0.000000,0.001254,-0.056720,0.067251
0.070149,-0.070149,nan,0.000000,-0.140298,-0.056720,0.067251
-0.036814,0.036814,nan,0.000000,0.073628,-0.056720,0.067251
-0.011505,0.011505,nan,0.000000,0.023010,-0.056720,0.067251
0.051455,-0.051455,nan,0.000000,-0.102911,-0.056720,0.067251
0.006322,-0.006322,nan,0.000000,-0.012643,-0.056720,0.067251
-0.018812,0.018812,nan,0.000000,0.037624,-0.056720,0.067251
0.063641,-0.063641,nan,0.000000,-0.127282,-0.056720,0.067251
-0.000153,0.000153,nan,0.000000,0.000307,-0.056720,0.067251
-0.023988,0.023988,nan,0.000000,0.047976,-0.056720,0.067251
0.013109,-0.013109,nan,0.000000,-0.026217,-0.056720,0.067251
0.007124,-0.007124,nan,0.000000,-0.014249,-0.056720,0.067251
0.033201,-0.033201,nan,0.000000,-0.066402,-0.056720,0.067251
0.059200,-0.059200,nan,0.000000,-0.118400,-0.056720,0.067251
0.053141,-0.053141,nan,0.000000,-0.106283,-0.056720,0.067251
0.099817,-0.099817,nan,1.000000,-0.199634,-0.152841,0.067251
0.073974,-0.073974,nan,0.000000,-0.147948,-0.152841,0.067251
0.080547,-0.080547,nan,0.000000,-0.161094,-0.152841,0.067251
0.020017,-0.020017,nan,0.000000,-0.040034,-0.152841,0.067251
0.047947,-0.047947,nan,0.000000,-0.095894,-0.152841,0.067251
0.079222,-0.079222,nan,0.000000,-0.158445,-0.152841,0.067251
0.067240,-0.067240,nan,0.000000,-0.134479,-0.152841,0.067251
0.032185,-0.032185,nan,0.000000,-0.064370,-0.152841,0.067251
0.130959,-0.130959,nan,0.000000,-0.261918,-0.152841,0.067251
0.078899,-0.078899,nan,0.000000,-0.157798,-0.152841,0.067251
0.082996,-0.082996,nan,0.000000,-0.165991,-0.152841,0.067251
0.067129,-0.067129,nan,0.000000,-0.134257,-0.152841,0.067251
0.101872,-0.101872,nan,0.000000,-0.203745,-0.152841,0.067251
0.098036,-0.098036,nan,0.000000,-0.196073,-0.152841,0.067251
0.040632,-0.040632,nan,0.000000,-0.081263,-0.152841,0.067251
0.108288,-0.108288,nan,0.000000,-0.216577,-0.152841,0.067251
0.135586,-0.135586,nan,0.000000,-0.271171,-0.152841,0.067251
0.161002,-0.161002,nan,0.000000,-0.322004,-0.152841,0.067251
0.039171,-0.039171,nan,0.000000,-0.078342,-0.152841,0.067251
0.048976,-0.048976,nan,0.000000,-0.097952,-0.152841,0.067251
0.116937,-0.116937,nan,0.000000,-0.233875,-0.152841,0.067251
0.071834,-0.071834,nan,0.000000,-0.143669,-0.152841,0.067251
0.112146,-0.112146,nan,0.000000,-0.224292,-0.152841,0.067251
0.075402,-0.075402,nan,0.000000,-0.150803,-0.152841,0.067251
0.064234,-0.064234,nan,0.000000,-0.128469,-0.152841,0.067251
0.032326,-0.032326,nan,0.000000,-0.064651,-0.152841,0.067251
0.046071,-0.046071,nan,0.000000,-0.092143,-0.152841,0.067251
0.106000,-0.106000,nan,0.000000,-0.212001,-0.152841,0.067251
0.009740,-0.009740,nan,0.000000,-0.019480,-0.152841,0.067251
-0.075138,0.075138,nan,1.000000,0.150277,0.141343,0.067251
-0.040707,0.040707,nan,0.000000,0.081414,0.141343,0.067251
0.009435,-0.009435,nan,0.000000,-0.018871,0.141343,0.067251
-0.125747,0.125747,nan,0.000000,0.251494,0.141343,0.067251
-0.061326,0.061326,nan,0.000000,0.122651,0.141343,0.067251
-0.074535,0.074535,nan,0.000000,0.149070,0.141343,0.067251
-0.077136,0.077136,nan,0.000000,0.154272,0.141343,0.067251
-0.042078,0.042078,nan,0.000000,0.084156,0.141343,0.067251
-0.070140,0.070140,nan,0.000000,0.140281,0.141343,0.067251
-0.038568,0.038568,nan,0.000000,0.077135,0.141343,0.067251
-0.093592,0.093592,nan,0.000000,0.187184,0.141343,0.067251
-0.071918,0.071918,nan,0.000000,0.143837,0.141343,0.067251
-0.079958,0.079958,nan,0.000000,0.159915,0.141343,0.067251
-0.077757,0.077757,nan,0.000000,0.155514,0.141343,0.067251
-0.146769,0.146769,nan,0.000000,0.293539,0.141343,0.067251
-0.117400,0.117400,nan,0.000000,0.234799,0.141343,0.067251
-0.067462,0.067462,nan,0.000000,0.134924,0.141343,0.067251
-0.105997,0.105997,nan,0.000000,0.211995,0.141343,0.067251
0.014030,-0.014030,nan,0.000000,-0.028061,0.141343,0.067251
-0.114208,0.114208,nan,0.000000,0.228415,0.141343,0.067251
-0.083241,0.083241,nan,0.000000,0.166481,0.141343,0.067251
-0.042006,0.042006,nan,0.000000,0.084011,0.141343,0.067251
-0.075207,0.075207,nan,0.000000,0.150414,0.141343,0.067251
-0.034900,0.034900,nan,0.000000,0.069800,0.141343,0.067251
-0.111120,0.111120,nan,0.000000,0.222241,0.141343,0.067251
-0.094841,0.094841,nan,0.000000,0.189682,0.141343,0.067251
0.006184,-0.006184,nan,1.000000,-0.012369,0.065577,0.067251
-0.027725,0.027725,nan,0.000000,0.055450,0.065577,0.067251
0.020748,-0.020748,nan,0.000000,-0.041496,0.065577,0.067251
-0.038295,0.038295,nan,0.000000,0.076589,0.065577,0.067251
-0.104227,0.104227,nan,0.000000,0.208454,0.065577,0.067251
-0.011498,0.011498,nan,0.000000,0.022996,0.065577,0.067251
-0.024311,0.024311,nan,0.000000,0.048621,0.065577,0.067251
-0.005807,0.005807,nan,0.000000,0.011614,0.065577,0.067251
-0.016626,0.016626,nan,0.000000,0.033252,0.065577,0.067251
0.050387,-0.050387,nan,0.000000,-0.100773,0.065577,0.067251
-0.003386,0.003386,nan,0.000000,0.006772,0.065577,0.067251
0.061512,-0.061512,nan,0.000000,-0.123023,0.065577,0.067251
-0.004697,0.004697,nan,0.000000,0.009393,0.065577,0.067251
-0.020626,0.020626,nan,0.000000,0.041253,0.065577,0.067251
-0.043315,0.043315,nan,0.000000,0.086629,0.065577,0.067251
0.002934,-0.002934,nan,0.000000,-0.005867,0.065577,0.067251
-0.013716,0.013716,nan,0.000000,0.027432,0.065577,0.067251
-0.042691,0.042691,nan,0.000000,0.085383,0.065577,0.067251
0.000818,-0.000818,nan,0.000000,-0.001637,0.065577,0.067251
-0.035562,0.035562,nan,0.000000,0.071125,0.065577,0.067251
-0.050828,0.050828,nan,0.000000,0.101657,0.065577,0.067251
-0.026543,0.026543,nan,0.000000,0.053086,0.065577,0.067251
0.017309,-0.017309,nan,0.000000,-0.034618,0.065577,0.067251
-0.084589,0.084589,nan,0.000000,0.169178,0.065577,0.067251
0.009664,-0.009664,nan,0.000000,-0.019328,0.065577,0.067251
-0.085680,0.085680,nan,0.000000,0.171360,0.065577,0.067251
-0.073336,0.073336,nan,0.000000,0.146672,0.065577,0.067251
-0.021337,0.021337,nan,0.000000,0.042674,0.065577,0.067251
-0.071154,0.071154,nan,0.000000,0.142309,0.065577,0.067251
-0.014627,0.014627,nan,0.000000,0.029253,0.065577,0.067251
-0.062488,0.062488,nan,0.000000,0.124976,0.065577,0.067251
-0.003803,0.003803,nan,0.000000,0.007607,0.065577,0.067251
0.019139,-0.019139,nan,0.000000,-0.038278,0.065577,0.067251
-0.033962,0.033962,nan,0.000000,0.067924,0.065577,0.067251
0.006915,-0.006915,nan,0.000000,-0.013830,0.065577,0.067251
-0.011833,0.011833,nan,0.000000,0.023667,0.065577,0.067251
-0.083709,0.083709,nan,0.000000,0.167418,0.065577,0.067251
-0.028984,0.028984,nan,0.000000,0.057969,0.065577,0.067251
-0.007830,0.007830,nan,0.000000,0.015661,0.065577,0.067251
0.001432,-0.001432,nan,0.000000,-0.002865,0.065577,0.067251
0.020385,-0.020385,nan,0.000000,-0.040769,0.065577,0.067251
-0.022381,0.022381,nan,0.000000,0.044762,0.065577,0.067251
-0.049945,0.049945,nan,0.000000,0.099890,0.065577,0.067251
-0.031514,0.031514,nan,1.000000,0.063027,0.036360,0.067251
-0.075078,0.075078,nan,0.000000,0.150156,0.036360,0.067251
-0.005592,0.005592,nan,0.000000,0.011183,0.036360,0.067251
-0.011156,0.011156,nan,0.000000,0.022312,0.036360,0.067251
0.026042,-0.026042,nan,0.000000,-0.052084,0.036360,0.067251
-0.034479,0.034479,nan,0.000000,0.068958,0.036360,0.067251
-0.036133,0.036133,nan,0.000000,0.072266,0.036360,0.067251
-0.046130,0.046130,nan,0.000000,0.092260,0.036360,0.067251
0.038123,-0.038123,nan,0.000000,-0.076246,0.036360,0.067251
0.039189,-0.039189,nan,0.000000,-0.078378,0.036360,0.067251
0.002441,-0.002441,nan,0.000000,-0.004882,0.036360,0.067251
0.019242,-0.019242,nan,0.000000,-0.038483,0.036360,0.067251
-0.016848,0.016848,nan,0.000000,0.033697,0.036360,0.067251
-0.001875,0.001875,nan,0.000000,0.003750,0.036360,0.067251
-0.050395,0.050395,nan,0.000000,0.100789,0.036360,0.067251
-0.026268,0.026268,nan,0.000000,0.052535,0.036360,0.067251
-0.063355,0.063355,nan,0.000000,0.126710,0.036360,0.067251
0.002298,-0.002298,nan,0.000000,-0.004595,0.036360,0.067251
-0.014070,0.014070,nan,0.000000,0.028141,0.036360,0.067251
-0.117897,0.117897,nan,0.000000,0.235794,0.036360,0.067251
-0.072400,0.072400,nan,0.000000,0.144801,0.036360,0.067251
-0.007412,0.007412,nan,0.000000,0.014824,0.036360,0.067251
-0.058509,0.058509,nan,0.000000,0.117017,0.036360,0.067251
0.007818,-0.007818,nan,0.000000,-0.015635,0.036360,0.067251
-0.046581,0.046581,nan,0.000000,0.093161,0.036360,0.067251
-0.048264,0.048264,nan,0.000000,0.096529,0.036360,0.067251
0.039625,-0.039625,nan,0.000000,-0.079249,0.036360,0.067251
-0.064067,0.064067,nan,0.000000,0.128133,0.036360,0.067251
-0.020408,0.020408,nan,0.000000,0.040815,0.036360,0.067251
-0.013017,0.013017,nan,0.000000,0.026034,0.036360,0.067251
-0.027924,0.027924,nan,0.000000,0.055848,0.036360,0.067251
0.055510,-0.055510,nan,1.000000,-0.111021,-0.101196,0.067251
0.069951,-0.069951,nan,0.000000,-0.139902,-0.101196,0.067251
0.041062,-0.041062,nan,0.000000,-0.082123,-0.101196,0.067251
0.090192,-0.090192,nan,0.000000,-0.180383,-0.101196,0.067251
0.092479,-0.092479,nan,0.000000,-0.184957,-0.101196,0.067251
0.050341,-0.050341,nan,0.000000,-0.100682,-0.101196,0.067251
0.060376,-0.060376,nan,0.000000,-0.120752,-0.101196,0.067251
0.044591,-0.044591,nan,0.000000,-0.089181,-0.101196,0.067251
0.007051,-0.007051,nan,0.000000,-0.014103,-0.101196,0.067251
0.090429,-0.090429,nan,0.000000,-0.180858,-0.101196,0.067251
0.058686,-0.058686,nan,0.000000,-0.117373,-0.101196,0.067251
0.049149,-0.049149,nan,0.000000,-0.098299,-0.101196,0.067251
0.053057,-0.053057,nan,0.000000,-0.106114,-0.101196,0.067251
0.077167,-0.077167,nan,0.000000,-0.154334,-0.101196,0.067251
0.055123,-0.055123,nan,0.000000,-0.110246,-0.101196,0.067251
0.059882,-0.059882,nan,0.000000,-0.119764,-0.101196,0.067251
0.012620,-0.012620,nan,0.000000,-0.025240,-0.101196,0.067251
0.058834,-0.058834,nan,0.000000,-0.117669,-0.101196,0.067251
0.072638,-0.072638,nan,0.000000,-0.145277,-0.101196,0.067251
0.019031,-0.019031,nan,0.000000,-0.038062,-0.101196,0.067251
0.034489,-0.034489,nan,0.000000,-0.068979,-0.101196,0.067251
0.003430,-0.003430,nan,0.000000,-0.006860,-0.101196,0.067251
0.031893,-0.031893,nan,0.000000,-0.063786,-0.101196,0.067251
0.063246,-0.063246,nan,0.000000,-0.126492,-0.101196,0.067251
0.014883,-0.014883,nan,0.000000,-0.029766,-0.101196,0.067251
0.032654,-0.032654,nan,0.000000,-0.065309,-0.101196,0.067251
0.080500,-0.080500,nan,0.000000,-0.160999,-0.101196,0.067251
0.064615,-0.064615,nan,0.000000,-0.129229,-0.101196,0.067251
0.020395,-0.020395,nan,0.000000,-0.040791,-0.101196,0.067251
0.071429,-0.071429,nan,1.000000,-0.142858,-0.114914,0.067251
0.081752,-0.081752,nan,0.000000,-0.163504,-0.114914,0.067251
0.054142,-0.054142,nan,0.000000,-0.108284,-0.114914,0.067251
0.082134,-0.082134,nan,0.000000,-0.164268,-0.114914,0.067251
0.066517,-0.066517,nan,0.000000,-0.133034,-0.114914,0.067251
0.035960,-0.035960,nan,0.000000,-0.071921,-0.114914,0.067251
0.102723,-0.102723,nan,0.000000,-0.205446,-0.114914,0.067251
0.067918,-0.067918,nan,0.000000,-0.135836,-0.114914,0.067251
0.024889,-0.024889,nan,0.000000,-0.049779,-0.114914,0.067251
0.097813,-0.097813,nan,0.000000,-0.195625,-0.114914,0.067251
0.047613,-0.047613,nan,0.000000,-0.095227,-0.114914,0.067251
0.037663,-0.037663,nan,0.000000,-0.075326,-0.114914,0.067251
0.055095,-0.055095,nan,0.000000,-0.110189,-0.114914,0.067251
0.029897,-0.029897,nan,0.000000,-0.059795,-0.114914,0.067251
0.033582,-0.033582,nan,0.000000,-0.067164,-0.114914,0.067251
0.025949,-0.025949,nan,0.000000,-0.051898,-0.114914,0.067251
0.049594,-0.049594,nan,0.000000,-0.099188,-0.114914,0.067251
0.069415,-0.069415,nan,0.000000,-0.138831,-0.114914,0.067251
0.031607,-0.031607,nan,0.000000,-0.063213,-0.114914,0.067251
0.054802,-0.054802,nan,0.000000,-0.109604,-0.114914,0.067251
0.073591,-0.073591,nan,0.000000,-0.147182,-0.114914,0.067251
0.056058,-0.056058,nan,0.000000,-0.112115,-0.114914,0.067251
0.062605,-0.062605,nan,0.000000,-0.125210,-0.114914,0.067251
0.079409,-0.079409,nan,0.000000,-0.158818,-0.114914,0.067251
