t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.036416,0.036416,nan,0.000000,0.072831,0.030313,0.051445
-0.039118,0.039118,nan,0.000000,0.078235,0.030313,0.051445
-0.036065,0.036065,nan,0.000000,0.072130,0.030313,0.051445
-0.064366,0.064366,nan,0.000000,0.128731,0.030313,0.051445
-0.015023,0.015023,nan,0.000000,0.030045,0.030313,0.051445
0.095825,-0.095825,nan,1.000000,-0.191650,-0.168064,0.051445
0.071703,-0.071703,nan,0.000000,-0.143407,-0.168064,0.051445
0.075295,-0.075295,nan,0.000000,-0.150591,-0.168064,0.051445
0.128411,-0.128411,nan,0.000000,-0.256822,-0.168064,0.051445
0.137637,-0.137637,nan,0.000000,-0.275273,-0.168064,0.051445
0.068413,-0.068413,nan,0.000000,-0.136826,-0.168064,0.051445
0.146184,-0.146184,nan,0.000000,-0.292368,-0.168064,0.051445
0.095199,-0.095199,nan,0.000000,-0.190397,-0.168064,0.051445
0.074370,-0.074370,nan,0.000000,-0.148739,-0.168064,0.051445
0.090846,-0.090846,nan,0.000000,-0.181692,-0.168064,0.051445
0.073994,-0.073994,nan,0.000000,-0.147989,-0.168064,0.051445
0.074330,-0.074330,nan,0.000000,-0.148660,-0.168064,0.051445
0.118626,-0.118626,nan,0.000000,-0.237252,-0.168064,0.051445
0.072214,-0.072214,nan,0.000000,-0.144428,-0.168064,0.051445
0.096435,-0.096435,nan,0.000000,-0.192870,-0.168064,0.051445
0.062273,-0.062273,nan,0.000000,-0.124545,-0.168064,0.051445
0.056041,-0.056041,nan,0.000000,-0.112082,-0.168064,0.051445
0.107335,-0.107335,nan,0.000000,-0.214670,-0.168064,0.051445
0.099264,-0.099264,nan,0.000000,-0.198528,-0.168064,0.051445
0.096014,-0.096014,nan,0.000000,-0.192029,-0.168064,0.051445
0.091863,-0.091863,nan,0.000000,-0.183726,-0.168064,0.051445
0.148489,-0.148489,nan,0.000000,-0.296978,-0.168064,0.051445
0.096727,-0.096727,nan,0.000000,-0.193454,-0.168064,0.051445
0.098286,-0.098286,nan,0.000000,-0.196572,-0.168064,0.051445
0.051077,-0.051077,nan,0.000000,-0.102154,-0.168064,0.051445
0.077742,-0.077742,nan,0.000000,-0.155483,-0.168064,0.051445
0.092381,-0.092381,nan,0.000000,-0.184762,-0.168064,0.051445
0.118614,-0.118614,nan,0.000000,-0.237227,-0.168064,0.051445
0.059745,-0.059745,nan,0.000000,-0.119489,-0.168064,0.051445
0.068296,-0.068296,nan,0.000000,-0.136592,-0.168064,0.051445
0.065993,-0.065993,nan,0.000000,-0.131986,-0.168064,0.051445
0.092167,-0.092167,nan,0.000000,-0.184334,-0.168064,0.051445
0.090906,-0.090906,nan,0.000000,-0.181811,-0.168064,0.051445
0.082762,-0.082762,nan,0.000000,-0.165523,-0.168064,0.051445
0.091120,-0.091120,nan,0.000000,-0.182240,-0.168064,0.051445
0.069614,-0.069614,nan,0.000000,-0.139227,-0.168064,0.051445
0.073757,-0.073757,nan,1.000000,-0.147514,-0.152654,0.051445
0.092344,-0.092344,nan,0.000000,-0.184687,-0.152654,0.051445
0.088733,-0.088733,nan,0.000000,-0.177466,-0.152654,0.051445
0.120060,-0.120060,nan,0.000000,-0.240120,-0.152654,0.051445
0.075611,-0.075611,nan,0.000000,-0.151222,-0.152654,0.051445
0.043693,-0.043693,nan,0.000000,-0.087385,-0.152654,0.051445
0.030040,-0.030040,nan,0.000000,-0.060080,-0.152654,0.051445
0.079139,-0.079139,nan,0.000000,-0.158279,-0.152654,0.051445
0.082988,-0.082988,nan,0.000000,-0.165976,-0.152654,0.051445
0.109431,-0.109431,nan,0.000000,-0.218862,-0.152654,0.051445
0.040738,-0.040738,nan,0.000000,-0.081477,-0.152654,0.051445
0.016222,-0.016222,nan,0.000000,-0.032444,-0.152654,0.051445
0.124214,-0.124214,nan,0.000000,-0.248427,-0.152654,0.051445
0.119332,-0.119332,nan,0.000000,-0.238663,-0.152654,0.051445
0.089541,-0.089541,nan,0.000000,-0.179083,-0.152654,0.051445
0.099188,-0.099188,nan,0.000000,-0.198375,-0.152654,0.051445
0.090403,-0.090403,nan,0.000000,-0.180806,-0.152654,0.051445
0.055153,-0.055153,nan,0.000000,-0.110306,-0.152654,0.051445
0.068220,-0.068220,nan,0.000000,-0.136439,-0.152654,0.051445
0.072416,-0.072416,nan,0.000000,-0.144832,-0.152654,0.051445
0.062410,-0.062410,nan,0.000000,-0.124819,-0.152654,0.051445
0.111553,-0.111553,nan,0.000000,-0.223107,-0.152654,0.051445
0.027251,-0.027251,nan,0.000000,-0.054503,-0.152654,0.051445
-0.062548,0.062548,nan,1.000000,0.125097,0.103002,0.051445
-0.028866,0.028866,nan,0.000000,0.057733,0.103002,0.051445
-0.068893,0.068893,nan,0.000000,0.137785,0.103002,0.051445
-0.059452,0.059452,nan,0.000000,0.118904,0.103002,0.051445
-0.056611,0.056611,nan,0.000000,0.113222,0.103002,0.051445
-0.063341,0.063341,nan,0.000000,0.126683,0.103002,0.051445
-0.101664,0.101664,nan,0.000000,0.203328,0.103002,0.051445
-0.046943,0.046943,nan,0.000000,0.093886,0.103002,0.051445
-0.014233,0.014233,nan,0.000000,0.028466,0.103002,0.051445
-0.028687,0.028687,nan,0.000000,0.057373,0.103002,0.051445
-0.049470,0.049470,nan,0.000000,0.098939,0.103002,0.051445
-0.067496,0.067496,nan,0.000000,0.134992,0.103002,0.051445
-0.038517,0.038517,nan,0.000000,0.077034,0.103002,0.051445
-0.037240,0.037240,nan,0.000000,0.074481,0.103002,0.051445
-0.078477,0.078477,nan,0.000000,0.156955,0.103002,0.051445
-0.073867,0.073867,nan,0.000000,0.147735,0.103002,0.051445
-0.037091,0.037091,nan,0.000000,0.074182,0.103002,0.051445
-0.061221,0.061221,nan,0.000000,0.122442,0.103002,0.051445
-0.058610,0.058610,nan,0.000000,0.117221,0.103002,0.051445
-0.003792,0.003792,nan,0.000000,0.007584,0.103002,0.051445
-0.076640,0.076640,nan,0.000000,0.153280,0.103002,0.051445
-0.048369,0.048369,nan,0.000000,0.096739,0.103002,0.051445
-0.017773,0.017773,nan,0.000000,0.035547,0.103002,0.051445
-0.118265,0.118265,nan,0.000000,0.236530,0.103002,0.051445
-0.053482,0.053482,nan,0.000000,0.106964,0.103002,0.051445
-0.094523,0.094523,nan,1.000000,0.189046,0.152654,0.051445
-0.030792,0.030792,nan,0.000000,0.061584,0.152654,0.051445
-0.010057,0.010057,nan,0.000000,0.020115,0.152654,0.051445
-0.107981,0.107981,nan,0.000000,0.215962,0.152654,0.051445
-0.095437,0.095437,nan,0.000000,0.190874,0.152654,0.051445
-0.075050,0.075050,nan,0.000000,0.150100,0.152654,0.051445
-0.045956,0.045956,nan,0.000000,0.091913,0.152654,0.051445
-0.075606,0.075606,nan,0.000000,0.151212,0.152654,0.051445
-0.074616,0.074616,nan,0.000000,0.149233,0.152654,0.051445
-0.082280,0.082280,nan,0.000000,0.164560,0.152654,0.051445
-0.083563,0.083563,nan,0.000000,0.167125,0.152654,0.051445
-0.095074,0.095074,nan,0.000000,0.190149,0.152654,0.051445
-0.072706,0.072706,nan,0.000000,0.145412,0.152654,0.051445
-0.077508,0.077508,nan,0.000000,0.155016,0.152654,0.051445
-0.071067,0.071067,nan,0.000000,0.142135,0.152654,0.051445
-0.095905,0.095905,nan,0.000000,0.191811,0.152654,0.051445
-0.070068,0.070068,nan,0.000000,0.140135,0.152654,0.051445
-0.065022,0.065022,nan,0.000000,0.130044,0.152654,0.051445
-0.118616,0.118616,nan,0.000000,0.237233,0.152654,0.051445
-0.096736,0.096736,nan,0.000000,0.193473,0.152654,0.051445
-0.139056,0.139056,nan,0.000000,0.278113,0.152654,0.051445
-0.080428,0.080428,nan,0.000000,0.160855,0.152654,0.051445
-0.129777,0.129777,nan,0.000000,0.259554,0.152654,0.051445
-0.058398,0.058398,nan,0.000000,0.116796,0.152654,0.051445
-0.058883,0.058883,nan,0.000000,0.117767,0.152654,0.051445
-0.083391,0.083391,nan,0.000000,0.166782,0.152654,0.051445
-0.053684,0.053684,nan,0.000000,0.107367,0.152654,0.051445
-0.081866,0.081866,nan,0.000000,0.163731,0.152654,0.051445
-0.066811,0.066811,nan,0.000000,0.133623,0.152654,0.051445
-0.104462,0.104462,nan,0.000000,0.208924,0.152654,0.051445
-0.083198,0.083198,nan,0.000000,0.166397,0.152654,0.051445
-0.060723,0.060723,nan,0.000000,0.121446,0.152654,0.051445
-0.113505,0.113505,nan,0.000000,0.227011,0.152654,0.051445
-0.073481,0.073481,nan,0.000000,0.146962,0.152654,0.051445
0.008860,-0.008860,nan,1.000000,-0.017721,-0.064557,0.051445
0.039233,-0.039233,nan,0.000000,-0.078466,-0.064557,0.051445
0.056780,-0.056780,nan,0.000000,-0.113561,-0.064557,0.051445
0.028731,-0.028731,nan,0.000000,-0.057461,-0.064557,0.051445
-0.000701,0.000701,nan,0.000000,0.001402,-0.064557,0.051445
0.053325,-0.053325,nan,0.000000,-0.106649,-0.064557,0.051445
0.057401,-0.057401,nan,0.000000,-0.114801,-0.064557,0.051445
0.009766,-0.009766,nan,0.000000,-0.019532,-0.064557,0.051445
0.055640,-0.055640,nan,0.000000,-0.111280,-0.064557,0.051445
-0.008994,0.008994,nan,0.000000,0.017989,-0.064557,0.051445
0.053959,-0.053959,nan,0.000000,-0.107919,-0.064557,0.051445
0.021145,-0.021145,nan,0.000000,-0.042290,-0.064557,0.051445
0.070260,-0.070260,nan,0.000000,-0.140521,-0.064557,0.051445
0.037636,-0.037636,nan,0.000000,-0.075271,-0.064557,0.051445
0.003402,-0.003402,nan,0.000000,-0.006804,-0.064557,0.051445
0.059745,-0.059745,nan,0.000000,-0.119489,-0.064557,0.051445
0.015340,-0.015340,nan,0.000000,-0.030680,-0.064557,0.051445
0.023461,-0.023461,nan,0.000000,-0.046921,-0.064557,0.051445
-0.004722,0.004722,nan,0.000000,0.009443,-0.064557,0.051445
0.066381,-0.066381,nan,0.000000,-0.132762,-0.064557,0.051445
0.005741,-0.005741,nan,0.000000,-0.011482,-0.064557,0.051445
0.040190,-0.040190,nan,0.000000,-0.080379,-0.064557,0.051445
0.061395,-0.061395,nan,0.000000,-0.122790,-0.064557,0.051445
0.031703,-0.031703,nan,0.000000,-0.063406,-0.064557,0.051445
-0.005716,0.005716,nan,0.000000,0.011431,-0.064557,0.051445
-0.053869,0.053869,nan,1.000000,0.107738,0.157352,0.051445
-0.101585,0.101585,nan,0.000000,0.203170,0.157352,0.051445
-0.110115,0.110115,nan,0.000000,0.220231,0.157352,0.051445
-0.069984,0.069984,nan,0.000000,0.139968,0.157352,0.051445
-0.068010,0.068010,nan,0.000000,0.136019,0.157352,0.051445
-0.059843,0.059843,nan,0.000000,0.119686,0.157352,0.051445
-0.085962,0.085962,nan,0.000000,0.171923,0.157352,0.051445
-0.060578,0.060578,nan,0.000000,0.121156,0.157352,0.051445
-0.081839,0.081839,nan,0.000000,0.163677,0.157352,0.051445
-0.085660,0.085660,nan,0.000000,0.171321,0.157352,0.051445
-0.052596,0.052596,nan,0.000000,0.105191,0.157352,0.051445
-0.079939,0.079939,nan,0.000000,0.159878,0.157352,0.051445
-0.076548,0.076548,nan,0.000000,0.153097,0.157352,0.051445
-0.060150,0.060150,nan,0.000000,0.120300,0.157352,0.051445
-0.077014,0.077014,nan,0.000000,0.154029,0.157352,0.051445
-0.029431,0.029431,nan,0.000000,0.058861,0.157352,0.051445
-0.089696,0.089696,nan,0.000000,0.179392,0.157352,0.051445
-0.043129,0.043129,nan,0.000000,0.086259,0.157352,0.051445
-0.070268,0.070268,nan,0.000000,0.140535,0.157352,0.051445
-0.088568,0.088568,nan,0.000000,0.177137,0.157352,0.051445
-0.018292,0.018292,nan,0.000000,0.036584,0.157352,0.051445
-0.074339,0.074339,nan,0.000000,0.148679,0.157352,0.051445
-0.074012,0.074012,nan,0.000000,0.148024,0.157352,0.051445
-0.094754,0.094754,nan,0.000000,0.189509,0.157352,0.051445
-0.067621,0.067621,nan,0.000000,0.135242,0.157352,0.051445
0.052580,-0.052580,nan,1.000000,-0.105159,-0.048421,0.051445
0.053923,-0.053923,nan,0.000000,-0.107845,-0.048421,0.051445
0.067249,-0.067249,nan,0.000000,-0.134498,-0.048421,0.051445
-0.001719,0.001719,nan,0.000000,0.003438,-0.048421,0.051445
0.025584,-0.025584,nan,0.000000,-0.051168,-0.048421,0.051445
0.055903,-0.055903,nan,0.000000,-0.111807,-0.048421,0.051445
0.001983,-0.001983,nan,0.000000,-0.003966,-0.048421,0.051445
0.017016,-0.017016,nan,0.000000,-0.034031,-0.048421,0.051445
0.017353,-0.017353,nan,0.000000,-0.034706,-0.048421,0.051445
-0.001755,0.001755,nan,0.000000,0.003511,-0.048421,0.051445
0.042184,-0.042184,nan,0.000000,-0.084367,-0.048421,0.051445
0.014774,-0.014774,nan,0.000000,-0.029547,-0.048421,0.051445
0.038893,-0.038893,nan,0.000000,-0.077786,-0.048421,0.051445
0.029365,-0.029365,nan,0.000000,-0.058729,-0.048421,0.051445
-0.004266,0.004266,nan,0.000000,0.008533,-0.048421,0.051445
0.013389,-0.013389,nan,0.000000,-0.026778,-0.048421,0.051445
0.055562,-0.055562,nan,0.000000,-0.111125,-0.048421,0.051445
-0.016157,0.016157,nan,0.000000,0.032314,-0.048421,0.051445
0.014860,-0.014860,nan,0.000000,-0.029719,-0.048421,0.051445
0.039190,-0.039190,nan,0.000000,-0.078380,-0.048421,0.051445
0.057158,-0.057158,nan,0.000000,-0.114316,-0.048421,0.051445
0.072502,-0.072502,nan,1.000000,-0.145004,-0.075025,0.051445
0.069941,-0.069941,nan,0.000000,-0.139882,-0.075025,0.051445
0.076825,-0.076825,nan,0.000000,-0.153651,-0.075025,0.051445
0.011786,-0.011786,nan,0.000000,-0.023571,-0.075025,0.051445
0.062421,-0.062421,nan,0.000000,-0.124843,-0.075025,0.051445
0.020775,-0.020775,nan,0.000000,-0.041551,-0.075025,0.051445
0.004638,-0.004638,nan,0.000000,-0.009276,-0.075025,0.051445
0.000920,-0.000920,nan,0.000000,-0.001839,-0.075025,0.051445
0.055248,-0.055248,nan,0.000000,-0.110497,-0.075025,0.051445
0.041433,-0.041433,nan,0.000000,-0.082866,-0.075025,0.051445
0.045872,-0.045872,nan,0.000000,-0.091745,-0.075025,0.051445
0.065358,-0.065358,nan,0.000000,-0.130717,-0.075025,0.051445
0.001306,-0.001306,nan,0.000000,-0.002612,-0.075025,0.051445
0.022678,-0.022678,nan,0.000000,-0.045356,-0.075025,0.051445
0.086170,-0.086170,nan,0.000000,-0.172341,-0.075025,0.051445
0.029541,-0.029541,nan,0.000000,-0.059083,-0.075025,0.051445
0.053767,-0.053767,nan,0.000000,-0.107533,-0.075025,0.051445
0.029059,-0.029059,nan,0.000000,-0.058118,-0.075025,0.051445
0.038228,-0.038228,nan,0.000000,-0.076457,-0.075025,0.051445
0.020086,-0.020086,nan,0.000000,-0.040172,-0.075025,0.051445
0.079083,-0.079083,nan,0.000000,-0.158167,-0.075025,0.051445
0.065617,-0.065617,nan,0.000000,-0.131233,-0.075025,0.051445
-0.021978,0.021978,nan,0.000000,0.043956,-0.075025,0.051445
0.039129,-0.039129,nan,0.000000,-0.078258,-0.075025,0.051445
0.038520,-0.038520,nan,0.000000,-0.077041,-0.075025,0.051445
0.043646,-0.043646,nan,0.000000,-0.087292,-0.075025,0.051445
0.075097,-0.075097,nan,0.000000,-0.150195,-0.075025,0.051445
0.017066,-0.017066,nan,0.000000,-0.034132,-0.075025,0.051445
-0.019222,0.019222,nan,0.000000,0.038443,-0.075025,0.051445
