t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.544643,0.455357,nan,0.000000,-0.089287,-0.160138,0.069526
0.562982,0.437018,nan,0.000000,-0.125965,-0.160138,0.069526
0.622621,0.377379,nan,0.000000,-0.245242,-0.160138,0.069526
0.619407,0.380593,nan,0.000000,-0.238815,-0.160138,0.069526
0.560773,0.439227,nan,0.000000,-0.121545,-0.160138,0.069526
0.540628,0.459372,nan,0.000000,-0.081255,-0.160138,0.069526
0.578273,0.421727,nan,0.000000,-0.156546,-0.160138,0.069526
0.600678,0.399322,nan,0.000000,-0.201356,-0.160138,0.069526
0.580067,0.419933,nan,0.000000,-0.160133,-0.160138,0.069526
0.562353,0.437647,nan,0.000000,-0.124706,-0.160138,0.069526
0.576934,0.423066,nan,0.000000,-0.153868,-0.160138,0.069526
0.566564,0.433436,nan,0.000000,-0.133127,-0.160138,0.069526
0.553129,0.446871,nan,0.000000,-0.106257,-0.160138,0.069526
0.596177,0.403823,nan,0.000000,-0.192354,-0.160138,0.069526
0.600781,0.399219,nan,0.000000,-0.201561,-0.160138,0.069526
0.608955,0.391045,nan,0.000000,-0.217910,-0.160138,0.069526
0.560279,0.439721,nan,0.000000,-0.120557,-0.160138,0.069526
0.547112,0.452888,nan,0.000000,-0.094224,-0.160138,0.069526
0.560064,0.439936,nan,0.000000,-0.120128,-0.160138,0.069526
0.533291,0.466709,nan,0.000000,-0.066582,-0.160138,0.069526
0.563077,0.436923,nan,0.000000,-0.126154,-0.160138,0.069526
0.645448,0.354552,nan,0.000000,-0.290895,-0.160138,0.069526
0.536447,0.463553,nan,0.000000,-0.072894,-0.160138,0.069526
0.535799,0.464201,nan,0.000000,-0.071599,-0.160138,0.069526
0.572929,0.427071,nan,0.000000,-0.145857,-0.160138,0.069526
0.634524,0.365476,nan,0.000000,-0.269048,-0.160138,0.069526
0.586660,0.413340,nan,0.000000,-0.173319,-0.160138,0.069526
0.585534,0.414466,nan,0.000000,-0.171069,-0.160138,0.069526
0.602439,0.397561,nan,0.000000,-0.204879,-0.160138,0.069526
0.572106,0.427894,nan,0.000000,-0.144213,-0.160138,0.069526
0.594862,0.405138,nan,0.000000,-0.189725,-0.160138,0.069526
0.563078,0.436922,nan,0.000000,-0.126156,-0.160138,0.069526
0.599053,0.400947,nan,0.000000,-0.198105,-0.160138,0.069526
0.571594,0.428406,nan,0.000000,-0.143189,-0.160138,0.069526
0.589176,0.410824,nan,0.000000,-0.178352,-0.160138,0.069526
0.596158,0.403842,nan,0.000000,-0.192315,-0.160138,0.069526
0.618915,0.381085,nan,0.000000,-0.237829,-0.160138,0.069526
0.593419,0.406581,nan,0.000000,-0.186837,-0.160138,0.069526
0.586216,0.413784,nan,0.000000,-0.172431,-0.160138,0.069526
0.608964,0.391036,nan,0.000000,-0.217929,-0.160138,0.069526
0.558399,0.441601,nan,0.000000,-0.116799,-0.160138,0.069526
0.594028,0.405972,nan,0.000000,-0.188055,-0.160138,0.069526
0.538131,0.461869,nan,0.000000,-0.076262,-0.160138,0.069526
0.537152,0.462848,nan,0.000000,-0.074303,-0.160138,0.069526
0.529735,0.470265,nan,0.000000,-0.059470,-0.160138,0.069526
0.567168,0.432832,nan,0.000000,-0.134336,-0.160138,0.069526
0.591723,0.408277,nan,0.000000,-0.183447,-0.160138,0.069526
0.552451,0.447549,nan,0.000000,-0.104902,-0.160138,0.069526
0.606275,0.393725,nan,0.000000,-0.212551,-0.160138,0.069526
0.592732,0.407268,nan,0.000000,-0.185463,-0.160138,0.069526
0.601700,0.398300,nan,0.000000,-0.203400,-0.160138,0.069526
0.482720,0.517280,nan,0.000000,0.034559,-0.160138,0.069526
0.580343,0.419657,nan,0.000000,-0.160687,-0.160138,0.069526
0.585920,0.414080,nan,0.000000,-0.171840,-0.160138,0.069526
0.550363,0.449637,nan,0.000000,-0.100725,-0.160138,0.069526
0.528674,0.471326,nan,0.000000,-0.057349,-0.160138,0.069526
0.572506,0.427494,nan,0.000000,-0.145011,-0.160138,0.069526
0.563598,0.436402,nan,0.000000,-0.127196,-0.160138,0.069526
0.628194,0.371806,nan,0.000000,-0.256388,-0.160138,0.069526
0.562498,0.437502,nan,0.000000,-0.124996,-0.160138,0.069526
0.581852,0.418148,nan,0.000000,-0.163704,-0.160138,0.069526
0.660140,0.339860,nan,0.000000,-0.320279,-0.160138,0.069526
0.590478,0.409522,nan,0.000000,-0.180956,-0.160138,0.069526
0.580390,0.419610,nan,0.000000,-0.160781,-0.160138,0.069526
0.562629,0.437371,nan,0.000000,-0.125258,-0.160138,0.069526
0.560103,0.439897,nan,0.000000,-0.120206,-0.160138,0.069526
0.556978,0.443022,nan,0.000000,-0.113955,-0.160138,0.069526
0.598807,0.401193,nan,0.000000,-0.197614,-0.160138,0.069526
0.502548,0.497452,nan,0.000000,-0.005096,-0.160138,0.069526
0.625781,0.374219,nan,1.000000,-0.251562,-0.200844,0.069526
0.620216,0.379784,nan,0.000000,-0.240431,-0.200844,0.069526
0.559696,0.440304,nan,0.000000,-0.119391,-0.200844,0.069526
0.636770,0.363230,nan,0.000000,-0.273539,-0.200844,0.069526
0.581527,0.418473,nan,0.000000,-0.163054,-0.200844,0.069526
0.624898,0.375102,nan,0.000000,-0.249796,-0.200844,0.069526
0.575856,0.424144,nan,0.000000,-0.151713,-0.200844,0.069526
0.607700,0.392300,nan,0.000000,-0.215399,-0.200844,0.069526
0.534299,0.465701,nan,0.000000,-0.068599,-0.200844,0.069526
0.621424,0.378576,nan,0.000000,-0.242849,-0.200844,0.069526
0.577843,0.422157,nan,0.000000,-0.155686,-0.200844,0.069526
0.628398,0.371602,nan,0.000000,-0.256796,-0.200844,0.069526
0.546223,0.453777,nan,0.000000,-0.092446,-0.200844,0.069526
0.581590,0.418410,nan,0.000000,-0.163180,-0.200844,0.069526
0.613102,0.386898,nan,0.000000,-0.226203,-0.200844,0.069526
0.600582,0.399418,nan,0.000000,-0.201164,-0.200844,0.069526
0.582180,0.417820,nan,0.000000,-0.164361,-0.200844,0.069526
0.579932,0.420068,nan,0.000000,-0.159864,-0.200844,0.069526
0.630359,0.369641,nan,0.000000,-0.260719,-0.200844,0.069526
0.563076,0.436924,nan,0.000000,-0.126153,-0.200844,0.069526
0.594190,0.405810,nan,0.000000,-0.188381,-0.200844,0.069526
0.640529,0.359471,nan,0.000000,-0.281058,-0.200844,0.069526
0.618599,0.381401,nan,0.000000,-0.237198,-0.200844,0.069526
0.679495,0.320505,nan,0.000000,-0.358989,-0.200844,0.069526
0.594943,0.405057,nan,0.000000,-0.189885,-0.200844,0.069526
0.592108,0.407892,nan,0.000000,-0.184216,-0.200844,0.069526
0.625358,0.374642,nan,0.000000,-0.250716,-0.200844,0.069526
0.534268,0.465732,nan,0.000000,-0.068536,-0.200844,0.069526
0.605399,0.394601,nan,0.000000,-0.210799,-0.200844,0.069526
0.603208,0.396792,nan,0.000000,-0.206417,-0.200844,0.069526
0.572783,0.427217,nan,0.000000,-0.145566,-0.200844,0.069526
0.565441,0.434559,nan,0.000000,-0.130882,-0.200844,0.069526
0.627520,0.372480,nan,0.000000,-0.255040,-0.200844,0.069526
0.583891,0.416109,nan,0.000000,-0.167783,-0.200844,0.069526
0.676590,0.323410,nan,0.000000,-0.353180,-0.200844,0.069526
0.615854,0.384146,nan,0.000000,-0.231707,-0.200844,0.069526
0.592943,0.407057,nan,0.000000,-0.185886,-0.200844,0.069526
0.617347,0.382653,nan,0.000000,-0.234695,-0.200844,0.069526
0.598241,0.401759,nan,0.000000,-0.196483,-0.200844,0.069526
0.596080,0.403920,nan,0.000000,-0.192160,-0.200844,0.069526
0.584151,0.415849,nan,0.000000,-0.168303,-0.200844,0.069526
0.610350,0.389650,nan,0.000000,-0.220700,-0.200844,0.069526
0.577927,0.422073,nan,0.000000,-0.155853,-0.200844,0.069526
0.615529,0.384471,nan,0.000000,-0.231058,-0.200844,0.069526
0.507452,0.492548,nan,0.000000,-0.014904,-0.200844,0.069526
0.590352,0.409648,nan,0.000000,-0.180705,-0.200844,0.069526
0.622010,0.377990,nan,0.000000,-0.244020,-0.200844,0.069526
0.576059,0.423941,nan,0.000000,-0.152118,-0.200844,0.069526
0.562751,0.437249,nan,0.000000,-0.125502,-0.200844,0.069526
0.605629,0.394371,nan,0.000000,-0.211258,-0.200844,0.069526
0.621931,0.378069,nan,0.000000,-0.243863,-0.200844,0.069526
0.587478,0.412522,nan,0.000000,-0.174957,-0.200844,0.069526
0.584098,0.415902,nan,0.000000,-0.168195,-0.200844,0.069526
0.611457,0.388543,nan,0.000000,-0.222914,-0.200844,0.069526
0.564005,0.435995,nan,0.000000,-0.128010,-0.200844,0.069526
0.537930,0.462070,nan,0.000000,-0.075859,-0.200844,0.069526
0.566378,0.433622,nan,0.000000,-0.132755,-0.200844,0.069526
0.572902,0.427098,nan,0.000000,-0.145803,-0.200844,0.069526
0.601021,0.398979,nan,0.000000,-0.202042,-0.200844,0.069526
0.636341,0.363659,nan,0.000000,-0.272683,-0.200844,0.069526
0.613532,0.386468,nan,0.000000,-0.227064,-0.200844,0.069526
0.529007,0.470993,nan,0.000000,-0.058014,-0.200844,0.069526
0.639016,0.360984,nan,0.000000,-0.278032,-0.200844,0.069526
0.595943,0.404057,nan,0.000000,-0.191886,-0.200844,0.069526
0.594914,0.405086,nan,0.000000,-0.189828,-0.200844,0.069526
0.605093,0.394907,nan,0.000000,-0.210185,-0.200844,0.069526
0.601778,0.398222,nan,0.000000,-0.203556,-0.200844,0.069526
0.577197,0.422803,nan,0.000000,-0.154395,-0.200844,0.069526
0.601766,0.398234,nan,0.000000,-0.203533,-0.200844,0.069526
0.588171,0.411829,nan,0.000000,-0.176342,-0.200844,0.069526
0.647818,0.352182,nan,0.000000,-0.295636,-0.200844,0.069526
0.563252,0.436748,nan,0.000000,-0.126504,-0.200844,0.069526
0.662691,0.337309,nan,0.000000,-0.325382,-0.200844,0.069526
0.575057,0.424943,nan,0.000000,-0.150114,-0.200844,0.069526
0.619692,0.380308,nan,0.000000,-0.239384,-0.200844,0.069526
0.597760,0.402240,nan,0.000000,-0.195519,-0.200844,0.069526
0.570374,0.429626,nan,0.000000,-0.140747,-0.200844,0.069526
0.634338,0.365662,nan,0.000000,-0.268676,-0.200844,0.069526
0.598284,0.401716,nan,0.000000,-0.196568,-0.200844,0.069526
0.618030,0.381970,nan,0.000000,-0.236059,-0.200844,0.069526
0.654382,0.345618,nan,0.000000,-0.308765,-0.200844,0.069526
0.574588,0.425412,nan,0.000000,-0.149176,-0.200844,0.069526
0.512805,0.487195,nan,0.000000,-0.025609,-0.200844,0.069526
0.649247,0.350753,nan,0.000000,-0.298494,-0.200844,0.069526
0.620902,0.379098,nan,0.000000,-0.241804,-0.200844,0.069526
0.608444,0.391556,nan,0.000000,-0.216887,-0.200844,0.069526
0.597245,0.402755,nan,0.000000,-0.194490,-0.200844,0.069526
0.633552,0.366448,nan,0.000000,-0.267104,-0.200844,0.069526
0.596404,0.403596,nan,0.000000,-0.192807,-0.200844,0.069526
0.636442,0.363558,nan,0.000000,-0.272885,-0.200844,0.069526
0.596049,0.403951,nan,0.000000,-0.192098,-0.200844,0.069526
0.594830,0.405170,nan,0.000000,-0.189660,-0.200844,0.069526
0.593568,0.406432,nan,0.000000,-0.187135,-0.200844,0.069526
0.581735,0.418265,nan,0.000000,-0.163470,-0.200844,0.069526
0.620249,0.379751,nan,0.000000,-0.240498,-0.200844,0.069526
0.559537,0.440463,nan,0.000000,-0.119074,-0.200844,0.069526
0.605232,0.394768,nan,0.000000,-0.210464,-0.200844,0.069526
0.626239,0.373761,nan,0.000000,-0.252478,-0.200844,0.069526
0.575407,0.424593,nan,0.000000,-0.150815,-0.200844,0.069526
0.589542,0.410458,nan,0.000000,-0.179085,-0.200844,0.069526
0.626722,0.373278,nan,0.000000,-0.253445,-0.200844,0.069526
0.567997,0.432003,nan,0.000000,-0.135994,-0.200844,0.069526
0.623029,0.376971,nan,0.000000,-0.246058,-0.200844,0.069526
0.686578,0.313422,nan,0.000000,-0.373157,-0.200844,0.069526
0.617703,0.382297,nan,0.000000,-0.235407,-0.200844,0.069526
0.598035,0.401965,nan,0.000000,-0.196071,-0.200844,0.069526
0.662737,0.337263,nan,0.000000,-0.325474,-0.200844,0.069526
