t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.217996,0.217996,nan,0.000000,0.435993,0.550066,0.060205
-0.239930,0.239930,nan,0.000000,0.479859,0.550066,0.060205
-0.319294,0.319294,nan,0.000000,0.638588,0.550066,0.060205
-0.286336,0.286336,nan,0.000000,0.572672,0.550066,0.060205
-0.245768,0.245768,nan,0.000000,0.491535,0.550066,0.060205
-0.294824,0.294824,nan,0.000000,0.589648,0.550066,0.060205
-0.295976,0.295976,nan,0.000000,0.591952,0.550066,0.060205
-0.269574,0.269574,nan,0.000000,0.539148,0.550066,0.060205
-0.288176,0.288176,nan,0.000000,0.576351,0.550066,0.060205
-0.272984,0.272984,nan,0.000000,0.545969,0.550066,0.060205
-0.280599,0.280599,nan,0.000000,0.561197,0.550066,0.060205
-0.240158,0.240158,nan,0.000000,0.480317,0.550066,0.060205
-0.309241,0.309241,nan,0.000000,0.618481,0.550066,0.060205
-0.321459,0.321459,nan,0.000000,0.642918,0.550066,0.060205
-0.291923,0.291923,nan,0.000000,0.583847,0.550066,0.060205
-0.253646,0.253646,nan,0.000000,0.507291,0.550066,0.060205
-0.301900,0.301900,nan,0.000000,0.603799,0.550066,0.060205
-0.264293,0.264293,nan,0.000000,0.528586,0.550066,0.060205
-0.276540,0.276540,nan,0.000000,0.553079,0.550066,0.060205
-0.311403,0.311403,nan,0.000000,0.622805,0.550066,0.060205
-0.239715,0.239715,nan,0.000000,0.479429,0.550066,0.060205
-0.260919,0.260919,nan,0.000000,0.521839,0.550066,0.060205
-0.247380,0.247380,nan,0.000000,0.494759,0.550066,0.060205
-0.287751,0.287751,nan,0.000000,0.575502,0.550066,0.060205
-0.289955,0.289955,nan,0.000000,0.579910,0.550066,0.060205
-0.243498,0.243498,nan,0.000000,0.486995,0.550066,0.060205
-0.255726,0.255726,nan,0.000000,0.511453,0.550066,0.060205
-0.272243,0.272243,nan,0.000000,0.544485,0.550066,0.060205
-0.298947,0.298947,nan,0.000000,0.597894,0.550066,0.060205
-0.335940,0.335940,nan,0.000000,0.671880,0.550066,0.060205
-0.312924,0.312924,nan,0.000000,0.625848,0.550066,0.060205
-0.232609,0.232609,nan,0.000000,0.465219,0.550066,0.060205
-0.211040,0.211040,nan,0.000000,0.422080,0.550066,0.060205
-0.259624,0.259624,nan,0.000000,0.519247,0.550066,0.060205
-0.254422,0.254422,nan,0.000000,0.508844,0.550066,0.060205
-0.229068,0.229068,nan,0.000000,0.458135,0.550066,0.060205
-0.271761,0.271761,nan,0.000000,0.543522,0.550066,0.060205
-0.291855,0.291855,nan,0.000000,0.583709,0.550066,0.060205
-0.273891,0.273891,nan,0.000000,0.547782,0.550066,0.060205
-0.224858,0.224858,nan,0.000000,0.449715,0.550066,0.060205
-0.219038,0.219038,nan,0.000000,0.438075,0.550066,0.060205
-0.303767,0.303767,nan,0.000000,0.607533,0.550066,0.060205
-0.287555,0.287555,nan,0.000000,0.575110,0.550066,0.060205
-0.309975,0.309975,nan,0.000000,0.619950,0.550066,0.060205
-0.274843,0.274843,nan,0.000000,0.549686,0.550066,0.060205
-0.284436,0.284436,nan,0.000000,0.568873,0.550066,0.060205
-0.241004,0.241004,nan,0.000000,0.482008,0.550066,0.060205
-0.249076,0.249076,nan,0.000000,0.498152,0.550066,0.060205
-0.276201,0.276201,nan,0.000000,0.552402,0.550066,0.060205
-0.271748,0.271748,nan,0.000000,0.543497,0.550066,0.060205
-0.256788,0.256788,nan,0.000000,0.513577,0.550066,0.060205
-0.275770,0.275770,nan,0.000000,0.551539,0.550066,0.060205
-0.303388,0.303388,nan,0.000000,0.606775,0.550066,0.060205
-0.239744,0.239744,nan,0.000000,0.479488,0.550066,0.060205
-0.253403,0.253403,nan,0.000000,0.506806,0.550066,0.060205
-0.245320,0.245320,nan,0.000000,0.490640,0.550066,0.060205
-0.258779,0.258779,nan,0.000000,0.517559,0.550066,0.060205
-0.294292,0.294292,nan,0.000000,0.588584,0.550066,0.060205
-0.268215,0.268215,nan,0.000000,0.536430,0.550066,0.060205
-0.255433,0.255433,nan,0.000000,0.510867,0.550066,0.060205
-0.307906,0.307906,nan,0.000000,0.615811,0.550066,0.060205
-0.305905,0.305905,nan,0.000000,0.611810,0.550066,0.060205
-0.276475,0.276475,nan,0.000000,0.552950,0.550066,0.060205
-0.251180,0.251180,nan,0.000000,0.502359,0.550066,0.060205
-0.302505,0.302505,nan,0.000000,0.605011,0.550066,0.060205
-0.303568,0.303568,nan,0.000000,0.607136,0.550066,0.060205
-0.290262,0.290262,nan,0.000000,0.580524,0.550066,0.060205
-0.290565,0.290565,nan,0.000000,0.581130,0.550066,0.060205
-0.278821,0.278821,nan,0.000000,0.557643,0.550066,0.060205
-0.306525,0.306525,nan,0.000000,0.613051,0.550066,0.060205
-0.257514,0.257514,nan,0.000000,0.515027,0.550066,0.060205
-0.295823,0.295823,nan,0.000000,0.591646,0.550066,0.060205
-0.286105,0.286105,nan,0.000000,0.572210,0.550066,0.060205
-0.264527,0.264527,nan,0.000000,0.529053,0.550066,0.060205
-0.218567,0.218567,nan,0.000000,0.437133,0.550066,0.060205
-0.234722,0.234722,nan,0.000000,0.469444,0.550066,0.060205
-0.298779,0.298779,nan,0.000000,0.597558,0.550066,0.060205
-0.229384,0.229384,nan,0.000000,0.458767,0.550066,0.060205
-0.267237,0.267237,nan,0.000000,0.534475,0.550066,0.060205
-0.281129,0.281129,nan,0.000000,0.562257,0.550066,0.060205
-0.251251,0.251251,nan,0.000000,0.502502,0.550066,0.060205
-0.290297,0.290297,nan,0.000000,0.580594,0.550066,0.060205
-0.246790,0.246790,nan,0.000000,0.493579,0.550066,0.060205
-0.310165,0.310165,nan,0.000000,0.620330,0.550066,0.060205
-0.316464,0.316464,nan,0.000000,0.632928,0.550066,0.060205
-0.276731,0.276731,nan,0.000000,0.553462,0.550066,0.060205
-0.276781,0.276781,nan,0.000000,0.553562,0.550066,0.060205
-0.250887,0.250887,nan,0.000000,0.501773,0.550066,0.060205
-0.247745,0.247745,nan,0.000000,0.495490,0.550066,0.060205
-0.246633,0.246633,nan,0.000000,0.493266,0.550066,0.060205
-0.283043,0.283043,nan,0.000000,0.566087,0.550066,0.060205
-0.299938,0.299938,nan,0.000000,0.599875,0.550066,0.060205
-0.321288,0.321288,nan,0.000000,0.642575,0.550066,0.060205
-0.284223,0.284223,nan,0.000000,0.568445,0.550066,0.060205
-0.326349,0.326349,nan,0.000000,0.652697,0.550066,0.060205
-0.248012,0.248012,nan,0.000000,0.496024,0.550066,0.060205
-0.238110,0.238110,nan,0.000000,0.476219,0.550066,0.060205
-0.270895,0.270895,nan,0.000000,0.541789,0.550066,0.060205
-0.267240,0.267240,nan,0.000000,0.534480,0.550066,0.060205
-0.249844,0.249844,nan,0.000000,0.499688,0.550066,0.060205
-0.243199,0.243199,nan,0.000000,0.486399,0.550066,0.060205
-0.309512,0.309512,nan,0.000000,0.619023,0.550066,0.060205
-0.287345,0.287345,nan,0.000000,0.574691,0.550066,0.060205
-0.261238,0.261238,nan,0.000000,0.522476,0.550066,0.060205
-0.305854,0.305854,nan,0.000000,0.611709,0.550066,0.060205
-0.229981,0.229981,nan,0.000000,0.459962,0.550066,0.060205
-0.288100,0.288100,nan,0.000000,0.576200,0.550066,0.060205
-0.246527,0.246527,nan,0.000000,0.493053,0.550066,0.060205
-0.236635,0.236635,nan,1.000000,0.473270,0.467759,0.060205
-0.253726,0.253726,nan,0.000000,0.507453,0.467759,0.060205
-0.221694,0.221694,nan,0.000000,0.443388,0.467759,0.060205
-0.260117,0.260117,nan,0.000000,0.520234,0.467759,0.060205
-0.219389,0.219389,nan,0.000000,0.438778,0.467759,0.060205
-0.233788,0.233788,nan,0.000000,0.467577,0.467759,0.060205
-0.247587,0.247587,nan,0.000000,0.495174,0.467759,0.060205
-0.185909,0.185909,nan,0.000000,0.371817,0.467759,0.060205
-0.242666,0.242666,nan,0.000000,0.485332,0.467759,0.060205
-0.248807,0.248807,nan,0.000000,0.497614,0.467759,0.060205
-0.223803,0.223803,nan,0.000000,0.447606,0.467759,0.060205
-0.230979,0.230979,nan,0.000000,0.461958,0.467759,0.060205
-0.257693,0.257693,nan,0.000000,0.515386,0.467759,0.060205
-0.280077,0.280077,nan,0.000000,0.560154,0.467759,0.060205
-0.228010,0.228010,nan,0.000000,0.456019,0.467759,0.060205
-0.262799,0.262799,nan,0.000000,0.525599,0.467759,0.060205
-0.244557,0.244557,nan,0.000000,0.489114,0.467759,0.060205
-0.290935,0.290935,nan,0.000000,0.581871,0.467759,0.060205
-0.257552,0.257552,nan,0.000000,0.515104,0.467759,0.060205
-0.252087,0.252087,nan,0.000000,0.504174,0.467759,0.060205
-0.272777,0.272777,nan,0.000000,0.545554,0.467759,0.060205
-0.260831,0.260831,nan,0.000000,0.521662,0.467759,0.060205
-0.234475,0.234475,nan,0.000000,0.468951,0.467759,0.060205
-0.231936,0.231936,nan,0.000000,0.463871,0.467759,0.060205
-0.227177,0.227177,nan,0.000000,0.454354,0.467759,0.060205
-0.263427,0.263427,nan,0.000000,0.526854,0.467759,0.060205
-0.251293,0.251293,nan,0.000000,0.502586,0.467759,0.060205
-0.275207,0.275207,nan,0.000000,0.550413,0.467759,0.060205
-0.219270,0.219270,nan,0.000000,0.438540,0.467759,0.060205
-0.222165,0.222165,nan,0.000000,0.444329,0.467759,0.060205
-0.242623,0.242623,nan,0.000000,0.485246,0.467759,0.060205
-0.240512,0.240512,nan,0.000000,0.481025,0.467759,0.060205
-0.244777,0.244777,nan,0.000000,0.489554,0.467759,0.060205
-0.275008,0.275008,nan,0.000000,0.550015,0.467759,0.060205
-0.246250,0.246250,nan,0.000000,0.492501,0.467759,0.060205
-0.306627,0.306627,nan,0.000000,0.613253,0.467759,0.060205
-0.206938,0.206938,nan,0.000000,0.413876,0.467759,0.060205
-0.159141,0.159141,nan,0.000000,0.318282,0.467759,0.060205
-0.246987,0.246987,nan,0.000000,0.493974,0.467759,0.060205
-0.263810,0.263810,nan,0.000000,0.527620,0.467759,0.060205
-0.217793,0.217793,nan,0.000000,0.435585,0.467759,0.060205
-0.243669,0.243669,nan,0.000000,0.487338,0.467759,0.060205
-0.224265,0.224265,nan,0.000000,0.448531,0.467759,0.060205
-0.242660,0.242660,nan,0.000000,0.485320,0.467759,0.060205
-0.227870,0.227870,nan,0.000000,0.455741,0.467759,0.060205
-0.219924,0.219924,nan,0.000000,0.439847,0.467759,0.060205
-0.184076,0.184076,nan,0.000000,0.368152,0.467759,0.060205
-0.241476,0.241476,nan,0.000000,0.482952,0.467759,0.060205
-0.231773,0.231773,nan,0.000000,0.463546,0.467759,0.060205
-0.244191,0.244191,nan,0.000000,0.488382,0.467759,0.060205
-0.168572,0.168572,nan,0.000000,0.337143,0.467759,0.060205
-0.254560,0.254560,nan,0.000000,0.509120,0.467759,0.060205
-0.246505,0.246505,nan,0.000000,0.493009,0.467759,0.060205
-0.201567,0.201567,nan,0.000000,0.403135,0.467759,0.060205
-0.253995,0.253995,nan,0.000000,0.507990,0.467759,0.060205
-0.201297,0.201297,nan,0.000000,0.402593,0.467759,0.060205
-0.229162,0.229162,nan,0.000000,0.458324,0.467759,0.060205
-0.191378,0.191378,nan,0.000000,0.382756,0.467759,0.060205
-0.223556,0.223556,nan,0.000000,0.447113,0.467759,0.060205
-0.211887,0.211887,nan,0.000000,0.423774,0.467759,0.060205
-0.210450,0.210450,nan,0.000000,0.420899,0.467759,0.060205
-0.235922,0.235922,nan,0.000000,0.471844,0.467759,0.060205
-0.301161,0.301161,nan,0.000000,0.602323,0.467759,0.060205
-0.252982,0.252982,nan,0.000000,0.505963,0.467759,0.060205
-0.200672,0.200672,nan,0.000000,0.401344,0.467759,0.060205
-0.206288,0.206288,nan,0.000000,0.412576,0.467759,0.060205
-0.233965,0.233965,nan,0.000000,0.467930,0.467759,0.060205
-0.264563,0.264563,nan,0.000000,0.529125,0.467759,0.060205
-0.261965,0.261965,nan,0.000000,0.523931,0.467759,0.060205
-0.254861,0.254861,nan,0.000000,0.509723,0.467759,0.060205
-0.263624,0.263624,nan,0.000000,0.527248,0.467759,0.060205
-0.261843,0.261843,nan,0.000000,0.523687,0.467759,0.060205
-0.256459,0.256459,nan,0.000000,0.512919,0.467759,0.060205
-0.196366,0.196366,nan,0.000000,0.392733,0.467759,0.060205
-0.254948,0.254948,nan,0.000000,0.509896,0.467759,0.060205
-0.237585,0.237585,nan,0.000000,0.475169,0.467759,0.060205
-0.190293,0.190293,nan,0.000000,0.380587,0.467759,0.060205
-0.235950,0.235950,nan,0.000000,0.471900,0.467759,0.060205
-0.269398,0.269398,nan,0.000000,0.538796,0.467759,0.060205
-0.251458,0.251458,nan,0.000000,0.502916,0.467759,0.060205
-0.229159,0.229159,nan,0.000000,0.458317,0.467759,0.060205
-0.212858,0.212858,nan,0.000000,0.425716,0.467759,0.060205
-0.210720,0.210720,nan,0.000000,0.421439,0.467759,0.060205
-0.187779,0.187779,nan,0.000000,0.375559,0.467759,0.060205
-0.189546,0.189546,nan,0.000000,0.379091,0.467759,0.060205
-0.251269,0.251269,nan,0.000000,0.502538,0.467759,0.060205
-0.243963,0.243963,nan,0.000000,0.487927,0.467759,0.060205
-0.251365,0.251365,nan,0.000000,0.502729,0.467759,0.060205
-0.244524,0.244524,nan,0.000000,0.489047,0.467759,0.060205
-0.214376,0.214376,nan,0.000000,0.428752,0.467759,0.060205
-0.291332,0.291332,nan,0.000000,0.582665,0.467759,0.060205
-0.217969,0.217969,nan,0.000000,0.435938,0.467759,0.060205
-0.268518,0.268518,nan,0.000000,0.537036,0.467759,0.060205
