t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.111347,0.111347,nan,0.000000,0.222695,0.196371,0.063210
-0.045710,0.045710,nan,0.000000,0.091420,0.196371,0.063210
-0.144256,0.144256,nan,0.000000,0.288512,0.196371,0.063210
-0.102687,0.102687,nan,0.000000,0.205374,0.196371,0.063210
-0.134246,0.134246,nan,0.000000,0.268492,0.196371,0.063210
-0.068027,0.068027,nan,0.000000,0.136054,0.196371,0.063210
-0.041409,0.041409,nan,0.000000,0.082818,0.196371,0.063210
-0.058975,0.058975,nan,0.000000,0.117950,0.196371,0.063210
-0.130794,0.130794,nan,0.000000,0.261587,0.196371,0.063210
-0.077264,0.077264,nan,0.000000,0.154529,0.196371,0.063210
-0.125451,0.125451,nan,0.000000,0.250902,0.196371,0.063210
-0.062892,0.062892,nan,0.000000,0.125785,0.196371,0.063210
-0.086912,0.086912,nan,0.000000,0.173824,0.196371,0.063210
-0.109234,0.109234,nan,0.000000,0.218468,0.196371,0.063210
-0.049268,0.049268,nan,0.000000,0.098535,0.196371,0.063210
-0.088572,0.088572,nan,0.000000,0.177144,0.196371,0.063210
-0.126455,0.126455,nan,0.000000,0.252910,0.196371,0.063210
-0.073020,0.073020,nan,0.000000,0.146040,0.196371,0.063210
-0.043646,0.043646,nan,0.000000,0.087291,0.196371,0.063210
-0.093623,0.093623,nan,0.000000,0.187246,0.196371,0.063210
-0.025838,0.025838,nan,0.000000,0.051675,0.196371,0.063210
-0.134496,0.134496,nan,0.000000,0.268993,0.196371,0.063210
-0.099907,0.099907,nan,0.000000,0.199814,0.196371,0.063210
-0.077008,0.077008,nan,0.000000,0.154017,0.196371,0.063210
-0.108368,0.108368,nan,0.000000,0.216736,0.196371,0.063210
-0.124693,0.124693,nan,0.000000,0.249386,0.196371,0.063210
-0.123254,0.123254,nan,0.000000,0.246508,0.196371,0.063210
-0.111981,0.111981,nan,0.000000,0.223962,0.196371,0.063210
-0.106164,0.106164,nan,0.000000,0.212328,0.196371,0.063210
-0.062115,0.062115,nan,0.000000,0.124230,0.196371,0.063210
-0.075061,0.075061,nan,0.000000,0.150121,0.196371,0.063210
-0.110924,0.110924,nan,0.000000,0.221848,0.196371,0.063210
-0.084904,0.084904,nan,0.000000,0.169808,0.196371,0.063210
-0.116196,0.116196,nan,0.000000,0.232391,0.196371,0.063210
-0.107260,0.107260,nan,0.000000,0.214519,0.196371,0.063210
-0.052951,0.052951,nan,0.000000,0.105901,0.196371,0.063210
-0.108251,0.108251,nan,0.000000,0.216501,0.196371,0.063210
-0.061998,0.061998,nan,0.000000,0.123995,0.196371,0.063210
-0.114539,0.114539,nan,0.000000,0.229078,0.196371,0.063210
-0.097722,0.097722,nan,0.000000,0.195443,0.196371,0.063210
-0.096487,0.096487,nan,0.000000,0.192975,0.196371,0.063210
-0.141639,0.141639,nan,0.000000,0.283277,0.196371,0.063210
-0.078316,0.078316,nan,0.000000,0.156632,0.196371,0.063210
-0.112860,0.112860,nan,0.000000,0.225719,0.196371,0.063210
-0.118609,0.118609,nan,0.000000,0.237219,0.196371,0.063210
-0.117935,0.117935,nan,0.000000,0.235869,0.196371,0.063210
-0.144541,0.144541,nan,0.000000,0.289082,0.196371,0.063210
-0.121123,0.121123,nan,0.000000,0.242246,0.196371,0.063210
-0.085420,0.085420,nan,0.000000,0.170841,0.196371,0.063210
-0.118732,0.118732,nan,0.000000,0.237465,0.196371,0.063210
-0.073302,0.073302,nan,0.000000,0.146604,0.196371,0.063210
-0.107989,0.107989,nan,0.000000,0.215977,0.196371,0.063210
-0.110850,0.110850,nan,0.000000,0.221701,0.196371,0.063210
-0.112098,0.112098,nan,0.000000,0.224196,0.196371,0.063210
-0.073711,0.073711,nan,0.000000,0.147422,0.196371,0.063210
-0.026334,0.026334,nan,0.000000,0.052669,0.196371,0.063210
-0.108150,0.108150,nan,0.000000,0.216301,0.196371,0.063210
-0.122068,0.122068,nan,0.000000,0.244135,0.196371,0.063210
-0.089609,0.089609,nan,0.000000,0.179218,0.196371,0.063210
-0.081338,0.081338,nan,0.000000,0.162677,0.196371,0.063210
-0.122274,0.122274,nan,0.000000,0.244548,0.196371,0.063210
-0.131889,0.131889,nan,0.000000,0.263778,0.196371,0.063210
-0.027020,0.027020,nan,0.000000,0.054040,0.196371,0.063210
-0.111288,0.111288,nan,0.000000,0.222575,0.196371,0.063210
-0.121214,0.121214,nan,0.000000,0.242428,0.196371,0.063210
-0.076202,0.076202,nan,0.000000,0.152404,0.196371,0.063210
-0.052108,0.052108,nan,0.000000,0.104215,0.196371,0.063210
-0.101000,0.101000,nan,0.000000,0.202000,0.196371,0.063210
-0.133422,0.133422,nan,0.000000,0.266844,0.196371,0.063210
-0.094218,0.094218,nan,0.000000,0.188435,0.196371,0.063210
-0.102072,0.102072,nan,0.000000,0.204144,0.196371,0.063210
-0.102540,0.102540,nan,0.000000,0.205080,0.196371,0.063210
-0.077231,0.077231,nan,0.000000,0.154462,0.196371,0.063210
-0.103103,0.103103,nan,0.000000,0.206206,0.196371,0.063210
-0.119937,0.119937,nan,0.000000,0.239874,0.196371,0.063210
-0.074817,0.074817,nan,0.000000,0.149635,0.196371,0.063210
-0.073284,0.073284,nan,0.000000,0.146567,0.196371,0.063210
-0.056605,0.056605,nan,0.000000,0.113209,0.196371,0.063210
-0.052371,0.052371,nan,0.000000,0.104742,0.196371,0.063210
-0.102312,0.102312,nan,0.000000,0.204625,0.196371,0.063210
-0.128037,0.128037,nan,0.000000,0.256073,0.196371,0.063210
0.101766,-0.101766,nan,1.000000,-0.203531,-0.153152,0.063210
0.075914,-0.075914,nan,0.000000,-0.151828,-0.153152,0.063210
0.074285,-0.074285,nan,0.000000,-0.148570,-0.153152,0.063210
0.126405,-0.126405,nan,0.000000,-0.252811,-0.153152,0.063210
0.064445,-0.064445,nan,0.000000,-0.128891,-0.153152,0.063210
0.053686,-0.053686,nan,0.000000,-0.107371,-0.153152,0.063210
0.134496,-0.134496,nan,0.000000,-0.268992,-0.153152,0.063210
0.051201,-0.051201,nan,0.000000,-0.102403,-0.153152,0.063210
0.135500,-0.135500,nan,0.000000,-0.271000,-0.153152,0.063210
0.050878,-0.050878,nan,0.000000,-0.101755,-0.153152,0.063210
0.123847,-0.123847,nan,0.000000,-0.247694,-0.153152,0.063210
0.114892,-0.114892,nan,0.000000,-0.229785,-0.153152,0.063210
0.099354,-0.099354,nan,0.000000,-0.198709,-0.153152,0.063210
0.030913,-0.030913,nan,0.000000,-0.061825,-0.153152,0.063210
0.049772,-0.049772,nan,0.000000,-0.099543,-0.153152,0.063210
0.091687,-0.091687,nan,0.000000,-0.183375,-0.153152,0.063210
0.071448,-0.071448,nan,0.000000,-0.142897,-0.153152,0.063210
0.031184,-0.031184,nan,0.000000,-0.062369,-0.153152,0.063210
0.054042,-0.054042,nan,0.000000,-0.108084,-0.153152,0.063210
0.057078,-0.057078,nan,0.000000,-0.114155,-0.153152,0.063210
0.097544,-0.097544,nan,0.000000,-0.195087,-0.153152,0.063210
0.050861,-0.050861,nan,0.000000,-0.101722,-0.153152,0.063210
0.035071,-0.035071,nan,0.000000,-0.070143,-0.153152,0.063210
0.056629,-0.056629,nan,0.000000,-0.113258,-0.153152,0.063210
0.044240,-0.044240,nan,0.000000,-0.088479,-0.153152,0.063210
0.046553,-0.046553,nan,0.000000,-0.093106,-0.153152,0.063210
0.078564,-0.078564,nan,0.000000,-0.157127,-0.153152,0.063210
0.080026,-0.080026,nan,0.000000,-0.160051,-0.153152,0.063210
0.075170,-0.075170,nan,0.000000,-0.150339,-0.153152,0.063210
0.050943,-0.050943,nan,0.000000,-0.101886,-0.153152,0.063210
0.042551,-0.042551,nan,0.000000,-0.085101,-0.153152,0.063210
0.041619,-0.041619,nan,0.000000,-0.083238,-0.153152,0.063210
0.073228,-0.073228,nan,0.000000,-0.146455,-0.153152,0.063210
0.076028,-0.076028,nan,0.000000,-0.152056,-0.153152,0.063210
0.048219,-0.048219,nan,0.000000,-0.096437,-0.153152,0.063210
0.051495,-0.051495,nan,0.000000,-0.102991,-0.153152,0.063210
0.119509,-0.119509,nan,0.000000,-0.239018,-0.153152,0.063210
0.113452,-0.113452,nan,0.000000,-0.226903,-0.153152,0.063210
0.053510,-0.053510,nan,0.000000,-0.107020,-0.153152,0.063210
0.031750,-0.031750,nan,0.000000,-0.063500,-0.153152,0.063210
0.096478,-0.096478,nan,0.000000,-0.192955,-0.153152,0.063210
0.107721,-0.107721,nan,0.000000,-0.215443,-0.153152,0.063210
0.073788,-0.073788,nan,0.000000,-0.147576,-0.153152,0.063210
0.037445,-0.037445,nan,0.000000,-0.074889,-0.153152,0.063210
0.086729,-0.086729,nan,0.000000,-0.173459,-0.153152,0.063210
0.072822,-0.072822,nan,0.000000,-0.145644,-0.153152,0.063210
0.108350,-0.108350,nan,0.000000,-0.216699,-0.153152,0.063210
0.111705,-0.111705,nan,0.000000,-0.223411,-0.153152,0.063210
0.048718,-0.048718,nan,0.000000,-0.097437,-0.153152,0.063210
0.048594,-0.048594,nan,0.000000,-0.097188,-0.153152,0.063210
0.043433,-0.043433,nan,0.000000,-0.086867,-0.153152,0.063210
0.095891,-0.095891,nan,0.000000,-0.191782,-0.153152,0.063210
0.049255,-0.049255,nan,0.000000,-0.098510,-0.153152,0.063210
0.123223,-0.123223,nan,0.000000,-0.246445,-0.153152,0.063210
0.143794,-0.143794,nan,0.000000,-0.287588,-0.153152,0.063210
0.072248,-0.072248,nan,0.000000,-0.144495,-0.153152,0.063210
0.080193,-0.080193,nan,0.000000,-0.160386,-0.153152,0.063210
0.091892,-0.091892,nan,0.000000,-0.183784,-0.153152,0.063210
0.094609,-0.094609,nan,0.000000,-0.189218,-0.153152,0.063210
0.038990,-0.038990,nan,0.000000,-0.077980,-0.153152,0.063210
0.073059,-0.073059,nan,0.000000,-0.146117,-0.153152,0.063210
0.040015,-0.040015,nan,0.000000,-0.080031,-0.153152,0.063210
0.142314,-0.142314,nan,0.000000,-0.284629,-0.153152,0.063210
0.056334,-0.056334,nan,0.000000,-0.112667,-0.153152,0.063210
0.113093,-0.113093,nan,0.000000,-0.226186,-0.153152,0.063210
0.028319,-0.028319,nan,0.000000,-0.056639,-0.153152,0.063210
0.048647,-0.048647,nan,0.000000,-0.097294,-0.153152,0.063210
0.076747,-0.076747,nan,0.000000,-0.153495,-0.153152,0.063210
0.085376,-0.085376,nan,0.000000,-0.170752,-0.153152,0.063210
0.071829,-0.071829,nan,0.000000,-0.143657,-0.153152,0.063210
0.111560,-0.111560,nan,0.000000,-0.223120,-0.153152,0.063210
0.091005,-0.091005,nan,0.000000,-0.182010,-0.153152,0.063210
0.117374,-0.117374,nan,0.000000,-0.234748,-0.153152,0.063210
0.082761,-0.082761,nan,0.000000,-0.165522,-0.153152,0.063210
0.072210,-0.072210,nan,0.000000,-0.144420,-0.153152,0.063210
0.109207,-0.109207,nan,0.000000,-0.218413,-0.153152,0.063210
0.108829,-0.108829,nan,0.000000,-0.217657,-0.153152,0.063210
0.054202,-0.054202,nan,0.000000,-0.108404,-0.153152,0.063210
0.101564,-0.101564,nan,0.000000,-0.203128,-0.153152,0.063210
0.077104,-0.077104,nan,0.000000,-0.154209,-0.153152,0.063210
0.117826,-0.117826,nan,0.000000,-0.235652,-0.153152,0.063210
0.099259,-0.099259,nan,0.000000,-0.198518,-0.153152,0.063210
0.076155,-0.076155,nan,0.000000,-0.152310,-0.153152,0.063210
0.065736,-0.065736,nan,0.000000,-0.131472,-0.153152,0.063210
