t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.183388,0.183388,nan,0.000000,0.366775,0.507462,0.065967
-0.247604,0.247604,nan,0.000000,0.495208,0.507462,0.065967
-0.240095,0.240095,nan,0.000000,0.480190,0.507462,0.065967
-0.262322,0.262322,nan,0.000000,0.524645,0.507462,0.065967
-0.247627,0.247627,nan,0.000000,0.495253,0.507462,0.065967
-0.223178,0.223178,nan,0.000000,0.446356,0.507462,0.065967
-0.246025,0.246025,nan,0.000000,0.492050,0.507462,0.065967
-0.221285,0.221285,nan,0.000000,0.442571,0.507462,0.065967
-0.217527,0.217527,nan,0.000000,0.435053,0.507462,0.065967
-0.240632,0.240632,nan,0.000000,0.481263,0.507462,0.065967
-0.270293,0.270293,nan,0.000000,0.540586,0.507462,0.065967
-0.259201,0.259201,nan,0.000000,0.518402,0.507462,0.065967
-0.182392,0.182392,nan,0.000000,0.364784,0.507462,0.065967
-0.250131,0.250131,nan,0.000000,0.500263,0.507462,0.065967
-0.188807,0.188807,nan,0.000000,0.377615,0.507462,0.065967
-0.234568,0.234568,nan,0.000000,0.469136,0.507462,0.065967
-0.238874,0.238874,nan,0.000000,0.477747,0.507462,0.065967
-0.295273,0.295273,nan,0.000000,0.590546,0.507462,0.065967
-0.251531,0.251531,nan,0.000000,0.503062,0.507462,0.065967
-0.230342,0.230342,nan,0.000000,0.460684,0.507462,0.065967
-0.308937,0.308937,nan,1.000000,0.617875,0.572307,0.065967
-0.287938,0.287938,nan,0.000000,0.575877,0.572307,0.065967
-0.263533,0.263533,nan,0.000000,0.527066,0.572307,0.065967
-0.323627,0.323627,nan,0.000000,0.647254,0.572307,0.065967
-0.308126,0.308126,nan,0.000000,0.616252,0.572307,0.065967
-0.254535,0.254535,nan,0.000000,0.509069,0.572307,0.065967
-0.220857,0.220857,nan,0.000000,0.441714,0.572307,0.065967
-0.260700,0.260700,nan,0.000000,0.521400,0.572307,0.065967
-0.259355,0.259355,nan,0.000000,0.518710,0.572307,0.065967
-0.188794,0.188794,nan,0.000000,0.377588,0.572307,0.065967
-0.261753,0.261753,nan,0.000000,0.523506,0.572307,0.065967
-0.259831,0.259831,nan,0.000000,0.519661,0.572307,0.065967
-0.243402,0.243402,nan,0.000000,0.486805,0.572307,0.065967
-0.282531,0.282531,nan,0.000000,0.565061,0.572307,0.065967
-0.325675,0.325675,nan,0.000000,0.651349,0.572307,0.065967
-0.269318,0.269318,nan,0.000000,0.538636,0.572307,0.065967
-0.291305,0.291305,nan,0.000000,0.582610,0.572307,0.065967
-0.321010,0.321010,nan,0.000000,0.642020,0.572307,0.065967
-0.287065,0.287065,nan,0.000000,0.574131,0.572307,0.065967
-0.315183,0.315183,nan,0.000000,0.630366,0.572307,0.065967
-0.272168,0.272168,nan,0.000000,0.544337,0.572307,0.065967
-0.240999,0.240999,nan,0.000000,0.481997,0.572307,0.065967
-0.281791,0.281791,nan,0.000000,0.563583,0.572307,0.065967
-0.273911,0.273911,nan,0.000000,0.547822,0.572307,0.065967
-0.277436,0.277436,nan,0.000000,0.554872,0.572307,0.065967
-0.231246,0.231246,nan,0.000000,0.462492,0.572307,0.065967
-0.292732,0.292732,nan,0.000000,0.585464,0.572307,0.065967
-0.309913,0.309913,nan,0.000000,0.619826,0.572307,0.065967
-0.305163,0.305163,nan,0.000000,0.610326,0.572307,0.065967
-0.291027,0.291027,nan,0.000000,0.582053,0.572307,0.065967
-0.332936,0.332936,nan,0.000000,0.665872,0.572307,0.065967
-0.287179,0.287179,nan,0.000000,0.574357,0.572307,0.065967
-0.365754,0.365754,nan,0.000000,0.731508,0.572307,0.065967
-0.287931,0.287931,nan,0.000000,0.575861,0.572307,0.065967
-0.292928,0.292928,nan,0.000000,0.585856,0.572307,0.065967
-0.295610,0.295610,nan,0.000000,0.591220,0.572307,0.065967
-0.285797,0.285797,nan,0.000000,0.571593,0.572307,0.065967
-0.273322,0.273322,nan,0.000000,0.546644,0.572307,0.065967
-0.330687,0.330687,nan,0.000000,0.661375,0.572307,0.065967
-0.335180,0.335180,nan,0.000000,0.670360,0.572307,0.065967
-0.317460,0.317460,nan,0.000000,0.634920,0.572307,0.065967
-0.327586,0.327586,nan,0.000000,0.655173,0.572307,0.065967
-0.289963,0.289963,nan,0.000000,0.579926,0.572307,0.065967
-0.337565,0.337565,nan,0.000000,0.675131,0.572307,0.065967
-0.347835,0.347835,nan,0.000000,0.695669,0.572307,0.065967
-0.288773,0.288773,nan,0.000000,0.577546,0.572307,0.065967
-0.284111,0.284111,nan,0.000000,0.568223,0.572307,0.065967
-0.309572,0.309572,nan,0.000000,0.619143,0.572307,0.065967
-0.342852,0.342852,nan,0.000000,0.685704,0.572307,0.065967
-0.320984,0.320984,nan,0.000000,0.641967,0.572307,0.065967
-0.275864,0.275864,nan,0.000000,0.551729,0.572307,0.065967
-0.296805,0.296805,nan,0.000000,0.593610,0.572307,0.065967
-0.318651,0.318651,nan,0.000000,0.637303,0.572307,0.065967
-0.325164,0.325164,nan,0.000000,0.650328,0.572307,0.065967
-0.305391,0.305391,nan,0.000000,0.610783,0.572307,0.065967
-0.249397,0.249397,nan,0.000000,0.498795,0.572307,0.065967
-0.268016,0.268016,nan,0.000000,0.536031,0.572307,0.065967
-0.302902,0.302902,nan,0.000000,0.605804,0.572307,0.065967
-0.271645,0.271645,nan,0.000000,0.543291,0.572307,0.065967
-0.303690,0.303690,nan,0.000000,0.607379,0.572307,0.065967
-0.262282,0.262282,nan,0.000000,0.524563,0.572307,0.065967
-0.323796,0.323796,nan,0.000000,0.647592,0.572307,0.065967
-0.311294,0.311294,nan,0.000000,0.622588,0.572307,0.065967
-0.303389,0.303389,nan,0.000000,0.606778,0.572307,0.065967
-0.316660,0.316660,nan,0.000000,0.633321,0.572307,0.065967
-0.244043,0.244043,nan,0.000000,0.488087,0.572307,0.065967
-0.290135,0.290135,nan,0.000000,0.580269,0.572307,0.065967
-0.333400,0.333400,nan,0.000000,0.666801,0.572307,0.065967
-0.268050,0.268050,nan,0.000000,0.536100,0.572307,0.065967
-0.282042,0.282042,nan,0.000000,0.564084,0.572307,0.065967
-0.250820,0.250820,nan,0.000000,0.501640,0.572307,0.065967
-0.227911,0.227911,nan,0.000000,0.455821,0.572307,0.065967
-0.282707,0.282707,nan,0.000000,0.565414,0.572307,0.065967
-0.310819,0.310819,nan,0.000000,0.621639,0.572307,0.065967
-0.294628,0.294628,nan,0.000000,0.589256,0.572307,0.065967
-0.243727,0.243727,nan,0.000000,0.487453,0.572307,0.065967
-0.310993,0.310993,nan,0.000000,0.621986,0.572307,0.065967
-0.195417,0.195417,nan,0.000000,0.390834,0.572307,0.065967
-0.332209,0.332209,nan,0.000000,0.664418,0.572307,0.065967
-0.299781,0.299781,nan,0.000000,0.599561,0.572307,0.065967
-0.336992,0.336992,nan,0.000000,0.673983,0.572307,0.065967
-0.304319,0.304319,nan,0.000000,0.608637,0.572307,0.065967
-0.300901,0.300901,nan,0.000000,0.601801,0.572307,0.065967
-0.282949,0.282949,nan,0.000000,0.565897,0.572307,0.065967
-0.285544,0.285544,nan,0.000000,0.571088,0.572307,0.065967
-0.348379,0.348379,nan,0.000000,0.696758,0.572307,0.065967
-0.293015,0.293015,nan,1.000000,0.586029,0.564089,0.065967
-0.282235,0.282235,nan,0.000000,0.564470,0.564089,0.065967
-0.276039,0.276039,nan,0.000000,0.552077,0.564089,0.065967
-0.301375,0.301375,nan,0.000000,0.602750,0.564089,0.065967
-0.314695,0.314695,nan,0.000000,0.629390,0.564089,0.065967
-0.273297,0.273297,nan,0.000000,0.546593,0.564089,0.065967
-0.281385,0.281385,nan,0.000000,0.562770,0.564089,0.065967
-0.302712,0.302712,nan,0.000000,0.605425,0.564089,0.065967
-0.320002,0.320002,nan,0.000000,0.640003,0.564089,0.065967
-0.265700,0.265700,nan,0.000000,0.531400,0.564089,0.065967
-0.272308,0.272308,nan,0.000000,0.544617,0.564089,0.065967
-0.234022,0.234022,nan,0.000000,0.468045,0.564089,0.065967
-0.324617,0.324617,nan,0.000000,0.649234,0.564089,0.065967
-0.268149,0.268149,nan,0.000000,0.536298,0.564089,0.065967
-0.307424,0.307424,nan,0.000000,0.614847,0.564089,0.065967
-0.283105,0.283105,nan,0.000000,0.566210,0.564089,0.065967
-0.259283,0.259283,nan,0.000000,0.518567,0.564089,0.065967
-0.305934,0.305934,nan,0.000000,0.611869,0.564089,0.065967
-0.230412,0.230412,nan,0.000000,0.460824,0.564089,0.065967
-0.298408,0.298408,nan,0.000000,0.596816,0.564089,0.065967
-0.262961,0.262961,nan,0.000000,0.525923,0.564089,0.065967
-0.321967,0.321967,nan,0.000000,0.643935,0.564089,0.065967
-0.315606,0.315606,nan,0.000000,0.631212,0.564089,0.065967
-0.266228,0.266228,nan,0.000000,0.532456,0.564089,0.065967
-0.282657,0.282657,nan,0.000000,0.565314,0.564089,0.065967
-0.320291,0.320291,nan,0.000000,0.640581,0.564089,0.065967
-0.283805,0.283805,nan,0.000000,0.567610,0.564089,0.065967
-0.250309,0.250309,nan,0.000000,0.500618,0.564089,0.065967
-0.352551,0.352551,nan,0.000000,0.705101,0.564089,0.065967
-0.262906,0.262906,nan,0.000000,0.525812,0.564089,0.065967
-0.243623,0.243623,nan,0.000000,0.487247,0.564089,0.065967
-0.324014,0.324014,nan,0.000000,0.648028,0.564089,0.065967
-0.312451,0.312451,nan,0.000000,0.624902,0.564089,0.065967
-0.296730,0.296730,nan,0.000000,0.593460,0.564089,0.065967
-0.295298,0.295298,nan,0.000000,0.590596,0.564089,0.065967
-0.289086,0.289086,nan,0.000000,0.578171,0.564089,0.065967
-0.290545,0.290545,nan,0.000000,0.581090,0.564089,0.065967
-0.299548,0.299548,nan,0.000000,0.599096,0.564089,0.065967
-0.263090,0.263090,nan,0.000000,0.526180,0.564089,0.065967
-0.290113,0.290113,nan,0.000000,0.580226,0.564089,0.065967
-0.246214,0.246214,nan,0.000000,0.492428,0.564089,0.065967
-0.309273,0.309273,nan,0.000000,0.618547,0.564089,0.065967
-0.299895,0.299895,nan,0.000000,0.599789,0.564089,0.065967
-0.196686,0.196686,nan,0.000000,0.393372,0.564089,0.065967
-0.260049,0.260049,nan,0.000000,0.520098,0.564089,0.065967
-0.353456,0.353456,nan,0.000000,0.706912,0.564089,0.065967
-0.263829,0.263829,nan,0.000000,0.527658,0.564089,0.065967
-0.309050,0.309050,nan,0.000000,0.618100,0.564089,0.065967
-0.255765,0.255765,nan,0.000000,0.511529,0.564089,0.065967
-0.315371,0.315371,nan,0.000000,0.630742,0.564089,0.065967
-0.243720,0.243720,nan,0.000000,0.487440,0.564089,0.065967
-0.288014,0.288014,nan,0.000000,0.576028,0.564089,0.065967
-0.275521,0.275521,nan,0.000000,0.551042,0.564089,0.065967
-0.279238,0.279238,nan,0.000000,0.558476,0.564089,0.065967
-0.295691,0.295691,nan,0.000000,0.591383,0.564089,0.065967
-0.263955,0.263955,nan,0.000000,0.527910,0.564089,0.065967
-0.310324,0.310324,nan,0.000000,0.620648,0.564089,0.065967
-0.300837,0.300837,nan,0.000000,0.601674,0.564089,0.065967
-0.277570,0.277570,nan,0.000000,0.555140,0.564089,0.065967
-0.273034,0.273034,nan,0.000000,0.546068,0.564089,0.065967
-0.373725,0.373725,nan,0.000000,0.747449,0.564089,0.065967
-0.300210,0.300210,nan,0.000000,0.600420,0.564089,0.065967
-0.294610,0.294610,nan,0.000000,0.589219,0.564089,0.065967
-0.266570,0.266570,nan,0.000000,0.533140,0.564089,0.065967
-0.308705,0.308705,nan,0.000000,0.617410,0.564089,0.065967
-0.304678,0.304678,nan,0.000000,0.609356,0.564089,0.065967
-0.308797,0.308797,nan,0.000000,0.617595,0.564089,0.065967
-0.361719,0.361719,nan,0.000000,0.723438,0.564089,0.065967
-0.285729,0.285729,nan,0.000000,0.571459,0.564089,0.065967
-0.242906,0.242906,nan,0.000000,0.485811,0.564089,0.065967
-0.255503,0.255503,nan,0.000000,0.511005,0.564089,0.065967
-0.263259,0.263259,nan,0.000000,0.526518,0.564089,0.065967
-0.200104,0.200104,nan,0.000000,0.400208,0.564089,0.065967
-0.240839,0.240839,nan,0.000000,0.481678,0.564089,0.065967
-0.256634,0.256634,nan,0.000000,0.513268,0.564089,0.065967
-0.270264,0.270264,nan,0.000000,0.540527,0.564089,0.065967
-0.242234,0.242234,nan,0.000000,0.484468,0.564089,0.065967
-0.296019,0.296019,nan,0.000000,0.592038,0.564089,0.065967
-0.284536,0.284536,nan,0.000000,0.569072,0.564089,0.065967
-0.323462,0.323462,nan,0.000000,0.646925,0.564089,0.065967
-0.342727,0.342727,nan,0.000000,0.685453,0.564089,0.065967
-0.265713,0.265713,nan,0.000000,0.531427,0.564089,0.065967
-0.323416,0.323416,nan,0.000000,0.646831,0.564089,0.065967
-0.277798,0.277798,nan,0.000000,0.555597,0.564089,0.065967
-0.238599,0.238599,nan,0.000000,0.477198,0.564089,0.065967
-0.305906,0.305906,nan,0.000000,0.611812,0.564089,0.065967
-0.265910,0.265910,nan,0.000000,0.531820,0.564089,0.065967
-0.297131,0.297131,nan,0.000000,0.594263,0.564089,0.065967
-0.271373,0.271373,nan,0.000000,0.542745,0.564089,0.065967
-0.251417,0.251417,nan,0.000000,0.502834,0.564089,0.065967
-0.319664,0.319664,nan,0.000000,0.639328,0.564089,0.065967
-0.306038,0.306038,nan,0.000000,0.612077,0.564089,0.065967
-0.220588,0.220588,nan,0.000000,0.441175,0.564089,0.065967
-0.278601,0.278601,nan,0.000000,0.557202,0.564089,0.065967
