t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.278847,0.721153,nan,0.000000,0.442306,0.316089,0.063930
0.293262,0.706738,nan,0.000000,0.413476,0.316089,0.063930
0.315947,0.684053,nan,0.000000,0.368106,0.316089,0.063930
0.327103,0.672897,nan,0.000000,0.345795,0.316089,0.063930
0.356491,0.643509,nan,0.000000,0.287019,0.316089,0.063930
0.333577,0.666423,nan,0.000000,0.332846,0.316089,0.063930
0.393068,0.606932,nan,0.000000,0.213865,0.316089,0.063930
0.331990,0.668010,nan,0.000000,0.336019,0.316089,0.063930
0.343326,0.656674,nan,0.000000,0.313349,0.316089,0.063930
0.334789,0.665211,nan,0.000000,0.330423,0.316089,0.063930
0.307229,0.692771,nan,0.000000,0.385542,0.316089,0.063930
0.336547,0.663453,nan,0.000000,0.326905,0.316089,0.063930
0.403414,0.596586,nan,0.000000,0.193172,0.316089,0.063930
0.366026,0.633974,nan,0.000000,0.267947,0.316089,0.063930
0.392190,0.607810,nan,0.000000,0.215619,0.316089,0.063930
0.382005,0.617995,nan,0.000000,0.235991,0.316089,0.063930
0.331017,0.668983,nan,0.000000,0.337966,0.316089,0.063930
0.276564,0.723436,nan,0.000000,0.446871,0.316089,0.063930
0.347535,0.652465,nan,0.000000,0.304930,0.316089,0.063930
0.309564,0.690436,nan,0.000000,0.380871,0.316089,0.063930
0.286904,0.713096,nan,0.000000,0.426193,0.316089,0.063930
0.331866,0.668134,nan,0.000000,0.336269,0.316089,0.063930
0.377798,0.622202,nan,0.000000,0.244403,0.316089,0.063930
0.363876,0.636124,nan,0.000000,0.272249,0.316089,0.063930
0.363491,0.636509,nan,0.000000,0.273019,0.316089,0.063930
0.311623,0.688377,nan,0.000000,0.376753,0.316089,0.063930
0.337987,0.662013,nan,0.000000,0.324027,0.316089,0.063930
0.337830,0.662170,nan,0.000000,0.324340,0.316089,0.063930
0.398658,0.601342,nan,0.000000,0.202684,0.316089,0.063930
0.326531,0.673469,nan,0.000000,0.346937,0.316089,0.063930
0.375434,0.624566,nan,0.000000,0.249131,0.316089,0.063930
0.345675,0.654325,nan,0.000000,0.308649,0.316089,0.063930
0.348341,0.651659,nan,0.000000,0.303318,0.316089,0.063930
0.302074,0.697926,nan,0.000000,0.395852,0.316089,0.063930
0.295304,0.704696,nan,0.000000,0.409391,0.316089,0.063930
0.333669,0.666331,nan,0.000000,0.332662,0.316089,0.063930
0.327073,0.672927,nan,0.000000,0.345855,0.316089,0.063930
0.383317,0.616683,nan,0.000000,0.233366,0.316089,0.063930
0.365933,0.634067,nan,0.000000,0.268134,0.316089,0.063930
0.357778,0.642222,nan,0.000000,0.284445,0.316089,0.063930
0.310743,0.689257,nan,0.000000,0.378514,0.316089,0.063930
0.367366,0.632634,nan,0.000000,0.265268,0.316089,0.063930
0.342918,0.657082,nan,0.000000,0.314164,0.316089,0.063930
0.333557,0.666443,nan,0.000000,0.332886,0.316089,0.063930
0.350996,0.649004,nan,0.000000,0.298009,0.316089,0.063930
0.349262,0.650738,nan,0.000000,0.301476,0.316089,0.063930
0.312528,0.687472,nan,0.000000,0.374943,0.316089,0.063930
0.351946,0.648054,nan,0.000000,0.296108,0.316089,0.063930
0.276057,0.723943,nan,0.000000,0.447886,0.316089,0.063930
0.330666,0.669334,nan,0.000000,0.338667,0.316089,0.063930
0.386714,0.613286,nan,0.000000,0.226571,0.316089,0.063930
0.335127,0.664873,nan,0.000000,0.329745,0.316089,0.063930
0.298124,0.701876,nan,0.000000,0.403751,0.316089,0.063930
0.422957,0.577043,nan,0.000000,0.154085,0.316089,0.063930
0.311517,0.688483,nan,0.000000,0.376966,0.316089,0.063930
0.355004,0.644996,nan,0.000000,0.289992,0.316089,0.063930
0.328601,0.671399,nan,0.000000,0.342797,0.316089,0.063930
0.338794,0.661206,nan,0.000000,0.322412,0.316089,0.063930
0.335690,0.664310,nan,0.000000,0.328620,0.316089,0.063930
0.390284,0.609716,nan,0.000000,0.219432,0.316089,0.063930
0.341448,0.658552,nan,0.000000,0.317104,0.316089,0.063930
0.354632,0.645368,nan,0.000000,0.290737,0.316089,0.063930
0.374333,0.625667,nan,0.000000,0.251333,0.316089,0.063930
0.290183,0.709817,nan,0.000000,0.419633,0.316089,0.063930
0.333182,0.666818,nan,0.000000,0.333637,0.316089,0.063930
0.336368,0.663632,nan,0.000000,0.327263,0.316089,0.063930
0.325423,0.674577,nan,0.000000,0.349154,0.316089,0.063930
0.317618,0.682382,nan,0.000000,0.364763,0.316089,0.063930
0.361936,0.638064,nan,0.000000,0.276128,0.316089,0.063930
0.341299,0.658701,nan,0.000000,0.317402,0.316089,0.063930
0.395130,0.604870,nan,0.000000,0.209741,0.316089,0.063930
0.341407,0.658593,nan,0.000000,0.317187,0.316089,0.063930
0.334838,0.665162,nan,0.000000,0.330324,0.316089,0.063930
0.296161,0.703839,nan,0.000000,0.407679,0.316089,0.063930
0.332805,0.667195,nan,0.000000,0.334389,0.316089,0.063930
0.384709,0.615291,nan,0.000000,0.230582,0.316089,0.063930
0.315621,0.684379,nan,0.000000,0.368759,0.316089,0.063930
0.323004,0.676996,nan,0.000000,0.353991,0.316089,0.063930
0.321607,0.678393,nan,0.000000,0.356786,0.316089,0.063930
0.326620,0.673380,nan,0.000000,0.346760,0.316089,0.063930
0.328927,0.671073,nan,0.000000,0.342146,0.316089,0.063930
0.355071,0.644929,nan,0.000000,0.289857,0.316089,0.063930
0.306942,0.693058,nan,0.000000,0.386115,0.316089,0.063930
0.360663,0.639337,nan,0.000000,0.278673,0.316089,0.063930
0.344348,0.655652,nan,0.000000,0.311304,0.316089,0.063930
0.296628,0.703372,nan,0.000000,0.406745,0.316089,0.063930
0.349348,0.650652,nan,0.000000,0.301305,0.316089,0.063930
0.326851,0.673149,nan,0.000000,0.346297,0.316089,0.063930
0.297435,0.702565,nan,0.000000,0.405130,0.316089,0.063930
0.351122,0.648878,nan,0.000000,0.297755,0.316089,0.063930
0.362401,0.637599,nan,0.000000,0.275198,0.316089,0.063930
0.309907,0.690093,nan,0.000000,0.380185,0.316089,0.063930
0.366843,0.633157,nan,0.000000,0.266314,0.316089,0.063930
0.338560,0.661440,nan,0.000000,0.322881,0.316089,0.063930
0.412579,0.587421,nan,1.000000,0.174841,0.153853,0.063930
0.423280,0.576720,nan,0.000000,0.153440,0.153853,0.063930
0.443742,0.556258,nan,0.000000,0.112516,0.153853,0.063930
0.442291,0.557709,nan,0.000000,0.115419,0.153853,0.063930
0.454556,0.545444,nan,0.000000,0.090888,0.153853,0.063930
0.445746,0.554254,nan,0.000000,0.108507,0.153853,0.063930
0.456352,0.543648,nan,0.000000,0.087296,0.153853,0.063930
0.397711,0.602289,nan,0.000000,0.204578,0.153853,0.063930
0.408396,0.591604,nan,0.000000,0.183207,0.153853,0.063930
0.449310,0.550690,nan,0.000000,0.101381,0.153853,0.063930
0.449147,0.550853,nan,0.000000,0.101706,0.153853,0.063930
0.410172,0.589828,nan,0.000000,0.179657,0.153853,0.063930
0.378371,0.621629,nan,0.000000,0.243258,0.153853,0.063930
0.388740,0.611260,nan,0.000000,0.222519,0.153853,0.063930
0.442479,0.557521,nan,0.000000,0.115043,0.153853,0.063930
0.376674,0.623326,nan,0.000000,0.246653,0.153853,0.063930
0.448813,0.551187,nan,0.000000,0.102374,0.153853,0.063930
0.471414,0.528586,nan,0.000000,0.057173,0.153853,0.063930
0.425865,0.574135,nan,0.000000,0.148270,0.153853,0.063930
0.380767,0.619233,nan,0.000000,0.238466,0.153853,0.063930
0.430810,0.569190,nan,0.000000,0.138380,0.153853,0.063930
0.427728,0.572272,nan,0.000000,0.144543,0.153853,0.063930
0.477040,0.522960,nan,0.000000,0.045919,0.153853,0.063930
0.394919,0.605081,nan,0.000000,0.210162,0.153853,0.063930
0.329510,0.670490,nan,0.000000,0.340981,0.153853,0.063930
0.398380,0.601620,nan,0.000000,0.203241,0.153853,0.063930
0.452178,0.547822,nan,0.000000,0.095643,0.153853,0.063930
0.456795,0.543205,nan,0.000000,0.086411,0.153853,0.063930
0.379249,0.620751,nan,0.000000,0.241502,0.153853,0.063930
0.450657,0.549343,nan,0.000000,0.098685,0.153853,0.063930
0.385497,0.614503,nan,0.000000,0.229005,0.153853,0.063930
0.457859,0.542141,nan,0.000000,0.084281,0.153853,0.063930
0.412853,0.587147,nan,0.000000,0.174294,0.153853,0.063930
0.470842,0.529158,nan,0.000000,0.058315,0.153853,0.063930
0.410409,0.589591,nan,0.000000,0.179182,0.153853,0.063930
0.414791,0.585209,nan,0.000000,0.170419,0.153853,0.063930
0.467510,0.532490,nan,0.000000,0.064980,0.153853,0.063930
0.431655,0.568345,nan,0.000000,0.136689,0.153853,0.063930
0.480377,0.519623,nan,0.000000,0.039245,0.153853,0.063930
0.462166,0.537834,nan,0.000000,0.075669,0.153853,0.063930
0.413332,0.586668,nan,0.000000,0.173336,0.153853,0.063930
0.443002,0.556998,nan,0.000000,0.113995,0.153853,0.063930
0.407769,0.592231,nan,0.000000,0.184463,0.153853,0.063930
0.462827,0.537173,nan,0.000000,0.074346,0.153853,0.063930
0.365752,0.634248,nan,0.000000,0.268496,0.153853,0.063930
0.472547,0.527453,nan,0.000000,0.054906,0.153853,0.063930
0.449416,0.550584,nan,0.000000,0.101168,0.153853,0.063930
0.396668,0.603332,nan,0.000000,0.206664,0.153853,0.063930
0.424488,0.575512,nan,0.000000,0.151024,0.153853,0.063930
0.386076,0.613924,nan,0.000000,0.227847,0.153853,0.063930
0.447510,0.552490,nan,0.000000,0.104979,0.153853,0.063930
0.369769,0.630231,nan,0.000000,0.260461,0.153853,0.063930
0.458504,0.541496,nan,0.000000,0.082992,0.153853,0.063930
0.427039,0.572961,nan,0.000000,0.145921,0.153853,0.063930
0.450668,0.549332,nan,0.000000,0.098663,0.153853,0.063930
0.476506,0.523494,nan,0.000000,0.046987,0.153853,0.063930
0.363888,0.636112,nan,0.000000,0.272225,0.153853,0.063930
0.424667,0.575333,nan,0.000000,0.150666,0.153853,0.063930
0.428564,0.571436,nan,0.000000,0.142871,0.153853,0.063930
0.484809,0.515191,nan,0.000000,0.030382,0.153853,0.063930
0.426515,0.573485,nan,0.000000,0.146971,0.153853,0.063930
0.443242,0.556758,nan,0.000000,0.113516,0.153853,0.063930
0.474019,0.525981,nan,0.000000,0.051961,0.153853,0.063930
0.440526,0.559474,nan,0.000000,0.118949,0.153853,0.063930
0.460444,0.539556,nan,0.000000,0.079112,0.153853,0.063930
0.446296,0.553704,nan,0.000000,0.107408,0.153853,0.063930
0.436929,0.563071,nan,0.000000,0.126142,0.153853,0.063930
0.450234,0.549766,nan,0.000000,0.099532,0.153853,0.063930
0.391506,0.608494,nan,0.000000,0.216989,0.153853,0.063930
0.404563,0.595437,nan,0.000000,0.190875,0.153853,0.063930
0.437096,0.562904,nan,0.000000,0.125808,0.153853,0.063930
0.367256,0.632744,nan,0.000000,0.265488,0.153853,0.063930
0.436535,0.563465,nan,0.000000,0.126929,0.153853,0.063930
0.499477,0.500523,nan,0.000000,0.001047,0.153853,0.063930
0.485843,0.514157,nan,0.000000,0.028314,0.153853,0.063930
0.431188,0.568812,nan,0.000000,0.137624,0.153853,0.063930
0.432811,0.567189,nan,0.000000,0.134379,0.153853,0.063930
0.380312,0.619688,nan,0.000000,0.239376,0.153853,0.063930
0.438596,0.561404,nan,0.000000,0.122807,0.153853,0.063930
0.444111,0.555889,nan,0.000000,0.111778,0.153853,0.063930
0.410577,0.589423,nan,0.000000,0.178847,0.153853,0.063930
0.416156,0.583844,nan,0.000000,0.167689,0.153853,0.063930
0.457507,0.542493,nan,0.000000,0.084987,0.153853,0.063930
0.407806,0.592194,nan,0.000000,0.184388,0.153853,0.063930
0.479467,0.520533,nan,0.000000,0.041067,0.153853,0.063930
0.404385,0.595615,nan,0.000000,0.191230,0.153853,0.063930
0.403148,0.596852,nan,0.000000,0.193704,0.153853,0.063930
0.447138,0.552862,nan,0.000000,0.105724,0.153853,0.063930
0.481520,0.518480,nan,0.000000,0.036961,0.153853,0.063930
0.459222,0.540778,nan,0.000000,0.081556,0.153853,0.063930
0.383173,0.616827,nan,0.000000,0.233654,0.153853,0.063930
0.453162,0.546838,nan,0.000000,0.093676,0.153853,0.063930
0.455894,0.544106,nan,0.000000,0.088211,0.153853,0.063930
