t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.460065,0.539935,nan,0.000000,0.079870,0.121609,0.066745
0.464644,0.535356,nan,0.000000,0.070712,0.121609,0.066745
0.402136,0.597864,nan,0.000000,0.195728,0.121609,0.066745
0.461766,0.538234,nan,0.000000,0.076469,0.121609,0.066745
0.412570,0.587430,nan,0.000000,0.174861,0.121609,0.066745
0.419437,0.580563,nan,0.000000,0.161127,0.121609,0.066745
0.467692,0.532308,nan,0.000000,0.064617,0.121609,0.066745
0.436319,0.563681,nan,0.000000,0.127362,0.121609,0.066745
0.518405,0.481595,nan,0.000000,-0.036810,0.121609,0.066745
0.431986,0.568014,nan,0.000000,0.136028,0.121609,0.066745
0.371309,0.628691,nan,0.000000,0.257381,0.121609,0.066745
0.450235,0.549765,nan,0.000000,0.099530,0.121609,0.066745
0.395330,0.604670,nan,0.000000,0.209341,0.121609,0.066745
0.424025,0.575975,nan,0.000000,0.151949,0.121609,0.066745
0.428070,0.571930,nan,0.000000,0.143861,0.121609,0.066745
0.456745,0.543255,nan,0.000000,0.086510,0.121609,0.066745
0.474957,0.525043,nan,0.000000,0.050087,0.121609,0.066745
0.463487,0.536513,nan,0.000000,0.073027,0.121609,0.066745
0.427303,0.572697,nan,0.000000,0.145395,0.121609,0.066745
0.409659,0.590341,nan,0.000000,0.180682,0.121609,0.066745
0.458848,0.541152,nan,0.000000,0.082304,0.121609,0.066745
0.437982,0.562018,nan,0.000000,0.124036,0.121609,0.066745
0.461842,0.538158,nan,0.000000,0.076316,0.121609,0.066745
0.391099,0.608901,nan,0.000000,0.217802,0.121609,0.066745
0.445511,0.554489,nan,0.000000,0.108978,0.121609,0.066745
0.439531,0.560469,nan,0.000000,0.120938,0.121609,0.066745
0.426092,0.573908,nan,0.000000,0.147817,0.121609,0.066745
0.487511,0.512489,nan,0.000000,0.024978,0.121609,0.066745
0.427553,0.572447,nan,0.000000,0.144894,0.121609,0.066745
0.484637,0.515363,nan,0.000000,0.030726,0.121609,0.066745
0.461946,0.538054,nan,0.000000,0.076108,0.121609,0.066745
0.449271,0.550729,nan,0.000000,0.101458,0.121609,0.066745
0.474168,0.525832,nan,0.000000,0.051663,0.121609,0.066745
0.491422,0.508578,nan,0.000000,0.017155,0.121609,0.066745
0.457099,0.542901,nan,0.000000,0.085802,0.121609,0.066745
0.412132,0.587868,nan,0.000000,0.175737,0.121609,0.066745
0.440335,0.559665,nan,0.000000,0.119331,0.121609,0.066745
0.408979,0.591021,nan,0.000000,0.182042,0.121609,0.066745
0.498216,0.501784,nan,0.000000,0.003568,0.121609,0.066745
0.500679,0.499321,nan,0.000000,-0.001358,0.121609,0.066745
0.459656,0.540344,nan,0.000000,0.080688,0.121609,0.066745
0.460421,0.539579,nan,0.000000,0.079159,0.121609,0.066745
0.423448,0.576552,nan,0.000000,0.153104,0.121609,0.066745
0.453886,0.546114,nan,0.000000,0.092229,0.121609,0.066745
0.395333,0.604667,nan,0.000000,0.209334,0.121609,0.066745
0.403989,0.596011,nan,0.000000,0.192022,0.121609,0.066745
0.464204,0.535796,nan,0.000000,0.071591,0.121609,0.066745
0.430818,0.569182,nan,0.000000,0.138365,0.121609,0.066745
0.453574,0.546426,nan,0.000000,0.092851,0.121609,0.066745
0.442068,0.557932,nan,0.000000,0.115864,0.121609,0.066745
0.413121,0.586879,nan,0.000000,0.173758,0.121609,0.066745
0.473478,0.526522,nan,0.000000,0.053044,0.121609,0.066745
0.452903,0.547097,nan,0.000000,0.094194,0.121609,0.066745
0.465562,0.534438,nan,0.000000,0.068875,0.121609,0.066745
0.538486,0.461514,nan,0.000000,-0.076972,0.121609,0.066745
0.407012,0.592988,nan,0.000000,0.185976,0.121609,0.066745
0.455633,0.544367,nan,0.000000,0.088733,0.121609,0.066745
0.446580,0.553420,nan,0.000000,0.106839,0.121609,0.066745
0.403469,0.596531,nan,0.000000,0.193063,0.121609,0.066745
0.390174,0.609826,nan,0.000000,0.219651,0.121609,0.066745
0.407823,0.592177,nan,0.000000,0.184353,0.121609,0.066745
0.422415,0.577585,nan,0.000000,0.155169,0.121609,0.066745
0.401506,0.598494,nan,0.000000,0.196988,0.121609,0.066745
0.501706,0.498294,nan,0.000000,-0.003412,0.121609,0.066745
0.483369,0.516631,nan,0.000000,0.033261,0.121609,0.066745
0.432869,0.567131,nan,0.000000,0.134263,0.121609,0.066745
0.417188,0.582812,nan,0.000000,0.165623,0.121609,0.066745
0.456762,0.543238,nan,0.000000,0.086477,0.121609,0.066745
0.433318,0.566682,nan,0.000000,0.133364,0.121609,0.066745
0.473581,0.526419,nan,0.000000,0.052838,0.121609,0.066745
0.420362,0.579638,nan,0.000000,0.159275,0.121609,0.066745
0.438295,0.561705,nan,0.000000,0.123410,0.121609,0.066745
0.384434,0.615566,nan,0.000000,0.231131,0.121609,0.066745
0.387310,0.612690,nan,0.000000,0.225380,0.121609,0.066745
0.494706,0.505294,nan,0.000000,0.010589,0.121609,0.066745
0.460039,0.539961,nan,0.000000,0.079922,0.121609,0.066745
0.452118,0.547882,nan,0.000000,0.095763,0.121609,0.066745
0.461614,0.538386,nan,0.000000,0.076771,0.121609,0.066745
0.542052,0.457948,nan,1.000000,-0.084105,-0.121609,0.066745
0.606500,0.393500,nan,0.000000,-0.213001,-0.121609,0.066745
0.596545,0.403455,nan,0.000000,-0.193091,-0.121609,0.066745
0.572437,0.427563,nan,0.000000,-0.144874,-0.121609,0.066745
0.597693,0.402307,nan,0.000000,-0.195385,-0.121609,0.066745
0.556097,0.443903,nan,0.000000,-0.112194,-0.121609,0.066745
0.585730,0.414270,nan,0.000000,-0.171459,-0.121609,0.066745
0.574635,0.425365,nan,0.000000,-0.149270,-0.121609,0.066745
0.532441,0.467559,nan,0.000000,-0.064882,-0.121609,0.066745
0.571246,0.428754,nan,0.000000,-0.142491,-0.121609,0.066745
0.523830,0.476170,nan,0.000000,-0.047661,-0.121609,0.066745
0.582482,0.417518,nan,0.000000,-0.164965,-0.121609,0.066745
0.559682,0.440318,nan,0.000000,-0.119364,-0.121609,0.066745
0.597264,0.402736,nan,0.000000,-0.194528,-0.121609,0.066745
0.527418,0.472582,nan,0.000000,-0.054837,-0.121609,0.066745
0.564501,0.435499,nan,0.000000,-0.129003,-0.121609,0.066745
0.528402,0.471598,nan,0.000000,-0.056803,-0.121609,0.066745
0.517458,0.482542,nan,0.000000,-0.034916,-0.121609,0.066745
0.570907,0.429093,nan,0.000000,-0.141814,-0.121609,0.066745
0.532300,0.467700,nan,0.000000,-0.064601,-0.121609,0.066745
0.535732,0.464268,nan,0.000000,-0.071463,-0.121609,0.066745
0.576762,0.423238,nan,0.000000,-0.153523,-0.121609,0.066745
0.588857,0.411143,nan,0.000000,-0.177714,-0.121609,0.066745
0.517363,0.482637,nan,0.000000,-0.034726,-0.121609,0.066745
0.523269,0.476731,nan,0.000000,-0.046537,-0.121609,0.066745
0.531410,0.468590,nan,0.000000,-0.062821,-0.121609,0.066745
0.573069,0.426931,nan,0.000000,-0.146137,-0.121609,0.066745
0.488272,0.511728,nan,0.000000,0.023457,-0.121609,0.066745
0.577484,0.422516,nan,0.000000,-0.154968,-0.121609,0.066745
0.531930,0.468070,nan,0.000000,-0.063861,-0.121609,0.066745
0.550494,0.449506,nan,0.000000,-0.100988,-0.121609,0.066745
0.579696,0.420304,nan,0.000000,-0.159392,-0.121609,0.066745
0.554748,0.445252,nan,0.000000,-0.109495,-0.121609,0.066745
0.497382,0.502618,nan,0.000000,0.005236,-0.121609,0.066745
0.612152,0.387848,nan,0.000000,-0.224304,-0.121609,0.066745
0.547395,0.452605,nan,0.000000,-0.094790,-0.121609,0.066745
0.547229,0.452771,nan,0.000000,-0.094458,-0.121609,0.066745
0.535746,0.464254,nan,0.000000,-0.071491,-0.121609,0.066745
0.586824,0.413176,nan,0.000000,-0.173648,-0.121609,0.066745
0.498815,0.501185,nan,0.000000,0.002370,-0.121609,0.066745
0.587517,0.412483,nan,0.000000,-0.175034,-0.121609,0.066745
0.600077,0.399923,nan,0.000000,-0.200154,-0.121609,0.066745
0.532180,0.467820,nan,0.000000,-0.064360,-0.121609,0.066745
0.589988,0.410012,nan,0.000000,-0.179976,-0.121609,0.066745
0.519494,0.480506,nan,0.000000,-0.038989,-0.121609,0.066745
0.631778,0.368222,nan,0.000000,-0.263557,-0.121609,0.066745
0.560326,0.439674,nan,0.000000,-0.120653,-0.121609,0.066745
0.576665,0.423335,nan,0.000000,-0.153330,-0.121609,0.066745
0.572013,0.427987,nan,0.000000,-0.144026,-0.121609,0.066745
0.571345,0.428655,nan,0.000000,-0.142689,-0.121609,0.066745
0.605471,0.394529,nan,0.000000,-0.210943,-0.121609,0.066745
0.502217,0.497783,nan,0.000000,-0.004434,-0.121609,0.066745
0.524674,0.475326,nan,0.000000,-0.049349,-0.121609,0.066745
0.535198,0.464802,nan,0.000000,-0.070397,-0.121609,0.066745
0.555862,0.444138,nan,0.000000,-0.111723,-0.121609,0.066745
0.578678,0.421322,nan,0.000000,-0.157356,-0.121609,0.066745
0.551096,0.448904,nan,0.000000,-0.102192,-0.121609,0.066745
0.523248,0.476752,nan,0.000000,-0.046496,-0.121609,0.066745
0.519531,0.480469,nan,0.000000,-0.039062,-0.121609,0.066745
0.630151,0.369849,nan,0.000000,-0.260301,-0.121609,0.066745
0.569412,0.430588,nan,0.000000,-0.138824,-0.121609,0.066745
0.581739,0.418261,nan,0.000000,-0.163478,-0.121609,0.066745
0.571522,0.428478,nan,0.000000,-0.143045,-0.121609,0.066745
0.624929,0.375071,nan,0.000000,-0.249857,-0.121609,0.066745
0.557755,0.442245,nan,0.000000,-0.115510,-0.121609,0.066745
0.551685,0.448315,nan,0.000000,-0.103369,-0.121609,0.066745
0.550169,0.449831,nan,0.000000,-0.100338,-0.121609,0.066745
0.614172,0.385828,nan,0.000000,-0.228344,-0.121609,0.066745
0.550294,0.449706,nan,0.000000,-0.100588,-0.121609,0.066745
0.519632,0.480368,nan,0.000000,-0.039263,-0.121609,0.066745
0.569611,0.430389,nan,0.000000,-0.139223,-0.121609,0.066745
0.566142,0.433858,nan,0.000000,-0.132284,-0.121609,0.066745
0.598954,0.401046,nan,0.000000,-0.197909,-0.121609,0.066745
0.543232,0.456768,nan,0.000000,-0.086463,-0.121609,0.066745
0.631241,0.368759,nan,0.000000,-0.262482,-0.121609,0.066745
0.513192,0.486808,nan,0.000000,-0.026383,-0.121609,0.066745
0.549068,0.450932,nan,0.000000,-0.098136,-0.121609,0.066745
0.547558,0.452442,nan,0.000000,-0.095117,-0.121609,0.066745
0.601744,0.398256,nan,0.000000,-0.203487,-0.121609,0.066745
0.565163,0.434837,nan,0.000000,-0.130325,-0.121609,0.066745
0.519398,0.480602,nan,0.000000,-0.038795,-0.121609,0.066745
0.540886,0.459114,nan,0.000000,-0.081771,-0.121609,0.066745
0.650711,0.349289,nan,0.000000,-0.301422,-0.121609,0.066745
0.582795,0.417205,nan,0.000000,-0.165589,-0.121609,0.066745
0.567568,0.432432,nan,0.000000,-0.135136,-0.121609,0.066745
0.595692,0.404308,nan,0.000000,-0.191385,-0.121609,0.066745
0.541946,0.458054,nan,0.000000,-0.083891,-0.121609,0.066745
0.572889,0.427111,nan,0.000000,-0.145779,-0.121609,0.066745
0.573921,0.426079,nan,0.000000,-0.147842,-0.121609,0.066745
0.574583,0.425417,nan,0.000000,-0.149165,-0.121609,0.066745
0.589518,0.410482,nan,0.000000,-0.179036,-0.121609,0.066745
0.535549,0.464451,nan,0.000000,-0.071099,-0.121609,0.066745
0.613200,0.386800,nan,0.000000,-0.226399,-0.121609,0.066745
0.578689,0.421311,nan,0.000000,-0.157379,-0.121609,0.066745
0.536314,0.463686,nan,0.000000,-0.072628,-0.121609,0.066745
0.612576,0.387424,nan,0.000000,-0.225151,-0.121609,0.066745
0.614344,0.385656,nan,0.000000,-0.228687,-0.121609,0.066745
0.566421,0.433579,nan,0.000000,-0.132842,-0.121609,0.066745
0.575969,0.424031,nan,0.000000,-0.151938,-0.121609,0.066745
0.630635,0.369365,nan,0.000000,-0.261270,-0.121609,0.066745
0.554817,0.445183,nan,0.000000,-0.109634,-0.121609,0.066745
0.553028,0.446972,nan,0.000000,-0.106057,-0.121609,0.066745
0.549439,0.450561,nan,0.000000,-0.098877,-0.121609,0.066745
