t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.537772,0.462228,nan,0.000000,-0.075543,-0.186028,0.060427
0.605972,0.394028,nan,0.000000,-0.211945,-0.186028,0.060427
0.555331,0.444669,nan,0.000000,-0.110663,-0.186028,0.060427
0.608238,0.391762,nan,0.000000,-0.216476,-0.186028,0.060427
0.603037,0.396963,nan,0.000000,-0.206074,-0.186028,0.060427
0.520951,0.479049,nan,0.000000,-0.041903,-0.186028,0.060427
0.664533,0.335467,nan,0.000000,-0.329066,-0.186028,0.060427
0.608658,0.391342,nan,0.000000,-0.217316,-0.186028,0.060427
0.652339,0.347661,nan,0.000000,-0.304678,-0.186028,0.060427
0.597278,0.402722,nan,0.000000,-0.194556,-0.186028,0.060427
0.620393,0.379607,nan,0.000000,-0.240786,-0.186028,0.060427
0.635865,0.364135,nan,0.000000,-0.271729,-0.186028,0.060427
0.629298,0.370702,nan,0.000000,-0.258595,-0.186028,0.060427
0.611237,0.388763,nan,0.000000,-0.222473,-0.186028,0.060427
0.632062,0.367938,nan,0.000000,-0.264125,-0.186028,0.060427
0.549813,0.450187,nan,0.000000,-0.099625,-0.186028,0.060427
0.632256,0.367744,nan,0.000000,-0.264512,-0.186028,0.060427
0.617998,0.382002,nan,0.000000,-0.235996,-0.186028,0.060427
0.582308,0.417692,nan,0.000000,-0.164615,-0.186028,0.060427
0.624122,0.375878,nan,0.000000,-0.248245,-0.186028,0.060427
0.554160,0.445840,nan,0.000000,-0.108320,-0.186028,0.060427
0.607705,0.392295,nan,0.000000,-0.215410,-0.186028,0.060427
0.455543,0.544457,nan,1.000000,0.088914,0.122747,0.060427
0.406411,0.593589,nan,0.000000,0.187179,0.122747,0.060427
0.428833,0.571167,nan,0.000000,0.142334,0.122747,0.060427
0.461951,0.538049,nan,0.000000,0.076098,0.122747,0.060427
0.472644,0.527356,nan,0.000000,0.054712,0.122747,0.060427
0.437231,0.562769,nan,0.000000,0.125538,0.122747,0.060427
0.414153,0.585847,nan,0.000000,0.171693,0.122747,0.060427
0.460215,0.539785,nan,0.000000,0.079571,0.122747,0.060427
0.492413,0.507587,nan,0.000000,0.015174,0.122747,0.060427
0.394949,0.605051,nan,0.000000,0.210101,0.122747,0.060427
0.459364,0.540636,nan,0.000000,0.081271,0.122747,0.060427
0.444037,0.555963,nan,0.000000,0.111926,0.122747,0.060427
0.414054,0.585946,nan,0.000000,0.171892,0.122747,0.060427
0.423076,0.576924,nan,0.000000,0.153848,0.122747,0.060427
0.487479,0.512521,nan,0.000000,0.025043,0.122747,0.060427
0.459335,0.540665,nan,0.000000,0.081330,0.122747,0.060427
0.439688,0.560312,nan,0.000000,0.120623,0.122747,0.060427
0.427509,0.572491,nan,0.000000,0.144981,0.122747,0.060427
0.430771,0.569229,nan,0.000000,0.138457,0.122747,0.060427
0.387525,0.612475,nan,0.000000,0.224950,0.122747,0.060427
0.475734,0.524266,nan,0.000000,0.048532,0.122747,0.060427
0.436080,0.563920,nan,0.000000,0.127840,0.122747,0.060427
0.427833,0.572167,nan,0.000000,0.144335,0.122747,0.060427
0.390447,0.609553,nan,0.000000,0.219105,0.122747,0.060427
0.448106,0.551894,nan,0.000000,0.103788,0.122747,0.060427
0.432999,0.567001,nan,0.000000,0.134003,0.122747,0.060427
0.419451,0.580549,nan,0.000000,0.161097,0.122747,0.060427
0.442999,0.557001,nan,0.000000,0.114002,0.122747,0.060427
0.426278,0.573722,nan,0.000000,0.147444,0.122747,0.060427
0.409906,0.590094,nan,0.000000,0.180188,0.122747,0.060427
0.462395,0.537605,nan,0.000000,0.075210,0.122747,0.060427
0.436907,0.563093,nan,0.000000,0.126187,0.122747,0.060427
0.446389,0.553611,nan,0.000000,0.107223,0.122747,0.060427
0.430193,0.569807,nan,0.000000,0.139614,0.122747,0.060427
0.426776,0.573224,nan,0.000000,0.146449,0.122747,0.060427
0.419762,0.580238,nan,0.000000,0.160475,0.122747,0.060427
0.471147,0.528853,nan,0.000000,0.057705,0.122747,0.060427
0.408525,0.591475,nan,0.000000,0.182951,0.122747,0.060427
0.360555,0.639445,nan,0.000000,0.278890,0.122747,0.060427
0.458014,0.541986,nan,0.000000,0.083972,0.122747,0.060427
0.426498,0.573502,nan,0.000000,0.147003,0.122747,0.060427
0.468781,0.531219,nan,0.000000,0.062439,0.122747,0.060427
0.439994,0.560006,nan,0.000000,0.120011,0.122747,0.060427
0.449086,0.550914,nan,0.000000,0.101828,0.122747,0.060427
0.414173,0.585827,nan,0.000000,0.171654,0.122747,0.060427
0.453289,0.546711,nan,0.000000,0.093422,0.122747,0.060427
0.438160,0.561840,nan,0.000000,0.123681,0.122747,0.060427
0.433595,0.566405,nan,0.000000,0.132810,0.122747,0.060427
0.426773,0.573227,nan,0.000000,0.146455,0.122747,0.060427
0.422272,0.577728,nan,0.000000,0.155456,0.122747,0.060427
0.475491,0.524509,nan,0.000000,0.049018,0.122747,0.060427
0.429679,0.570321,nan,0.000000,0.140642,0.122747,0.060427
0.457016,0.542984,nan,0.000000,0.085967,0.122747,0.060427
0.429579,0.570421,nan,0.000000,0.140841,0.122747,0.060427
0.440292,0.559708,nan,0.000000,0.119417,0.122747,0.060427
0.415563,0.584437,nan,0.000000,0.168875,0.122747,0.060427
0.433779,0.566221,nan,0.000000,0.132441,0.122747,0.060427
0.441510,0.558490,nan,0.000000,0.116980,0.122747,0.060427
0.456364,0.543636,nan,0.000000,0.087272,0.122747,0.060427
0.453938,0.546062,nan,0.000000,0.092124,0.122747,0.060427
0.445235,0.554765,nan,0.000000,0.109530,0.122747,0.060427
0.402227,0.597773,nan,0.000000,0.195547,0.122747,0.060427
0.459368,0.540632,nan,0.000000,0.081263,0.122747,0.060427
0.480761,0.519239,nan,0.000000,0.038478,0.122747,0.060427
0.492008,0.507992,nan,0.000000,0.015983,0.122747,0.060427
0.474427,0.525573,nan,0.000000,0.051145,0.122747,0.060427
0.444933,0.555067,nan,0.000000,0.110133,0.122747,0.060427
0.421528,0.578472,nan,0.000000,0.156945,0.122747,0.060427
0.452351,0.547649,nan,0.000000,0.095297,0.122747,0.060427
0.419564,0.580436,nan,0.000000,0.160872,0.122747,0.060427
0.450492,0.549508,nan,0.000000,0.099017,0.122747,0.060427
0.424232,0.575768,nan,0.000000,0.151536,0.122747,0.060427
0.469524,0.530476,nan,0.000000,0.060951,0.122747,0.060427
0.509751,0.490249,nan,0.000000,-0.019503,0.122747,0.060427
0.439657,0.560343,nan,0.000000,0.120685,0.122747,0.060427
0.445960,0.554040,nan,0.000000,0.108081,0.122747,0.060427
0.465870,0.534130,nan,0.000000,0.068259,0.122747,0.060427
0.478510,0.521490,nan,0.000000,0.042981,0.122747,0.060427
0.457623,0.542377,nan,0.000000,0.084754,0.122747,0.060427
0.414966,0.585034,nan,0.000000,0.170067,0.122747,0.060427
0.375220,0.624780,nan,0.000000,0.249560,0.122747,0.060427
0.456313,0.543687,nan,0.000000,0.087373,0.122747,0.060427
0.444553,0.555447,nan,0.000000,0.110893,0.122747,0.060427
0.463892,0.536108,nan,0.000000,0.072216,0.122747,0.060427
0.440231,0.559769,nan,0.000000,0.119539,0.122747,0.060427
0.451718,0.548282,nan,0.000000,0.096565,0.122747,0.060427
0.469367,0.530633,nan,0.000000,0.061267,0.122747,0.060427
0.402251,0.597749,nan,0.000000,0.195498,0.122747,0.060427
0.404895,0.595105,nan,0.000000,0.190210,0.122747,0.060427
0.424620,0.575380,nan,0.000000,0.150759,0.122747,0.060427
0.457480,0.542520,nan,0.000000,0.085041,0.122747,0.060427
0.376298,0.623702,nan,0.000000,0.247404,0.122747,0.060427
0.457075,0.542925,nan,0.000000,0.085849,0.122747,0.060427
0.469798,0.530202,nan,0.000000,0.060405,0.122747,0.060427
0.461241,0.538759,nan,0.000000,0.077519,0.122747,0.060427
0.400824,0.599176,nan,0.000000,0.198352,0.122747,0.060427
0.434127,0.565873,nan,0.000000,0.131745,0.122747,0.060427
0.423038,0.576962,nan,0.000000,0.153925,0.122747,0.060427
0.498661,0.501339,nan,0.000000,0.002678,0.122747,0.060427
0.417198,0.582802,nan,0.000000,0.165604,0.122747,0.060427
0.471947,0.528053,nan,0.000000,0.056105,0.122747,0.060427
0.471467,0.528533,nan,0.000000,0.057067,0.122747,0.060427
0.476895,0.523105,nan,0.000000,0.046211,0.122747,0.060427
0.458228,0.541772,nan,0.000000,0.083544,0.122747,0.060427
0.452807,0.547193,nan,0.000000,0.094386,0.122747,0.060427
0.449556,0.550444,nan,0.000000,0.100888,0.122747,0.060427
0.437547,0.562453,nan,0.000000,0.124906,0.122747,0.060427
0.418319,0.581681,nan,0.000000,0.163363,0.122747,0.060427
0.451013,0.548987,nan,0.000000,0.097974,0.122747,0.060427
0.482180,0.517820,nan,1.000000,0.035640,0.085866,0.060427
0.467403,0.532597,nan,0.000000,0.065194,0.085866,0.060427
0.498718,0.501282,nan,0.000000,0.002563,0.085866,0.060427
0.463692,0.536308,nan,0.000000,0.072617,0.085866,0.060427
0.480029,0.519971,nan,0.000000,0.039943,0.085866,0.060427
0.453989,0.546011,nan,0.000000,0.092023,0.085866,0.060427
0.403416,0.596584,nan,0.000000,0.193167,0.085866,0.060427
0.451302,0.548698,nan,0.000000,0.097396,0.085866,0.060427
0.460796,0.539204,nan,0.000000,0.078407,0.085866,0.060427
0.413585,0.586415,nan,0.000000,0.172830,0.085866,0.060427
0.431541,0.568459,nan,0.000000,0.136917,0.085866,0.060427
0.399910,0.600090,nan,0.000000,0.200180,0.085866,0.060427
0.487480,0.512520,nan,0.000000,0.025041,0.085866,0.060427
0.473264,0.526736,nan,0.000000,0.053471,0.085866,0.060427
0.464247,0.535753,nan,0.000000,0.071506,0.085866,0.060427
0.412030,0.587970,nan,0.000000,0.175941,0.085866,0.060427
0.517825,0.482175,nan,0.000000,-0.035651,0.085866,0.060427
0.464032,0.535968,nan,0.000000,0.071935,0.085866,0.060427
0.436747,0.563253,nan,0.000000,0.126506,0.085866,0.060427
0.424119,0.575881,nan,0.000000,0.151763,0.085866,0.060427
0.463169,0.536831,nan,0.000000,0.073662,0.085866,0.060427
0.469148,0.530852,nan,0.000000,0.061703,0.085866,0.060427
0.398459,0.601541,nan,0.000000,0.203083,0.085866,0.060427
0.473461,0.526539,nan,0.000000,0.053078,0.085866,0.060427
0.447173,0.552827,nan,0.000000,0.105655,0.085866,0.060427
0.467488,0.532512,nan,0.000000,0.065024,0.085866,0.060427
0.476085,0.523915,nan,0.000000,0.047830,0.085866,0.060427
0.408881,0.591119,nan,0.000000,0.182238,0.085866,0.060427
0.468953,0.531047,nan,0.000000,0.062095,0.085866,0.060427
0.494189,0.505811,nan,0.000000,0.011623,0.085866,0.060427
0.431844,0.568156,nan,0.000000,0.136311,0.085866,0.060427
0.451187,0.548813,nan,0.000000,0.097626,0.085866,0.060427
0.450167,0.549833,nan,0.000000,0.099667,0.085866,0.060427
0.535370,0.464630,nan,0.000000,-0.070739,0.085866,0.060427
0.432520,0.567480,nan,0.000000,0.134961,0.085866,0.060427
0.473628,0.526372,nan,0.000000,0.052744,0.085866,0.060427
0.485246,0.514754,nan,0.000000,0.029508,0.085866,0.060427
0.517156,0.482844,nan,0.000000,-0.034312,0.085866,0.060427
0.445267,0.554733,nan,0.000000,0.109465,0.085866,0.060427
0.439887,0.560113,nan,0.000000,0.120226,0.085866,0.060427
0.469967,0.530033,nan,0.000000,0.060067,0.085866,0.060427
0.491684,0.508316,nan,0.000000,0.016633,0.085866,0.060427
0.435554,0.564446,nan,0.000000,0.128892,0.085866,0.060427
0.461180,0.538820,nan,0.000000,0.077640,0.085866,0.060427
0.462280,0.537720,nan,0.000000,0.075440,0.085866,0.060427
0.510799,0.489201,nan,0.000000,-0.021598,0.085866,0.060427
0.472352,0.527648,nan,0.000000,0.055296,0.085866,0.060427
0.454602,0.545398,nan,0.000000,0.090796,0.085866,0.060427
0.431497,0.568503,nan,0.000000,0.137005,0.085866,0.060427
0.487097,0.512903,nan,0.000000,0.025806,0.085866,0.060427
0.405403,0.594597,nan,0.000000,0.189194,0.085866,0.060427
0.432517,0.567483,nan,0.000000,0.134965,0.085866,0.060427
0.466402,0.533598,nan,0.000000,0.067195,0.085866,0.060427
0.441897,0.558103,nan,0.000000,0.116206,0.085866,0.060427
0.430825,0.569175,nan,0.000000,0.138350,0.085866,0.060427
0.506313,0.493687,nan,0.000000,-0.012626,0.085866,0.060427
0.437091,0.562909,nan,0.000000,0.125818,0.085866,0.060427
0.493005,0.506995,nan,0.000000,0.013989,0.085866,0.060427
0.528272,0.471728,nan,0.000000,-0.056545,0.085866,0.060427
0.453732,0.546268,nan,0.000000,0.092535,0.085866,0.060427
0.454232,0.545768,nan,0.000000,0.091536,0.085866,0.060427
0.474166,0.525834,nan,0.000000,0.051668,0.085866,0.060427
0.444742,0.555258,nan,0.000000,0.110516,0.085866,0.060427
0.472735,0.527265,nan,0.000000,0.054529,0.085866,0.060427
0.479624,0.520376,nan,0.000000,0.040752,0.085866,0.060427
0.468096,0.531904,nan,0.000000,0.063808,0.085866,0.060427
0.471808,0.528192,nan,0.000000,0.056383,0.085866,0.060427
0.407081,0.592919,nan,0.000000,0.185837,0.085866,0.060427
0.431188,0.568812,nan,0.000000,0.137624,0.085866,0.060427
0.512346,0.487654,nan,0.000000,-0.024691,0.085866,0.060427
0.507569,0.492431,nan,0.000000,-0.015138,0.085866,0.060427
0.463923,0.536077,nan,0.000000,0.072155,0.085866,0.060427
0.472099,0.527901,nan,0.000000,0.055803,0.085866,0.060427
0.459663,0.540337,nan,0.000000,0.080673,0.085866,0.060427
0.420379,0.579621,nan,0.000000,0.159242,0.085866,0.060427
0.495448,0.504552,nan,0.000000,0.009103,0.085866,0.060427
0.457081,0.542919,nan,0.000000,0.085838,0.085866,0.060427
0.447954,0.552046,nan,0.000000,0.104092,0.085866,0.060427
0.425632,0.574368,nan,0.000000,0.148736,0.085866,0.060427
0.512062,0.487938,nan,0.000000,-0.024123,0.085866,0.060427
0.476867,0.523133,nan,0.000000,0.046266,0.085866,0.060427
0.431039,0.568961,nan,0.000000,0.137922,0.085866,0.060427
0.426138,0.573862,nan,0.000000,0.147725,0.085866,0.060427
0.482437,0.517563,nan,0.000000,0.035126,0.085866,0.060427
0.467717,0.532283,nan,0.000000,0.064567,0.085866,0.060427
0.466813,0.533187,nan,0.000000,0.066373,0.085866,0.060427
0.490523,0.509477,nan,0.000000,0.018955,0.085866,0.060427
0.436173,0.563827,nan,0.000000,0.127654,0.085866,0.060427
0.509346,0.490654,nan,0.000000,-0.018691,0.085866,0.060427
0.438512,0.561488,nan,0.000000,0.122977,0.085866,0.060427
0.447518,0.552482,nan,0.000000,0.104965,0.085866,0.060427
0.489497,0.510503,nan,0.000000,0.021006,0.085866,0.060427
0.430947,0.569053,nan,0.000000,0.138105,0.085866,0.060427
0.453620,0.546380,nan,0.000000,0.092759,0.085866,0.060427
0.495514,0.504486,nan,0.000000,0.008972,0.085866,0.060427
