t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.493848,0.506152,nan,0.000000,0.012305,0.033482,0.056930
0.487602,0.512398,nan,0.000000,0.024796,0.033482,0.056930
0.482445,0.517555,nan,0.000000,0.035110,0.033482,0.056930
0.486002,0.513998,nan,0.000000,0.027995,0.033482,0.056930
0.418118,0.581882,nan,0.000000,0.163765,0.033482,0.056930
0.494328,0.505672,nan,0.000000,0.011345,0.033482,0.056930
0.481915,0.518085,nan,0.000000,0.036171,0.033482,0.056930
0.498397,0.501603,nan,0.000000,0.003205,0.033482,0.056930
0.498463,0.501537,nan,0.000000,0.003073,0.033482,0.056930
0.446297,0.553703,nan,0.000000,0.107406,0.033482,0.056930
0.482386,0.517614,nan,0.000000,0.035227,0.033482,0.056930
0.508598,0.491402,nan,0.000000,-0.017196,0.033482,0.056930
0.492900,0.507100,nan,0.000000,0.014200,0.033482,0.056930
0.480212,0.519788,nan,0.000000,0.039576,0.033482,0.056930
0.478688,0.521312,nan,0.000000,0.042623,0.033482,0.056930
0.476471,0.523529,nan,0.000000,0.047058,0.033482,0.056930
0.459812,0.540188,nan,0.000000,0.080376,0.033482,0.056930
0.487876,0.512124,nan,0.000000,0.024248,0.033482,0.056930
0.439764,0.560236,nan,0.000000,0.120473,0.033482,0.056930
0.487543,0.512457,nan,0.000000,0.024915,0.033482,0.056930
0.511244,0.488756,nan,0.000000,-0.022489,0.033482,0.056930
0.457394,0.542606,nan,0.000000,0.085212,0.033482,0.056930
0.536351,0.463649,nan,0.000000,-0.072702,0.033482,0.056930
0.487033,0.512967,nan,0.000000,0.025934,0.033482,0.056930
0.482786,0.517214,nan,0.000000,0.034427,0.033482,0.056930
0.385608,0.614392,nan,0.000000,0.228784,0.033482,0.056930
0.495863,0.504137,nan,0.000000,0.008273,0.033482,0.056930
0.469506,0.530494,nan,0.000000,0.060989,0.033482,0.056930
0.482825,0.517175,nan,0.000000,0.034350,0.033482,0.056930
0.445690,0.554310,nan,0.000000,0.108620,0.033482,0.056930
0.489102,0.510898,nan,0.000000,0.021796,0.033482,0.056930
0.485535,0.514465,nan,0.000000,0.028931,0.033482,0.056930
0.450564,0.549436,nan,0.000000,0.098872,0.033482,0.056930
0.492784,0.507216,nan,0.000000,0.014433,0.033482,0.056930
0.494452,0.505548,nan,0.000000,0.011097,0.033482,0.056930
0.483188,0.516812,nan,0.000000,0.033623,0.033482,0.056930
0.441518,0.558482,nan,0.000000,0.116965,0.033482,0.056930
0.489807,0.510193,nan,0.000000,0.020386,0.033482,0.056930
0.524696,0.475304,nan,0.000000,-0.049392,0.033482,0.056930
0.487606,0.512394,nan,0.000000,0.024788,0.033482,0.056930
0.448290,0.551710,nan,0.000000,0.103420,0.033482,0.056930
0.502857,0.497143,nan,0.000000,-0.005715,0.033482,0.056930
0.502785,0.497215,nan,0.000000,-0.005570,0.033482,0.056930
0.517347,0.482653,nan,0.000000,-0.034693,0.033482,0.056930
0.478907,0.521093,nan,0.000000,0.042186,0.033482,0.056930
0.484333,0.515667,nan,0.000000,0.031334,0.033482,0.056930
0.495242,0.504758,nan,0.000000,0.009515,0.033482,0.056930
0.496982,0.503018,nan,0.000000,0.006036,0.033482,0.056930
0.442975,0.557025,nan,0.000000,0.114051,0.033482,0.056930
0.489683,0.510317,nan,0.000000,0.020635,0.033482,0.056930
0.511627,0.488373,nan,0.000000,-0.023254,0.033482,0.056930
0.454662,0.545338,nan,0.000000,0.090676,0.033482,0.056930
0.484469,0.515531,nan,0.000000,0.031062,0.033482,0.056930
0.493082,0.506918,nan,0.000000,0.013836,0.033482,0.056930
0.473869,0.526131,nan,0.000000,0.052262,0.033482,0.056930
0.518018,0.481982,nan,0.000000,-0.036036,0.033482,0.056930
0.452266,0.547734,nan,0.000000,0.095467,0.033482,0.056930
0.477508,0.522492,nan,0.000000,0.044984,0.033482,0.056930
0.533690,0.466310,nan,0.000000,-0.067381,0.033482,0.056930
0.472534,0.527466,nan,0.000000,0.054931,0.033482,0.056930
0.511046,0.488954,nan,0.000000,-0.022092,0.033482,0.056930
0.504155,0.495845,nan,0.000000,-0.008311,0.033482,0.056930
0.459905,0.540095,nan,0.000000,0.080190,0.033482,0.056930
0.432595,0.567405,nan,0.000000,0.134809,0.033482,0.056930
0.411620,0.588380,nan,0.000000,0.176760,0.033482,0.056930
0.526325,0.473675,nan,0.000000,-0.052650,0.033482,0.056930
0.416911,0.583089,nan,0.000000,0.166178,0.033482,0.056930
0.528436,0.471564,nan,0.000000,-0.056872,0.033482,0.056930
0.536250,0.463750,nan,0.000000,-0.072500,0.033482,0.056930
0.520175,0.479825,nan,0.000000,-0.040350,0.033482,0.056930
0.457325,0.542675,nan,0.000000,0.085350,0.033482,0.056930
0.438393,0.561607,nan,0.000000,0.123213,0.033482,0.056930
0.458511,0.541489,nan,0.000000,0.082977,0.033482,0.056930
0.454377,0.545623,nan,0.000000,0.091247,0.033482,0.056930
0.501595,0.498405,nan,0.000000,-0.003191,0.033482,0.056930
0.520562,0.479438,nan,0.000000,-0.041124,0.033482,0.056930
0.504753,0.495247,nan,0.000000,-0.009505,0.033482,0.056930
0.549702,0.450298,nan,1.000000,-0.099404,-0.061332,0.056930
0.549172,0.450828,nan,0.000000,-0.098345,-0.061332,0.056930
0.552551,0.447449,nan,0.000000,-0.105102,-0.061332,0.056930
0.562816,0.437184,nan,0.000000,-0.125632,-0.061332,0.056930
0.537283,0.462717,nan,0.000000,-0.074566,-0.061332,0.056930
0.499975,0.500025,nan,0.000000,0.000050,-0.061332,0.056930
0.560688,0.439312,nan,0.000000,-0.121377,-0.061332,0.056930
0.477459,0.522541,nan,0.000000,0.045081,-0.061332,0.056930
0.510862,0.489138,nan,0.000000,-0.021724,-0.061332,0.056930
0.541866,0.458134,nan,0.000000,-0.083732,-0.061332,0.056930
0.517559,0.482441,nan,0.000000,-0.035118,-0.061332,0.056930
0.566987,0.433013,nan,0.000000,-0.133974,-0.061332,0.056930
0.535037,0.464963,nan,0.000000,-0.070074,-0.061332,0.056930
0.508284,0.491716,nan,0.000000,-0.016568,-0.061332,0.056930
0.558495,0.441505,nan,0.000000,-0.116990,-0.061332,0.056930
0.504935,0.495065,nan,0.000000,-0.009870,-0.061332,0.056930
0.525651,0.474349,nan,0.000000,-0.051302,-0.061332,0.056930
0.562843,0.437157,nan,0.000000,-0.125687,-0.061332,0.056930
0.526294,0.473706,nan,0.000000,-0.052589,-0.061332,0.056930
0.504355,0.495645,nan,0.000000,-0.008710,-0.061332,0.056930
0.496714,0.503286,nan,0.000000,0.006572,-0.061332,0.056930
0.537920,0.462080,nan,0.000000,-0.075840,-0.061332,0.056930
0.524296,0.475704,nan,0.000000,-0.048591,-0.061332,0.056930
0.503168,0.496832,nan,0.000000,-0.006337,-0.061332,0.056930
0.519977,0.480023,nan,0.000000,-0.039954,-0.061332,0.056930
0.517863,0.482137,nan,0.000000,-0.035726,-0.061332,0.056930
0.531521,0.468479,nan,0.000000,-0.063042,-0.061332,0.056930
0.483414,0.516586,nan,0.000000,0.033173,-0.061332,0.056930
0.528032,0.471968,nan,0.000000,-0.056065,-0.061332,0.056930
0.505763,0.494237,nan,0.000000,-0.011527,-0.061332,0.056930
0.511197,0.488803,nan,0.000000,-0.022394,-0.061332,0.056930
0.593960,0.406040,nan,0.000000,-0.187920,-0.061332,0.056930
0.539167,0.460833,nan,0.000000,-0.078335,-0.061332,0.056930
0.560395,0.439605,nan,0.000000,-0.120790,-0.061332,0.056930
0.483035,0.516965,nan,0.000000,0.033929,-0.061332,0.056930
0.571094,0.428906,nan,0.000000,-0.142188,-0.061332,0.056930
0.540861,0.459139,nan,0.000000,-0.081723,-0.061332,0.056930
0.517435,0.482565,nan,0.000000,-0.034871,-0.061332,0.056930
0.484994,0.515006,nan,0.000000,0.030012,-0.061332,0.056930
0.493043,0.506957,nan,0.000000,0.013915,-0.061332,0.056930
0.562467,0.437533,nan,0.000000,-0.124933,-0.061332,0.056930
0.502327,0.497673,nan,0.000000,-0.004655,-0.061332,0.056930
0.573640,0.426360,nan,0.000000,-0.147281,-0.061332,0.056930
0.515551,0.484449,nan,0.000000,-0.031103,-0.061332,0.056930
0.535656,0.464344,nan,0.000000,-0.071312,-0.061332,0.056930
0.518187,0.481813,nan,0.000000,-0.036373,-0.061332,0.056930
0.483332,0.516668,nan,0.000000,0.033337,-0.061332,0.056930
0.496778,0.503222,nan,0.000000,0.006444,-0.061332,0.056930
0.503885,0.496115,nan,0.000000,-0.007771,-0.061332,0.056930
0.502996,0.497004,nan,0.000000,-0.005993,-0.061332,0.056930
0.549313,0.450687,nan,0.000000,-0.098626,-0.061332,0.056930
0.503902,0.496098,nan,0.000000,-0.007804,-0.061332,0.056930
0.534295,0.465705,nan,0.000000,-0.068589,-0.061332,0.056930
0.520129,0.479871,nan,0.000000,-0.040258,-0.061332,0.056930
0.522727,0.477273,nan,0.000000,-0.045453,-0.061332,0.056930
0.546193,0.453807,nan,0.000000,-0.092387,-0.061332,0.056930
0.534920,0.465080,nan,0.000000,-0.069841,-0.061332,0.056930
0.557760,0.442240,nan,0.000000,-0.115521,-0.061332,0.056930
0.542599,0.457401,nan,0.000000,-0.085199,-0.061332,0.056930
0.554121,0.445879,nan,0.000000,-0.108242,-0.061332,0.056930
0.490765,0.509235,nan,0.000000,0.018470,-0.061332,0.056930
0.506896,0.493104,nan,0.000000,-0.013791,-0.061332,0.056930
0.522584,0.477416,nan,0.000000,-0.045168,-0.061332,0.056930
0.622019,0.377981,nan,0.000000,-0.244037,-0.061332,0.056930
0.553950,0.446050,nan,0.000000,-0.107899,-0.061332,0.056930
0.485215,0.514785,nan,0.000000,0.029571,-0.061332,0.056930
0.498423,0.501577,nan,0.000000,0.003154,-0.061332,0.056930
0.520398,0.479602,nan,0.000000,-0.040796,-0.061332,0.056930
0.557521,0.442479,nan,0.000000,-0.115043,-0.061332,0.056930
0.508274,0.491726,nan,0.000000,-0.016549,-0.061332,0.056930
0.543623,0.456377,nan,0.000000,-0.087246,-0.061332,0.056930
0.554692,0.445308,nan,0.000000,-0.109384,-0.061332,0.056930
0.556950,0.443050,nan,0.000000,-0.113900,-0.061332,0.056930
0.530860,0.469140,nan,0.000000,-0.061720,-0.061332,0.056930
0.538473,0.461527,nan,0.000000,-0.076946,-0.061332,0.056930
0.527752,0.472248,nan,0.000000,-0.055504,-0.061332,0.056930
0.532773,0.467227,nan,0.000000,-0.065545,-0.061332,0.056930
0.543701,0.456299,nan,0.000000,-0.087403,-0.061332,0.056930
0.537908,0.462092,nan,0.000000,-0.075816,-0.061332,0.056930
0.495143,0.504857,nan,0.000000,0.009713,-0.061332,0.056930
0.554965,0.445035,nan,0.000000,-0.109929,-0.061332,0.056930
0.522911,0.477089,nan,0.000000,-0.045821,-0.061332,0.056930
0.524994,0.475006,nan,0.000000,-0.049987,-0.061332,0.056930
