t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.456617,0.543383,nan,0.000000,0.086767,0.037747,0.069129
0.475147,0.524853,nan,0.000000,0.049705,0.037747,0.069129
0.449088,0.550912,nan,0.000000,0.101825,0.037747,0.069129
0.466832,0.533168,nan,0.000000,0.066336,0.037747,0.069129
0.521400,0.478600,nan,0.000000,-0.042801,0.037747,0.069129
0.509326,0.490674,nan,0.000000,-0.018653,0.037747,0.069129
0.515192,0.484808,nan,0.000000,-0.030384,0.037747,0.069129
0.519829,0.480171,nan,0.000000,-0.039659,0.037747,0.069129
0.447672,0.552328,nan,0.000000,0.104656,0.037747,0.069129
0.483800,0.516200,nan,0.000000,0.032399,0.037747,0.069129
0.471489,0.528511,nan,0.000000,0.057022,0.037747,0.069129
0.412198,0.587802,nan,0.000000,0.175605,0.037747,0.069129
0.549673,0.450327,nan,1.000000,-0.099347,-0.081488,0.069129
0.549807,0.450193,nan,0.000000,-0.099614,-0.081488,0.069129
0.525676,0.474324,nan,0.000000,-0.051352,-0.081488,0.069129
0.626339,0.373661,nan,0.000000,-0.252678,-0.081488,0.069129
0.494030,0.505970,nan,0.000000,0.011940,-0.081488,0.069129
0.614239,0.385761,nan,0.000000,-0.228477,-0.081488,0.069129
0.552815,0.447185,nan,0.000000,-0.105630,-0.081488,0.069129
0.517902,0.482098,nan,0.000000,-0.035805,-0.081488,0.069129
0.491473,0.508527,nan,0.000000,0.017053,-0.081488,0.069129
0.575276,0.424724,nan,0.000000,-0.150551,-0.081488,0.069129
0.587597,0.412403,nan,0.000000,-0.175194,-0.081488,0.069129
0.499987,0.500013,nan,0.000000,0.000025,-0.081488,0.069129
0.565181,0.434819,nan,0.000000,-0.130361,-0.081488,0.069129
0.491993,0.508007,nan,0.000000,0.016013,-0.081488,0.069129
0.541748,0.458252,nan,0.000000,-0.083497,-0.081488,0.069129
0.564862,0.435138,nan,0.000000,-0.129723,-0.081488,0.069129
0.585537,0.414463,nan,0.000000,-0.171073,-0.081488,0.069129
0.576005,0.423995,nan,0.000000,-0.152011,-0.081488,0.069129
0.470116,0.529884,nan,0.000000,0.059769,-0.081488,0.069129
0.551273,0.448727,nan,0.000000,-0.102545,-0.081488,0.069129
0.487500,0.512500,nan,0.000000,0.025000,-0.081488,0.069129
0.536920,0.463080,nan,0.000000,-0.073841,-0.081488,0.069129
0.531855,0.468145,nan,0.000000,-0.063711,-0.081488,0.069129
0.475439,0.524561,nan,0.000000,0.049123,-0.081488,0.069129
0.504315,0.495685,nan,0.000000,-0.008629,-0.081488,0.069129
0.598907,0.401093,nan,0.000000,-0.197813,-0.081488,0.069129
0.564006,0.435994,nan,0.000000,-0.128013,-0.081488,0.069129
0.549172,0.450828,nan,0.000000,-0.098343,-0.081488,0.069129
0.549538,0.450462,nan,0.000000,-0.099076,-0.081488,0.069129
0.505245,0.494755,nan,0.000000,-0.010491,-0.081488,0.069129
0.444747,0.555253,nan,1.000000,0.110506,0.099222,0.069129
0.520340,0.479660,nan,0.000000,-0.040680,0.099222,0.069129
0.448026,0.551974,nan,0.000000,0.103948,0.099222,0.069129
0.475587,0.524413,nan,0.000000,0.048826,0.099222,0.069129
0.482302,0.517698,nan,0.000000,0.035396,0.099222,0.069129
0.430020,0.569980,nan,0.000000,0.139960,0.099222,0.069129
0.497964,0.502036,nan,0.000000,0.004071,0.099222,0.069129
0.439143,0.560857,nan,0.000000,0.121713,0.099222,0.069129
0.496648,0.503352,nan,0.000000,0.006704,0.099222,0.069129
0.425188,0.574812,nan,0.000000,0.149623,0.099222,0.069129
0.443389,0.556611,nan,0.000000,0.113223,0.099222,0.069129
0.489149,0.510851,nan,0.000000,0.021701,0.099222,0.069129
0.433481,0.566519,nan,0.000000,0.133039,0.099222,0.069129
0.435720,0.564280,nan,0.000000,0.128560,0.099222,0.069129
0.471755,0.528245,nan,0.000000,0.056490,0.099222,0.069129
0.470956,0.529044,nan,0.000000,0.058088,0.099222,0.069129
0.531090,0.468910,nan,0.000000,-0.062180,0.099222,0.069129
0.462448,0.537552,nan,0.000000,0.075105,0.099222,0.069129
0.502687,0.497313,nan,0.000000,-0.005374,0.099222,0.069129
0.482244,0.517756,nan,0.000000,0.035512,0.099222,0.069129
0.457848,0.542152,nan,0.000000,0.084305,0.099222,0.069129
0.519006,0.480994,nan,0.000000,-0.038012,0.099222,0.069129
0.482748,0.517252,nan,1.000000,0.034504,0.061002,0.069129
0.518433,0.481567,nan,0.000000,-0.036866,0.061002,0.069129
0.445902,0.554098,nan,0.000000,0.108196,0.061002,0.069129
0.473906,0.526094,nan,0.000000,0.052188,0.061002,0.069129
0.444317,0.555683,nan,0.000000,0.111366,0.061002,0.069129
0.503894,0.496106,nan,0.000000,-0.007788,0.061002,0.069129
0.477106,0.522894,nan,0.000000,0.045789,0.061002,0.069129
0.466151,0.533849,nan,0.000000,0.067699,0.061002,0.069129
0.465525,0.534475,nan,0.000000,0.068949,0.061002,0.069129
0.430813,0.569187,nan,0.000000,0.138375,0.061002,0.069129
0.476306,0.523694,nan,0.000000,0.047388,0.061002,0.069129
0.475355,0.524645,nan,0.000000,0.049290,0.061002,0.069129
0.466253,0.533747,nan,0.000000,0.067495,0.061002,0.069129
0.475970,0.524030,nan,0.000000,0.048060,0.061002,0.069129
0.473109,0.526891,nan,0.000000,0.053781,0.061002,0.069129
0.447730,0.552270,nan,0.000000,0.104541,0.061002,0.069129
0.527087,0.472913,nan,0.000000,-0.054173,0.061002,0.069129
0.474291,0.525709,nan,0.000000,0.051419,0.061002,0.069129
0.509340,0.490660,nan,0.000000,-0.018680,0.061002,0.069129
0.441588,0.558412,nan,0.000000,0.116824,0.061002,0.069129
0.468262,0.531738,nan,0.000000,0.063476,0.061002,0.069129
0.459276,0.540724,nan,0.000000,0.081449,0.061002,0.069129
0.459072,0.540928,nan,0.000000,0.081856,0.061002,0.069129
0.525399,0.474601,nan,0.000000,-0.050798,0.061002,0.069129
0.422155,0.577845,nan,0.000000,0.155690,0.061002,0.069129
0.498979,0.501021,nan,0.000000,0.002042,0.061002,0.069129
0.445638,0.554362,nan,0.000000,0.108724,0.061002,0.069129
0.455964,0.544036,nan,0.000000,0.088072,0.061002,0.069129
0.487577,0.512423,nan,0.000000,0.024845,0.061002,0.069129
0.433926,0.566074,nan,0.000000,0.132148,0.061002,0.069129
0.463930,0.536070,nan,0.000000,0.072140,0.061002,0.069129
0.404108,0.595892,nan,0.000000,0.191783,0.061002,0.069129
0.541465,0.458535,nan,0.000000,-0.082930,0.061002,0.069129
0.395189,0.604811,nan,1.000000,0.209622,0.195227,0.069129
0.333363,0.666637,nan,0.000000,0.333274,0.195227,0.069129
0.368645,0.631355,nan,0.000000,0.262711,0.195227,0.069129
0.416983,0.583017,nan,0.000000,0.166033,0.195227,0.069129
0.405537,0.594463,nan,0.000000,0.188927,0.195227,0.069129
0.446246,0.553754,nan,0.000000,0.107509,0.195227,0.069129
0.401057,0.598943,nan,0.000000,0.197886,0.195227,0.069129
0.414953,0.585047,nan,0.000000,0.170093,0.195227,0.069129
0.345627,0.654373,nan,0.000000,0.308747,0.195227,0.069129
0.449892,0.550108,nan,0.000000,0.100216,0.195227,0.069129
0.374136,0.625864,nan,0.000000,0.251728,0.195227,0.069129
0.359186,0.640814,nan,0.000000,0.281628,0.195227,0.069129
0.342991,0.657009,nan,0.000000,0.314018,0.195227,0.069129
0.393228,0.606772,nan,0.000000,0.213544,0.195227,0.069129
0.436023,0.563977,nan,0.000000,0.127955,0.195227,0.069129
0.401040,0.598960,nan,0.000000,0.197920,0.195227,0.069129
0.398875,0.601125,nan,0.000000,0.202251,0.195227,0.069129
0.355791,0.644209,nan,0.000000,0.288419,0.195227,0.069129
0.419072,0.580928,nan,0.000000,0.161856,0.195227,0.069129
0.401328,0.598672,nan,0.000000,0.197345,0.195227,0.069129
0.437804,0.562196,nan,0.000000,0.124392,0.195227,0.069129
0.423873,0.576127,nan,0.000000,0.152254,0.195227,0.069129
0.417857,0.582143,nan,0.000000,0.164285,0.195227,0.069129
0.400932,0.599068,nan,0.000000,0.198137,0.195227,0.069129
0.358831,0.641169,nan,0.000000,0.282338,0.195227,0.069129
0.389194,0.610806,nan,0.000000,0.221611,0.195227,0.069129
0.378944,0.621056,nan,0.000000,0.242111,0.195227,0.069129
0.374784,0.625216,nan,0.000000,0.250432,0.195227,0.069129
0.463544,0.536456,nan,1.000000,0.072913,0.117304,0.069129
0.451171,0.548829,nan,0.000000,0.097657,0.117304,0.069129
0.373041,0.626959,nan,0.000000,0.253918,0.117304,0.069129
0.376059,0.623941,nan,0.000000,0.247883,0.117304,0.069129
0.408289,0.591711,nan,0.000000,0.183421,0.117304,0.069129
0.473438,0.526562,nan,0.000000,0.053123,0.117304,0.069129
0.466126,0.533874,nan,0.000000,0.067747,0.117304,0.069129
0.436440,0.563560,nan,0.000000,0.127120,0.117304,0.069129
0.418540,0.581460,nan,0.000000,0.162920,0.117304,0.069129
0.354010,0.645990,nan,0.000000,0.291979,0.117304,0.069129
0.511042,0.488958,nan,0.000000,-0.022083,0.117304,0.069129
0.368249,0.631751,nan,0.000000,0.263502,0.117304,0.069129
0.397128,0.602872,nan,0.000000,0.205743,0.117304,0.069129
0.486418,0.513582,nan,0.000000,0.027163,0.117304,0.069129
0.403974,0.596026,nan,0.000000,0.192052,0.117304,0.069129
0.420909,0.579091,nan,0.000000,0.158181,0.117304,0.069129
0.430424,0.569576,nan,0.000000,0.139153,0.117304,0.069129
0.504365,0.495635,nan,0.000000,-0.008729,0.117304,0.069129
0.433999,0.566001,nan,0.000000,0.132001,0.117304,0.069129
0.450794,0.549206,nan,0.000000,0.098412,0.117304,0.069129
0.539683,0.460317,nan,0.000000,-0.079365,0.117304,0.069129
0.426647,0.573353,nan,0.000000,0.146706,0.117304,0.069129
0.418820,0.581180,nan,1.000000,0.162359,0.036536,0.069129
0.472247,0.527753,nan,0.000000,0.055506,0.036536,0.069129
0.465945,0.534055,nan,0.000000,0.068109,0.036536,0.069129
0.494513,0.505487,nan,0.000000,0.010975,0.036536,0.069129
0.468299,0.531701,nan,0.000000,0.063403,0.036536,0.069129
0.496576,0.503424,nan,0.000000,0.006849,0.036536,0.069129
0.493614,0.506386,nan,0.000000,0.012772,0.036536,0.069129
0.472141,0.527859,nan,0.000000,0.055719,0.036536,0.069129
0.458039,0.541961,nan,0.000000,0.083922,0.036536,0.069129
0.514099,0.485901,nan,0.000000,-0.028198,0.036536,0.069129
0.479163,0.520837,nan,0.000000,0.041674,0.036536,0.069129
0.498097,0.501903,nan,0.000000,0.003805,0.036536,0.069129
0.470783,0.529217,nan,0.000000,0.058433,0.036536,0.069129
0.453355,0.546645,nan,0.000000,0.093290,0.036536,0.069129
0.474013,0.525987,nan,0.000000,0.051974,0.036536,0.069129
0.501483,0.498517,nan,0.000000,-0.002965,0.036536,0.069129
0.511908,0.488092,nan,0.000000,-0.023817,0.036536,0.069129
0.514358,0.485642,nan,0.000000,-0.028716,0.036536,0.069129
0.443890,0.556110,nan,0.000000,0.112219,0.036536,0.069129
0.472270,0.527730,nan,0.000000,0.055460,0.036536,0.069129
0.415407,0.584593,nan,0.000000,0.169186,0.036536,0.069129
0.465088,0.534912,nan,0.000000,0.069825,0.036536,0.069129
0.486058,0.513942,nan,0.000000,0.027884,0.036536,0.069129
0.419332,0.580668,nan,0.000000,0.161335,0.036536,0.069129
0.484781,0.515219,nan,0.000000,0.030438,0.036536,0.069129
0.523122,0.476878,nan,0.000000,-0.046245,0.036536,0.069129
0.463982,0.536018,nan,0.000000,0.072035,0.036536,0.069129
0.459566,0.540434,nan,0.000000,0.080867,0.036536,0.069129
0.483319,0.516681,nan,0.000000,0.033362,0.036536,0.069129
0.476328,0.523672,nan,0.000000,0.047343,0.036536,0.069129
0.545791,0.454209,nan,0.000000,-0.091582,0.036536,0.069129
0.495800,0.504200,nan,0.000000,0.008400,0.036536,0.069129
0.450152,0.549848,nan,1.000000,0.099697,0.081488,0.069129
0.486391,0.513609,nan,0.000000,0.027217,0.081488,0.069129
0.483917,0.516083,nan,0.000000,0.032167,0.081488,0.069129
0.438986,0.561014,nan,0.000000,0.122029,0.081488,0.069129
0.466854,0.533146,nan,0.000000,0.066292,0.081488,0.069129
0.415812,0.584188,nan,0.000000,0.168377,0.081488,0.069129
0.462937,0.537063,nan,0.000000,0.074126,0.081488,0.069129
0.439837,0.560163,nan,0.000000,0.120326,0.081488,0.069129
0.456586,0.543414,nan,0.000000,0.086827,0.081488,0.069129
0.480716,0.519284,nan,0.000000,0.038568,0.081488,0.069129
0.437250,0.562750,nan,0.000000,0.125500,0.081488,0.069129
0.422080,0.577920,nan,0.000000,0.155840,0.081488,0.069129
0.499978,0.500022,nan,0.000000,0.000043,0.081488,0.069129
0.419011,0.580989,nan,0.000000,0.161978,0.081488,0.069129
0.419874,0.580126,nan,0.000000,0.160252,0.081488,0.069129
0.449445,0.550555,nan,0.000000,0.101109,0.081488,0.069129
0.479494,0.520506,nan,0.000000,0.041012,0.081488,0.069129
0.426569,0.573431,nan,0.000000,0.146863,0.081488,0.069129
0.429874,0.570126,nan,0.000000,0.140252,0.081488,0.069129
0.442226,0.557774,nan,0.000000,0.115547,0.081488,0.069129
0.455620,0.544380,nan,0.000000,0.088759,0.081488,0.069129
0.451774,0.548226,nan,0.000000,0.096451,0.081488,0.069129
0.457755,0.542245,nan,0.000000,0.084490,0.081488,0.069129
0.409054,0.590946,nan,0.000000,0.181891,0.081488,0.069129
0.416154,0.583846,nan,0.000000,0.167692,0.081488,0.069129
0.456302,0.543698,nan,0.000000,0.087397,0.081488,0.069129
0.462512,0.537488,nan,0.000000,0.074977,0.081488,0.069129
0.429578,0.570422,nan,0.000000,0.140844,0.081488,0.069129
0.512838,0.487162,nan,0.000000,-0.025676,0.081488,0.069129
0.454291,0.545709,nan,0.000000,0.091417,0.081488,0.069129
0.466552,0.533448,nan,0.000000,0.066895,0.081488,0.069129
0.495000,0.505000,nan,0.000000,0.009999,0.081488,0.069129
0.423108,0.576892,nan,0.000000,0.153784,0.081488,0.069129
0.463324,0.536676,nan,0.000000,0.073353,0.081488,0.069129
0.505084,0.494916,nan,0.000000,-0.010168,0.081488,0.069129
0.489243,0.510757,nan,0.000000,0.021515,0.081488,0.069129
